date,close,high,low,open,volume
2025-12-22,19.540000915527344,19.920000076293945,18.951000213623047,19.19499969482422,72600.0
2025-12-23,20.239999771118164,21.34000015258789,20.0,20.190000534057617,146200.0
2025-12-24,20.149999618530273,20.739999771118164,20.1200008392334,20.450000762939453,64500.0
2025-12-26,20.86400032043457,21.0,20.06999969482422,20.06999969482422,98000.0
2025-12-29,21.18000030517578,21.639999389648438,20.649999618530273,21.350000381469727,105500.0
2025-12-30,21.899999618530273,21.975000381469727,20.799999237060547,21.06999969482422,128600.0
2025-12-31,22.799999237060547,22.868999481201172,21.8799991607666,21.950000762939453,170900.0
2026-01-02,21.920000076293945,23.788999557495117,21.579999923706055,21.90999984741211,230200.0
2026-01-05,18.829999923706055,20.920000076293945,18.809999465942383,20.850000381469727,390100.0
2026-01-06,19.290000915527344,20.45800018310547,18.520000457763672,18.520000457763672,198800.0
2026-01-07,20.799999237060547,20.920000076293945,19.8799991607666,19.8799991607666,96800.0
2026-01-08,21.399999618530273,21.899999618530273,20.700000762939453,21.25,780300.0
2026-01-09,21.389999389648438,21.541000366210938,20.350000381469727,20.709999084472656,103800.0
2026-01-12,20.559999465942383,21.610000610351562,19.829999923706055,21.600000381469727,128400.0
2026-01-13,19.6200008392334,21.079999923706055,19.579999923706055,20.665000915527344,149100.0
2026-01-14,19.816999435424805,20.82200050354004,19.40999984741211,19.59000015258789,91400.0
2026-01-15,22.8700008392334,22.950000762939453,20.1299991607666,20.1299991607666,444300.0
2026-01-16,23.530000686645508,24.358999252319336,22.565000534057617,22.565000534057617,260400.0
2026-01-20,24.959999084472656,25.3700008392334,23.780000686645508,25.200000762939453,179200.0
2026-01-21,24.770000457763672,25.209999084472656,23.548999786376953,24.90999984741211,297900.0
2026-01-22,24.56999969482422,25.09000015258789,23.760000228881836,24.020000457763672,113000.0
2026-01-23,24.239999771118164,24.510000228881836,22.649999618530273,24.239999771118164,202800.0
2026-01-26,24.299999237060547,25.09000015258789,23.600000381469727,24.649999618530273,397000.0
2026-01-27,25.110000610351562,25.299999237060547,23.350000381469727,23.829999923706055,92300.0
2026-01-28,25.8799991607666,26.0,23.799999237060547,24.90999984741211,463700.0
2026-01-29,26.959999084472656,27.920000076293945,25.649999618530273,25.649999618530273,647600.0
2026-01-30,27.920000076293945,28.5,25.360000610351562,26.719999313354492,229200.0
2026-02-02,33.310001373291016,33.95000076293945,29.920000076293945,30.0,726400.0
2026-02-03,35.36000061035156,36.94499969482422,33.060001373291016,33.060001373291016,319200.0
2026-02-04,40.560001373291016,43.0,37.150001525878906,37.150001525878906,654800.0
2026-02-05,48.5099983215332,49.22999954223633,41.810001373291016,43.34000015258789,364000.0
2026-02-06,34.849998474121094,42.04999923706055,32.939998626708984,41.81999969482422,551500.0
2026-02-09,31.760000228881836,34.599998474121094,30.170000076293945,33.09000015258789,400700.0
2026-02-10,32.58000183105469,32.84000015258789,30.59000015258789,32.84000015258789,481200.0
2026-02-11,38.380001068115234,41.12699890136719,36.93000030517578,38.47999954223633,815100.0
2026-02-12,45.029998779296875,45.69499969482422,37.349998474121094,37.349998474121094,425600.0
2026-02-13,38.869998931884766,44.58000183105469,37.560001373291016,43.400001525878906,293200.0
2026-02-17,39.4640007019043,42.0,38.16999816894531,40.459999084472656,214400.0
2026-02-18,39.72999954223633,40.650001525878906,36.5,40.13999938964844,313200.0
2026-02-19,39.220001220703125,41.150001525878906,38.849998474121094,40.720001220703125,177200.0
2026-02-20,38.58000183105469,39.4900016784668,36.619998931884766,39.4900016784668,242600.0
2026-02-23,43.099998474121094,43.40999984741211,40.099998474121094,40.099998474121094,249200.0
2026-02-24,41.04999923706055,46.09700012207031,40.57500076293945,43.974998474121094,156900.0
2026-02-25,36.439998626708984,39.5989990234375,35.81999969482422,37.029998779296875,213000.0
2026-02-26,34.63999938964844,37.290000915527344,34.630001068115234,37.290000915527344,123900.0
2026-02-27,37.933998107910156,38.63999938964844,36.42499923706055,36.939998626708984,93100.0
2026-03-02,34.90999984741211,40.63999938964844,34.18000030517578,40.25,242400.0
2026-03-03,37.21900177001953,40.58000183105469,36.20000076293945,39.130001068115234,272600.0
2026-03-04,31.229999542236328,33.72999954223633,29.68000030517578,33.72999954223633,634800.0
2026-03-05,32.4900016784668,33.970001220703125,29.350000381469727,31.25,327900.0
2026-03-06,35.34000015258789,35.79999923706055,33.75,34.52000045776367,398800.0
2026-03-09,33.165000915527344,36.45000076293945,32.9900016784668,36.45000076293945,190900.0
2026-03-10,33.88999938964844,34.5,32.209999084472656,32.36000061035156,194600.0
2026-03-11,33.7400016784668,35.29999923706055,32.849998474121094,33.720001220703125,75100.0
2026-03-12,35.84000015258789,36.5077018737793,34.56999969482422,35.11000061035156,98459.0
