date,close,high,low,open,volume
2021-05-03,9.0791597366333,9.386118415894586,9.0791597366333,9.386118415894586,12600
2021-05-04,9.1064453125,9.406582541098517,8.990483038817937,9.1064453125,26900
2021-05-05,9.1064453125,9.406582541098517,9.092802385934796,9.406582541098517,8900
2021-05-06,9.1064453125,9.201943196334257,8.983661575535335,9.045053444017668,14800
2021-05-07,9.1064453125,9.201943196334257,9.004125314852597,9.201943196334257,19400
2021-05-10,9.0791597366333,9.379296952892432,9.0791597366333,9.0791597366333,84500
2021-05-11,9.20876407623291,9.365653818610385,8.997303281582289,9.004124744432744,19300
2021-05-12,9.345190048217773,9.399760449771385,9.058695114796063,9.195121118680092,15500
2021-05-13,9.399760246276855,9.406581708956004,9.22922758248104,9.406581708956004,81500
2021-05-14,9.263335227966309,9.522544982495612,9.24287148828863,9.515723519092866,22500
2021-05-17,9.386119842529297,9.413405048154589,9.167837546996338,9.174659011035317,35600
2021-05-18,9.229227066040039,9.399759720293337,9.195120405083289,9.331547048910288,36700
2021-05-19,9.17465877532959,9.229229185178209,9.14737357040528,9.229229185178209,6400
2021-05-20,9.1064453125,9.222407586182063,9.1064453125,9.174657993734392,15300
2021-05-21,9.167835235595703,9.22922709540711,9.10644402631475,9.113264838103444,15100
2021-05-24,9.14737319946289,9.229228810916428,9.106445719001409,9.208765070685686,4000
2021-05-25,9.20876407623291,9.352011543439975,9.140550748789353,9.140550748789353,13200
2021-05-26,9.242871284484863,9.3179054286689,9.242871284484863,9.26333502371132,18000
2021-05-27,9.317906379699707,9.331549307596836,9.208765558645107,9.276978897069535,5200
2021-05-28,9.311083793640137,9.324726719893109,9.133730306065198,9.256513389689305,4900
2021-06-01,9.324727058410645,9.324727058410645,9.236049986138648,9.236049986138648,13500
2021-06-02,9.21558666229248,9.317906015398144,9.21558666229248,9.317906015398144,1700
2021-06-03,9.290616989135742,9.32472364298336,9.242868064067267,9.276974717914884,8700
2021-06-04,9.317906379699707,9.331549307596836,9.283799710487493,9.311084915751142,15000
2021-06-07,9.317906379699707,9.317906379699707,9.208765558645107,9.270157433120971,3600
2021-06-08,9.21558666229248,9.317906015398144,9.195122271246882,9.229228939125631,12100
2021-06-09,9.167835235595703,9.290618955218516,9.154192961487864,9.181478160233995,20200
2021-06-10,9.242871284484863,9.304263152694775,9.154194213796162,9.249692747737196,5500
2021-06-11,9.242871284484863,9.276977950215985,9.242871284484863,9.276977950215985,3700
2021-06-14,9.161014556884766,9.276976815872963,9.154193094466528,9.236048691893997,21700
2021-06-15,9.222406387329102,9.290619059696288,9.208763462537387,9.270155323039177,3900
2021-06-16,9.17465877532959,9.317906263814866,9.17465877532959,9.215586907981354,22100
2021-06-17,9.201942443847656,9.276977232759242,9.18830016892859,9.18830016892859,3500
2021-06-18,9.195121765136719,9.297441763141151,9.154194286359383,9.24969282105741,12800
2021-06-21,9.181477546691895,9.290618334383204,9.161013811632376,9.201941281751413,8300
2021-06-22,9.201942443847656,9.28379804495353,9.167835780754253,9.201942443847656,6700
2021-06-23,9.17465877532959,9.256514390102518,9.154195034269007,9.229229185178209,13700
2021-06-24,9.236048698425293,9.297440559171925,9.174656837678663,9.263333897587078,8800
2021-06-25,9.20876407623291,9.23604927710423,9.20876407623291,9.229227814253775,3500
2021-06-28,9.242871284484863,9.3179054286689,9.208764618753742,9.3179054286689,9200
2021-06-29,9.21558666229248,9.304263738564993,9.208765198610614,9.297442274883128,4400
2021-06-30,9.358832359313965,9.365653171162394,9.270155299979791,9.290619036585998,13500
2021-07-01,9.290616989135742,9.515719993787576,9.290616989135742,9.358830296830977,12600
2021-07-02,9.290616989135742,9.440685875747068,9.290616989135742,9.32472364298336,3600
2021-07-06,9.297442436218262,9.433868459570023,9.297442436218262,9.433868459570023,5800
2021-07-07,9.331550598144531,9.427048504509305,9.297443924215385,9.36565662154298,12200
2021-07-08,9.222406387329102,9.358832382593933,9.215584924933244,9.290619059696288,7700
2021-07-09,9.3042631149292,9.37247579558403,9.229228320519185,9.229228320519185,4000
2021-07-12,9.317906379699707,9.3929411820727,9.229229299960192,9.3929411820727,7800
2021-07-13,9.311083793640137,9.37929712384394,9.222407375117932,9.249692577093347,6800
2021-07-14,9.311083793640137,9.345190458742039,9.236049650840375,9.236049650840375,3000
2021-07-15,9.311083793640137,9.399760862692869,9.276977779068764,9.276977779068764,3100
2021-07-16,9.2496919631958,9.358832763853842,9.22240676303129,9.297440900851072,12800
2021-07-19,9.14737319946289,9.406582960997712,8.983661976555815,9.276978405495587,45900
2021-07-20,9.236048698425293,9.276976822433202,9.15419310093994,9.20876349926351,4800
2021-07-21,9.17465877532959,9.276978781693701,9.133731293208426,9.133731293208426,12800
2021-07-22,9.331550598144531,9.331550598144531,9.174660158282737,9.181481623174705,19200
2021-07-23,9.317906379699707,9.413404923387786,9.256514505223842,9.256514505223842,2800
2021-07-26,9.372475624084473,9.38611855028412,9.304262944677813,9.38611855028412,8800
2021-07-27,9.2496919631958,9.447509827021122,9.2496919631958,9.427045438999874,9300
2021-07-28,9.276978492736816,9.379297845383311,9.249693288662378,9.249693288662378,17900
2021-07-29,9.392940521240234,9.467974667803656,9.345190927490275,9.467974667803656,5600
2021-07-30,9.462159156799316,9.565986534712355,9.379097122445213,9.379097122445213,7700
2021-08-02,9.44139289855957,9.476001581098785,9.38601821435486,9.476001581098785,3600
2021-08-03,9.503687858581543,9.57982853592234,9.392938502578454,9.538297197362066,3700
2021-08-04,9.545220375061035,9.565985716844585,9.455236347174571,9.489845690226028,3800
2021-08-05,9.732110977172852,9.732110977172852,9.34448750147443,9.552142911308644,14600
2021-08-06,9.420626640319824,9.690578713554277,9.399861299338186,9.399861299338186,8600
2021-08-09,9.531376838684082,9.538298179057957,9.420626811164205,9.420626811164205,1800
2021-08-10,9.45523738861084,9.655970808276868,9.289113315808274,9.655970808276868,4000
2021-08-11,9.669812202453613,9.669812202453613,9.441391498941327,9.579828188930863,20800
2021-08-12,9.683655738830566,9.683655738830566,9.434469691768822,9.58675038392122,23700
2021-08-13,9.759799003601074,9.759799003601074,9.600596269552462,9.75287700209496,16400
2021-08-16,9.842860221862793,9.9882189407975,9.66289215839728,9.745954189200207,26300
2021-08-17,9.829017639160156,10.071282425736712,9.69058090116717,9.98129838101166,7700
2021-08-18,9.704423904418945,9.863625971666215,9.53137783474059,9.842860628137956,8500
2021-08-19,9.676735877990723,9.86362594968365,9.607517846344665,9.697501881591071,6700
2021-08-20,9.593672752380371,9.815172144753404,9.476001385840467,9.815172144753404,8500
2021-08-23,9.552143096923828,9.856703886512044,9.531377753572405,9.572908440275253,8600
2021-08-24,9.808250427246094,9.82901576896435,9.531377003941643,9.635204372651234,8700
2021-08-25,9.635205268859863,9.79440733703836,9.531377890492875,9.79440733703836,8000
2021-08-26,9.621360778808594,9.759798156440759,9.531377407513359,9.614439438021655,3800
2021-08-27,9.545220375061035,9.773641115035016,9.545220375061035,9.725188430833963,9300
2021-08-30,9.586751937866211,9.766719337634253,9.55906459481587,9.586751937866211,4600
2021-08-31,9.565985679626465,9.752875735306219,9.517532995613927,9.725188392996438,16000
2021-09-01,9.41370677947998,9.559065509431838,9.3652534294171,9.3652534294171,19400
2021-09-02,9.545220375061035,9.55214237569499,9.482923689592075,9.489845690226028,7500
2021-09-03,9.565985679626465,9.635204365460073,9.50368899439988,9.621360364246026,9400
2021-09-07,9.48292350769043,9.607516876238398,9.427548823917622,9.55214219246559,15000
2021-09-08,9.44139289855957,9.607516951173706,9.413705556457215,9.44831423899643,8800
2021-09-09,9.476000785827637,9.60751614486516,9.420626106270232,9.448313446048935,6300
2021-09-10,9.434471130371094,9.6490478719197,9.28219041499838,9.448314471704075,28400
2021-09-13,9.476000785827637,9.503688125606338,9.365251426712828,9.413704766414245,9500
2021-09-14,9.503687858581543,9.621359214364382,9.372173163357434,9.482922519360521,3200
2021-09-15,9.48292350769043,9.58675153485317,9.427548823917622,9.503688849075656,20300
2021-09-16,9.496767044067383,9.593672405869592,9.399861022146906,9.441392363003759,5900
2021-09-17,9.44831371307373,9.586751075997958,9.399861032121212,9.538297734927172,33700
2021-09-20,9.41370677947998,9.57983085367685,9.399862776571046,9.399862776571046,17900
2021-09-21,9.406785011291504,9.41370701291762,9.365253661653211,9.41370701291762,11600
2021-09-22,9.64212703704834,9.655970379107414,9.330643589239749,9.330643589239749,17900
2021-09-23,9.6144380569458,9.628281396649474,9.420626020148433,9.517532038547117,3200
2021-09-24,9.510610580444336,9.649047285958856,9.379095875235112,9.649047285958856,10400
2021-09-27,9.538297653198242,9.559063653529904,9.392938951467924,9.559063653529904,37200
2021-09-28,9.552143096923828,9.552143096923828,9.392940370913944,9.476002404438002,7000
2021-09-29,9.503687858581543,9.565984536362837,9.427547841358978,9.47600051958077,4200
2021-09-30,9.552143096923828,9.552143096923828,9.42754971657856,9.482924405594598,5800
2021-10-01,9.565985679626465,9.579829680840511,9.427548968077561,9.517532995613927,5400
2021-10-04,9.538297653198242,9.545219653308797,9.462157632336938,9.503688312763735,4500
2021-10-05,9.559062957763672,9.559062957763672,9.386016928304736,9.476000282719353,22000
2021-10-06,9.545220375061035,9.565985716844585,9.38601832118997,9.565985716844585,33200
2021-10-07,9.545220375061035,9.559064376328944,9.434471005391023,9.545220375061035,28200
2021-10-08,9.545220375061035,9.559064376328944,9.476001688958121,9.559064376328944,10600
2021-10-11,9.531376838684082,9.552142180042303,9.503688836715389,9.517532837699736,7600
2021-10-12,9.510610580444336,9.531376581360226,9.448313897933232,9.531376581360226,4500
2021-10-13,9.496767044067383,9.607516406194632,9.399861022146906,9.434470362841239,6500
2021-10-14,9.489845275878906,9.489845275878906,9.469079935002018,9.476001275215458,4100
2021-10-15,9.44139289855957,9.510610923756307,9.413705556457215,9.489845582209117,12900
2021-10-18,9.469082832336426,9.49677018201677,9.42062947530696,9.49677018201677,6400
2021-10-19,9.552143096923828,9.559065098080424,9.42754971657856,9.46908106339977,27000
2021-10-20,9.559062957763672,9.662890311391749,9.482922282326083,9.662890311391749,22800
2021-10-21,9.531376838684082,9.64212620608566,9.531376838684082,9.531376838684082,19100
2021-10-22,9.538297653198242,9.565984993522195,9.538297653198242,9.559063653529904,8500
2021-10-25,9.683655738830566,9.683655738830566,9.51753170745607,9.559063045358805,18900
2021-10-26,9.559062957763672,9.669812310998477,9.517531620241513,9.669812310998477,16700
2021-10-27,9.517532348632812,9.5936723697793,9.46907966791398,9.579829029624605,18500
2021-10-28,9.704423904418945,9.84978196923513,9.476002485134618,9.538299175837764,19600
2021-10-29,9.718266487121582,9.718266487121582,9.53137708973837,9.718266487121582,8400
2021-11-01,9.732110977172852,9.842860353052872,9.614439600270742,9.718266975128675,10300
2021-11-02,9.773641586303711,9.842860275744234,9.676735553110646,9.683657554078367,12700
2021-11-03,10.02283000946045,10.02283000946045,9.766721855198329,9.863627910913117,24000
2021-11-04,9.967453002929688,10.04359369341706,9.76671959548558,9.939765659148375,17300
2021-11-05,9.988509178161621,10.199089273383079,9.918316259364916,9.960431876759806,18000
2021-11-08,10.030627250671387,10.037646744625402,9.932356343562548,10.037646744625402,10000
2021-11-09,10.002549171447754,10.178032490245082,9.988510184624413,10.163993503421743,8700
2021-11-10,10.02360725402832,10.135916473997035,9.946394832653768,9.96043315044198,21300
2021-11-11,9.883221626281738,10.037647152465588,9.848124824501435,9.988511362206836,12200
2021-11-12,9.855143547058105,9.995530073770889,9.777931124720014,9.855143547058105,9700
2021-11-15,10.135915756225586,10.135915756225586,9.939374635198329,9.939374635198329,8400
2021-11-16,10.072744369506836,10.135917812016807,9.94639614565521,10.030628071751014,15500
2021-11-17,10.33245849609375,10.458806036513195,9.967452854087917,10.192071968174494,20300
2021-11-18,10.360536575317383,10.493903619445488,10.199091554093023,10.402652202130124,6500
2021-11-19,10.458805084228516,10.4868823872559,10.100819637983289,10.4868823872559,15500
2021-11-22,10.437747955322266,10.521979869900127,10.353516040744406,10.381593345603692,7300
2021-11-23,10.416690826416016,10.690444399373376,10.199091197440051,10.500922746511803,6900
2021-11-24,10.599191665649414,10.725539187375166,10.149954173358765,10.423708364359957,9500
2021-11-26,10.599191665649414,10.655346268508787,10.213128268929475,10.521978584656024,3500
2021-11-29,10.353516578674316,10.634289641855101,10.29736196603816,10.437748497628553,20300
2021-11-30,10.227167129516602,10.521979144934404,9.848123205324526,10.423708919405607,23700
2021-12-01,10.241206169128418,10.241206169128418,9.960432468999983,10.14293527367111,17400
2021-12-02,10.10783863067627,10.178032224126186,10.044665199870208,10.178032224126186,5000
2021-12-03,10.142934799194336,10.311398609741396,10.00254829040512,10.079760702885268,3500
2021-12-06,10.142934799194336,10.163992608158798,10.00254829040512,10.051683401127425,11500
2021-12-07,10.163995742797852,10.31842128479962,10.023609190712554,10.121880111880204,8900
2021-12-08,10.192070960998535,10.458805002978696,10.142935179020546,10.163992988773568,2800
2021-12-09,10.28332233428955,10.290341827783498,10.142935811489345,10.142935811489345,8500
2021-12-10,10.128897666931152,10.332458295822454,10.044665751812245,10.227167899862001,6400
2021-12-13,10.220149993896484,10.220149993896484,10.072743961840715,10.206111005407452,2800
2021-12-14,10.128897666931152,10.178032783396578,10.016588446772609,10.14995547835694,5000
2021-12-15,10.05168342590332,10.1710121260222,9.658601200324624,10.1710121260222,9100
2021-12-16,10.163995742797852,10.325440779757855,10.037648180629025,10.058705996087848,5900
2021-12-17,10.058703422546387,10.297360834738308,9.995529322917266,10.248225721433752,6500
2021-12-20,10.178032875061035,10.318419401523553,9.918317633751437,9.918317633751437,1700
2021-12-21,10.213129997253418,10.304381409695898,10.11485909091172,10.185052691072329,5400
2021-12-22,10.213129997253418,10.255245621817158,9.995530372288151,10.185052691072329,14300
2021-12-23,10.227167129516602,10.311399038290872,10.100819601063046,10.311399038290872,3600
2021-12-27,10.213129997253418,10.283322927998245,10.107839597012502,10.107839597012502,6600
2021-12-28,9.897260665893555,10.297362467774997,9.855144369656436,10.1569759293443,13000
2021-12-29,10.481127738952637,10.481127738952637,10.018305802534035,10.061028088606406,3800
2021-12-30,10.239035606384277,10.530969055817906,10.217674804462893,10.288877703883388,2700
2021-12-31,10.538090705871582,10.538090705871582,10.538090705871582,10.538090705871582,100
2022-01-03,10.303118705749512,10.402802900888542,10.167832042278468,10.224794633514387,5700
2022-01-04,10.281757354736328,10.44552531589575,10.146471368602597,10.210554454315082,6400
2022-01-05,10.253273963928223,10.474004471946607,10.253273963928223,10.352958819008707,3600
2022-01-06,10.182072639465332,10.523848173785044,10.174952146071766,10.523848173785044,4700
2022-01-07,10.260396957397461,10.260396957397461,10.160712757064571,10.182073560129092,4900
2022-01-10,10.381441116333008,10.381441116333008,10.2532749586593,10.2532749586593,2100
2022-01-11,10.281757354736328,10.324479638227205,10.224794762780267,10.253276058758297,8200
2022-01-12,10.231915473937988,10.488247143186639,10.231915473937988,10.374321956853906,14700
2022-01-13,10.345840454101562,10.43128434214841,10.246156257570737,10.246156257570737,7100
2022-01-14,10.310237884521484,10.502487127372166,10.2603957900258,10.452645032876482,20400
2022-01-18,10.431285858154297,10.680497743795291,10.260398057225036,10.31736065753479,23800
2022-01-19,10.381441116333008,10.381441116333008,10.167831079892691,10.288876744573951,14200
2022-01-20,10.402802467346191,10.417043454085494,10.196312912959637,10.360080865223523,3200
2022-01-21,10.395683288574219,10.402803103331525,10.196313536321034,10.196313536321034,6400
2022-01-24,10.139348983764648,10.310236727760703,10.039664805957383,10.310236727760703,24000
2022-01-25,10.338720321655273,10.352960629701618,10.068147678298295,10.12511026857896,12200
2022-01-26,10.046784400939941,10.367199762776728,9.883017152932267,10.367199762776728,12500
2022-01-27,10.203432083129883,10.217673068022389,10.110867718471185,10.217673068022389,5200
2022-01-28,10.267518043518066,10.267518043518066,10.103750066452454,10.103750066452454,6900
2022-01-31,10.374321937561035,10.381442431455508,10.15359205921377,10.231915454909949,8400
2022-02-01,10.324481010437012,10.424165899132904,10.217676306086075,10.253277421504553,10300
2022-02-02,10.160712242126465,10.352960818059497,10.103748971761792,10.352960818059497,15400
2022-02-03,10.09662914276123,10.203433831566706,9.989823774908107,10.203433831566706,19100
2022-02-04,10.110869407653809,10.174952492281129,10.03966650843829,10.06102731029818,3100
2022-02-07,10.004064559936523,10.160712022191424,9.968462771372096,10.110869246582169,17400
2022-02-08,9.86166000366211,10.125112203826623,9.705012510925885,9.947103905414295,18300
2022-02-09,9.96134090423584,10.018303486465044,9.62668590340115,9.996942687890979,10300
2022-02-10,9.947103500366211,10.0895099974877,9.890140901517617,9.95422331593648,6800
2022-02-11,9.826055526733398,9.939980697980554,9.733491155333187,9.897258419239078,4900
2022-02-14,9.932860374450684,10.011184440304845,9.712130521155999,9.88301828094174,26500
2022-02-15,9.968461990356445,10.103747961444633,9.947101190510434,9.989822790202458,9200
2022-02-16,10.089508056640625,10.103748364089597,9.783333637440222,9.826055917882357,4100
2022-02-17,10.039665222167969,10.039665222167969,9.96846165302732,10.004063437597646,15700
2022-02-18,9.968461990356445,9.99694328316699,9.911499404735359,9.99694328316699,6500
2022-02-22,9.833178520202637,10.046787931086552,9.833178520202637,9.890141120311382,2700
2022-02-23,10.039665222167969,10.075266327690732,9.840295500193179,9.861656978363909,4300
2022-02-24,10.039665222167969,10.039665222167969,9.818934701070008,9.918619562057403,4000
2022-02-25,9.968461990356445,9.99694328316699,9.818935033339196,9.883018111924814,5400
2022-02-28,9.761972427368164,10.025424555078391,9.67652854911465,10.025424555078391,8700
2022-03-01,9.733490943908691,9.84741611268124,9.726370451098514,9.761972236101828,11700
2022-03-02,9.754854202270508,9.911501688343847,9.726372902897877,9.911501688343847,5900
2022-03-03,9.818936347961426,9.897259743914963,9.71925147025428,9.71925147025428,2800
2022-03-04,9.6622896194458,9.818937102437163,9.6622896194458,9.818937102437163,4900
2022-03-07,9.690770149230957,9.754853236235082,9.612446753474623,9.612446753474623,3900
2022-03-08,9.612446784973145,9.697890674909408,9.270671225228094,9.669409378263987,13800
2022-03-09,9.576845169067383,9.648048751503387,9.470040474461065,9.512762080684517,9500
2022-03-10,9.477158546447754,9.491398851866965,9.256428040546133,9.455797069747668,11400
2022-03-11,9.498519897460938,9.662287154083858,9.455797620619384,9.655167340483228,3400
2022-03-14,9.669408798217773,9.683649785210036,9.26355017560516,9.505641522092555,10300
2022-03-15,9.519882202148438,9.68365016372262,9.341873932073003,9.36323473434871,3300
2022-03-16,9.470040321350098,9.811815881802662,9.441559024645718,9.633807607638365,7500
2022-03-17,9.712130546569824,9.79045393358134,9.306271267207176,9.341873053684264,6500
2022-03-18,9.462920188903809,9.619567666285809,9.341874503524224,9.341874503524224,8400
2022-03-21,9.576845169067383,9.640928257450248,9.36323510080706,9.462919980407927,18900
2022-03-22,9.612446784973145,9.761973762123523,9.427318017254072,9.505642092314735,15000
2022-03-23,9.491399765014648,9.669408013689413,9.48427927209624,9.512760564722297,8500
2022-03-24,9.477158546447754,9.61244450364406,9.477158546447754,9.505639836333687,3500
2022-03-25,9.605324745178223,9.605324745178223,9.448677978362825,9.477159270424494,7700
2022-03-28,9.591086387634277,9.591086387634277,9.470040702013122,9.527003297711582,6000
2022-03-29,9.50564193725586,9.534123233436686,9.470040147267913,9.498521443448738,11500
2022-03-30,9.548364639282227,9.58396643336146,9.505643029625338,9.527003834453783,16000
2022-03-31,9.534123420715332,9.576845026301918,9.484280642134078,9.576845026301918,4200
2022-04-01,9.498519897460938,9.576843279448305,9.448677807018752,9.576843279448305,9400
2022-04-04,9.50564193725586,9.562604529617511,9.44867934489421,9.44867934489421,1600
2022-04-05,9.455798149108887,9.505640921384364,9.455798149108887,9.484279442245906,9500
2022-04-06,9.441558837890625,9.548363528657523,9.341873961873233,9.455799146437302,13500
2022-04-07,9.398836135864258,9.541242610231606,9.334753052637042,9.35611453307787,3200
2022-04-08,9.462920188903809,9.462920188903809,9.405957593319028,9.405957593319028,1600
2022-04-11,9.33475399017334,9.527003259163546,9.292032383096206,9.470040663695567,15500
2022-04-12,9.398836135864258,9.477160206052025,9.292031449850654,9.334753052637042,21100
2022-04-13,9.33475399017334,9.427318377570732,9.299152877291629,9.420197883375309,11100
2022-04-14,9.40595531463623,9.40595531463623,9.270669352658622,9.270669352658622,18000
2022-04-18,9.363234519958496,9.470039886986827,9.263550325589229,9.327633409996698,14400
2022-04-19,9.30627155303955,9.470039504245078,9.2920312454399,9.391715435780323,9900
2022-04-20,9.40595531463623,9.413075807121247,9.306270456988624,9.306270456988624,23800
2022-04-21,9.313393592834473,9.441559777751191,9.292032788364263,9.441559777751191,11800
2022-04-22,9.270671844482422,9.398837348424067,9.270671844482422,9.292032648631409,6400
2022-04-25,9.30627155303955,9.334752847286476,9.27067044451661,9.277790258792628,10400
2022-04-26,9.441558837890625,9.441558837890625,9.235069271106335,9.306272171935046,15500
2022-04-27,9.292030334472656,9.434436791746105,9.256428550392405,9.356113410007596,21800
2022-04-28,9.33475399017334,9.39171658564132,9.30627269243935,9.377476276298175,16300
2022-04-29,9.263550758361816,9.341874154603572,9.220828473745064,9.341874154603572,12900
2022-05-02,8.992979049682617,9.292033036440538,8.928895955513385,9.292033036440538,23000
2022-05-03,9.042820930480957,9.1638666211252,8.978737837898978,9.042820930480957,8600
2022-05-04,8.644083023071289,9.156746422180147,8.644083023071289,8.936016517325772,18300
2022-05-05,8.893291473388672,9.000096824408393,8.786486801416496,8.786486801416496,11700
2022-05-06,9.071300506591797,9.398835722764618,8.829209171283939,8.87193145124022,84000
2022-05-09,9.007217407226562,9.178105847644474,8.950254820103126,9.064179994349999,11200
2022-05-10,9.227948188781738,9.341873366080042,8.964496046517503,8.964496046517503,23900
2022-05-11,8.992979049682617,9.39883774069076,8.950256760553879,9.092663938284508,14000
2022-05-12,9.035698890686035,9.099781972308596,8.97161648811109,9.099781972308596,11900
2022-05-13,8.81496810913086,9.028578132524661,8.758005526765519,9.00009684134199,36300
2022-05-16,8.90041446685791,9.078422756195069,8.722406177520751,8.722406177520751,19500
2022-05-17,9.09266185760498,9.192346044348326,8.900412619089796,8.900412619089796,11300
2022-05-18,9.078421592712402,9.163865479158096,8.971616904417198,9.14962517094097,9500
2022-05-19,9.149624824523926,9.185225933242657,9.078421248991221,9.078421248991221,1300
2022-05-20,9.09266185760498,9.185225551281631,8.82920904651804,9.170985244195837,9000
2022-05-23,9.106904983520508,9.185228394354546,9.007220086874437,9.007220086874437,2200
2022-05-24,8.985856056213379,9.185225098929171,8.864810396231187,9.021457840745946,5800
2022-05-25,9.014338493347168,9.163865464144058,9.014338493347168,9.085542071459075,3700
2022-05-26,9.121143341064453,9.121143341064453,9.099781861418831,9.10690235463404,1800
2022-05-27,9.041577339172363,9.287508353168668,8.781180160138538,9.142843253705433,35600
2022-05-31,9.316442489624023,9.316442489624023,8.904146734286323,9.048811851087473,10800
2022-06-01,9.244108200073242,9.330907257137593,9.06327665873478,9.21517518105179,3500
2022-06-02,9.244108200073242,9.330907257137593,9.17900873482058,9.17900873482058,22000
2022-06-03,9.273041725158691,9.330907766359555,9.150076215152449,9.150076215152449,13600
2022-06-06,9.186241149902344,9.30197321323694,9.135608544647836,9.265807460808011,19100
2022-06-07,9.17177677154541,9.309208451042421,9.135610322261677,9.200709793008867,11400
2022-06-08,9.280275344848633,9.417707712908511,9.157309832297221,9.280275344848633,11800
2022-06-09,9.56960391998291,9.5985376260508,9.128375249710404,9.359839379713357,12300
2022-06-10,9.584073066711426,9.6781055644837,9.403241499414985,9.547906615288602,27700
2022-06-13,9.215174674987793,9.584071164616017,9.041576570392468,9.52620512975091,29900
2022-06-14,9.106677055358887,9.359840813886565,9.106677055358887,9.207942282842907,5100
2022-06-15,9.142843246459961,9.497272912318415,9.048810759428974,9.13560981903813,4700
2022-06-16,8.918610572814941,9.28750704171909,8.918610572814941,9.28750704171909,14200
2022-06-17,9.179009437561035,9.179009437561035,8.889679225195552,8.889679225195552,4900
2022-06-21,8.983713150024414,9.077745656500538,8.853514188777822,8.853514188777822,3300
2022-06-22,8.867979049682617,9.222408709022147,8.795646156429916,8.795646156429916,2800
2022-06-23,9.005410194396973,9.005410194396973,9.005410194396973,9.005410194396973,600
2022-06-24,8.846280097961426,9.034345096842221,8.766714455273874,8.889679978402263,5000
2022-06-27,8.940312385559082,8.976478836766523,8.860746744756854,8.860746744756854,12200
2022-06-28,8.896913528442383,9.150077316719855,8.860747075883399,8.889680099967045,3200
2022-06-29,8.788413047790527,9.229642470958389,8.773946882506031,9.070510513923212,5800
2022-06-30,8.867979049682617,9.06327675775676,8.70884709841723,8.882445214442601,5900
2022-07-01,8.889679908752441,9.05604531101821,8.426750843553881,8.860746885291137,11200
2022-07-05,9.005410194396973,9.005410194396973,8.723313444746022,8.788412217099474,2900
2022-07-06,8.88244342803955,8.990942746097634,8.752245212114286,8.976475894429575,1500
2022-07-07,8.875213623046875,8.92584624097151,8.875213623046875,8.875213623046875,2800
