date,close,high,low,open,volume
2023-06-02,23.550683975219727,23.55681169591499,23.513042739428432,23.5393034454489,600.0
2023-06-05,23.4675235748291,23.504289901013582,23.4675235748291,23.504289901013582,2000.0
2023-06-06,23.77916145324707,23.77916145324707,23.77916145324707,23.77916145324707,0.0
2023-06-07,23.5751953125,23.5751953125,23.5751953125,23.5751953125,0.0
2023-06-08,23.93935775756836,23.93935775756836,23.93935775756836,23.93935775756836,0.0
2023-06-09,23.97875213623047,23.97875213623047,23.97875213623047,23.97875213623047,0.0
2023-06-12,24.019895553588867,24.019895553588867,23.959494923358772,23.96824737957622,1000.0
2023-06-13,24.266756057739258,24.266756057739258,24.266756057739258,24.266756057739258,100.0
2023-06-14,24.444459915161133,24.444459915161133,24.444459915161133,24.444459915161133,0.0
2023-06-15,24.693069458007812,24.693069458007812,24.693069458007812,24.693069458007812,0.0
2023-06-16,24.57576560974121,24.57576560974121,24.57576560974121,24.57576560974121,100.0
2023-06-20,24.316650390625,24.316650390625,24.316650390625,24.316650390625,100.0
2023-06-21,24.42870330810547,24.42870330810547,24.42870330810547,24.42870330810547,0.0
2023-06-22,24.25975227355957,24.25975227355957,24.25975227355957,24.25975227355957,0.0
2023-06-23,23.8614444732666,23.8614444732666,23.8614444732666,23.8614444732666,100.0
2023-06-26,23.974374771118164,23.974374771118164,23.974374771118164,23.974374771118164,100.0
2023-06-27,24.203943252563477,24.203943252563477,24.203943252563477,24.203943252563477,100.0
2023-06-28,24.289470672607422,24.289470672607422,24.289470672607422,24.289470672607422,0.0
2023-06-29,24.197643280029297,24.197643280029297,24.197643280029297,24.197643280029297,100.0
2023-06-30,24.458723068237305,24.458723068237305,24.458723068237305,24.458723068237305,100.0
2023-07-03,24.658586502075195,24.658586502075195,24.658586502075195,24.658586502075195,100.0
2023-07-05,24.388504028320312,24.388504028320312,24.388504028320312,24.388504028320312,100.0
2023-07-06,23.98427963256836,23.98427963256836,23.98427963256836,23.98427963256836,100.0
2023-07-07,24.284971237182617,24.284971237182617,24.284971237182617,24.284971237182617,100.0
2023-07-10,24.311077117919922,24.311077117919922,24.29847329628333,24.29847329628333,400.0
2023-07-11,24.55415153503418,24.55415153503418,24.55415153503418,24.55415153503418,100.0
2023-07-12,25.04570198059082,25.04570198059082,24.865647638803072,24.865647638803072,6500.0
2023-07-13,25.446327209472656,25.446327209472656,25.34279556722684,25.3608015181762,2800.0
2023-07-14,25.22125816345215,25.22125816345215,25.22125816345215,25.22125816345215,0.0
2023-07-17,25.27617645263672,25.27617645263672,25.27617645263672,25.27617645263672,0.0
2023-07-18,25.550762176513672,25.550762176513672,25.550762176513672,25.550762176513672,0.0
2023-07-19,25.594873428344727,25.594873428344727,25.585870452975836,25.585870452975836,100.0
2023-07-20,25.59937286376953,25.612878184764106,25.576866284967764,25.612878184764106,800.0
2023-07-21,25.598474502563477,25.598474502563477,25.598474502563477,25.598474502563477,100.0
2023-07-24,25.644386291503906,25.675895843476802,25.644386291503906,25.669593933082222,1400.0
2023-07-25,25.702905654907227,25.702905654907227,25.702905654907227,25.702905654907227,0.0
2023-07-26,25.800134658813477,25.90096522579913,25.800134658813477,25.90096522579913,100.0
2023-07-27,25.666894912719727,25.828945031278614,25.666894912719727,25.828945031278614,400.0
2023-07-28,25.85325050354004,25.85325050354004,25.85325050354004,25.85325050354004,100.0
2023-07-31,25.905466079711914,26.027003660821023,25.905466079711914,26.027003660821023,600.0
2023-08-01,25.576868057250977,25.576868057250977,25.576868057250977,25.576868057250977,100.0
2023-08-02,25.14473533630371,25.14473533630371,25.14473533630371,25.14473533630371,100.0
2023-08-03,25.061908721923828,25.061908721923828,25.000690893164297,25.000690893164297,100.0
2023-08-04,25.125829696655273,25.125829696655273,25.125829696655273,25.125829696655273,100.0
2023-08-07,25.33108901977539,25.33108901977539,25.33108901977539,25.33108901977539,0.0
2023-08-08,25.140230178833008,25.140230178833008,24.955673494520777,24.955673494520777,200.0
2023-08-09,25.120426177978516,25.120426177978516,25.120426177978516,25.120426177978516,0.0
2023-08-10,25.169939041137695,25.169939041137695,25.169939041137695,25.169939041137695,0.0
2023-08-11,25.010591506958008,25.010591506958008,25.010591506958008,25.010591506958008,0.0
2023-08-14,24.852142333984375,24.852142333984375,24.852142333984375,24.852142333984375,0.0
2023-08-15,24.5406494140625,24.5406494140625,24.5406494140625,24.5406494140625,0.0
2023-08-16,24.280467987060547,24.280467987060547,24.280467987060547,24.280467987060547,200.0
2023-08-17,24.185937881469727,24.25255783403254,24.145425353675968,24.25255783403254,1500.0
2023-08-18,24.21925163269043,24.21925163269043,24.16343421281848,24.16343421281848,100.0
2023-08-21,24.275068283081055,24.275068283081055,24.275068283081055,24.275068283081055,0.0
2023-08-22,24.289470672607422,24.289470672607422,24.289470672607422,24.289470672607422,0.0
2023-08-23,24.46772575378418,24.469527035697915,24.406507925846558,24.406507925846558,200.0
2023-08-24,24.157133102416992,24.262466034285307,24.157133102416992,24.262466034285307,200.0
2023-08-25,24.336286544799805,24.336286544799805,24.336286544799805,24.336286544799805,0.0
2023-08-28,24.591066360473633,24.591066360473633,24.591066360473633,24.591066360473633,0.0
2023-08-29,24.884557723999023,24.911564935564083,24.884557723999023,24.911564935564083,900.0
2023-08-30,24.896259307861328,24.896259307861328,24.896259307861328,24.896259307861328,0.0
2023-08-31,24.815231323242188,24.815231323242188,24.815231323242188,24.815231323242188,100.0
2023-09-01,24.810731887817383,25.000690718119674,24.810731887817383,24.946672866064088,800.0
2023-09-05,24.67388916015625,24.67388916015625,24.67388916015625,24.67388916015625,100.0
2023-09-06,24.643281936645508,24.643281936645508,24.643281936645508,24.643281936645508,100.0
2023-09-07,24.536144256591797,24.536144256591797,24.536144256591797,24.536144256591797,0.0
2023-09-08,24.451520919799805,24.451520919799805,24.451520919799805,24.451520919799805,100.0
2023-09-11,24.790023803710938,24.790023803710938,24.784623392451856,24.784623392451856,200.0
2023-09-12,24.73870849609375,24.73870849609375,24.73870849609375,24.73870849609375,100.0
2023-09-13,24.68919563293457,24.782824520995753,24.68919563293457,24.782824520995753,400.0
2023-09-14,24.975482940673828,24.975482940673828,24.975482940673828,24.975482940673828,0.0
2023-09-15,24.890857696533203,24.890857696533203,24.890857696533203,24.890857696533203,100.0
2023-09-18,24.835941314697266,24.83864237920813,24.835941314697266,24.83864237920813,200.0
2023-09-19,25.038503646850586,25.038503646850586,25.038503646850586,25.038503646850586,0.0
2023-09-20,24.989887237548828,24.989887237548828,24.989887237548828,24.989887237548828,0.0
2023-09-21,24.69999885559082,24.69999885559082,24.69999885559082,24.69999885559082,100.0
2023-09-22,24.658586502075195,24.78462644984203,24.658586502075195,24.78462644984203,700.0
2023-09-25,24.486629486083984,24.486629486083984,24.486629486083984,24.486629486083984,100.0
2023-09-26,24.142621994018555,24.142621994018555,24.142621994018555,24.142621994018555,0.0
2023-09-27,24.027040481567383,24.027040481567383,24.027040481567383,24.027040481567383,100.0
2023-09-28,24.21451759338379,24.21451759338379,24.02613022122767,24.02613022122767,1000.0
2023-09-29,24.084375381469727,24.084375381469727,24.084375381469727,24.084375381469727,100.0
2023-10-02,23.687580108642578,23.687580108642578,23.687580108642578,23.687580108642578,100.0
2023-10-03,23.293514251708984,23.293514251708984,23.293514251708984,23.293514251708984,100.0
2023-10-04,23.204326629638672,23.216158122735585,23.204326629638672,23.216158122735585,400.0
2023-10-05,23.456422805786133,23.456422805786133,23.359043840318748,23.359043840318748,900.0
2023-10-06,23.711244583129883,23.711244583129883,23.711244583129883,23.711244583129883,0.0
2023-10-09,23.682119369506836,23.682119369506836,23.682119369506836,23.682119369506836,0.0
2023-10-10,24.030683517456055,24.030683517456055,23.95332574885125,23.95332574885125,500.0
2023-10-11,24.063446044921875,24.063446044921875,24.063446044921875,24.063446044921875,100.0
2023-10-12,23.832286834716797,23.832286834716797,23.832286834716797,23.832286834716797,100.0
2023-10-13,23.64389419555664,23.64389419555664,23.64389419555664,23.64389419555664,100.0
2023-10-16,23.871417999267578,23.871417999267578,23.871417999267578,23.871417999267578,100.0
2023-10-17,23.813169479370117,23.813169479370117,23.813169479370117,23.813169479370117,100.0
2023-10-18,23.380884170532227,23.461881994811407,23.380884170532227,23.461881994811407,100.0
2023-10-19,23.178848266601562,23.178848266601562,23.178848266601562,23.178848266601562,0.0
2023-10-20,22.94495391845703,22.94495391845703,22.94495391845703,22.94495391845703,100.0
2023-10-23,22.931306838989258,22.931306838989258,22.931306838989258,22.931306838989258,0.0
2023-10-24,23.0068416595459,23.0068416595459,23.0068416595459,23.0068416595459,0.0
2023-10-25,22.832103729248047,22.832103729248047,22.832103729248047,22.832103729248047,100.0
2023-10-26,22.77932357788086,22.77932357788086,22.77932357788086,22.77932357788086,0.0
2023-10-27,22.699234008789062,22.699234008789062,22.699234008789062,22.699234008789062,0.0
2023-10-30,22.932212829589844,22.932212829589844,22.932212829589844,22.932212829589844,100.0
2023-10-31,23.042335510253906,23.042335510253906,23.042335510253906,23.042335510253906,100.0
2023-11-01,23.240732192993164,23.240732192993164,23.04324379977141,23.06144583096849,52100.0
2023-11-02,23.779499053955078,23.779499053955078,23.689401950725134,23.725804277170784,28700.0
2023-11-03,23.95787811279297,23.95787811279297,23.95787811279297,23.95787811279297,0.0
2023-11-06,23.81681251525879,23.953324276110177,23.81681251525879,23.953324276110177,800.0
2023-11-07,23.61750602722168,23.61750602722168,23.61750602722168,23.61750602722168,100.0
2023-11-08,23.411828994750977,23.411828994750977,23.388166005131886,23.389077321853573,300.0
2023-11-09,23.422748565673828,23.422748565673828,23.422748565673828,23.422748565673828,100.0
2023-11-10,23.604768753051758,23.604768753051758,23.37997900492359,23.37997900492359,300.0
2023-11-13,23.693952560424805,23.693952560424805,23.598394496772226,23.598394496772226,100.0
2023-11-14,24.346481323242188,24.346481323242188,24.346481323242188,24.346481323242188,100.0
2023-11-15,24.280044555664062,24.280044555664062,24.280044555664062,24.280044555664062,0.0
2023-11-16,24.229080200195312,24.229080200195312,24.18084637645998,24.18084637645998,200.0
2023-11-17,24.552160263061523,24.552160263061523,24.552160263061523,24.552160263061523,100.0
2023-11-20,24.55944061279297,24.55944061279297,24.510295471759047,24.53577762315697,200.0
2023-11-21,24.37651252746582,24.37651252746582,24.37651252746582,24.37651252746582,0.0
2023-11-22,24.392894744873047,24.39926528257442,24.362862953927152,24.362862953927152,1400.0
2023-11-24,24.631336212158203,24.631336212158203,24.631336212158203,24.631336212158203,100.0
2023-11-27,24.585830688476562,24.617683375577727,24.572180032816423,24.572180032816423,800.0
2023-11-28,24.653175354003906,24.653175354003906,24.653175354003906,24.653175354003906,100.0
2023-11-29,24.685029983520508,24.726893266210087,24.685029983520508,24.690489204155693,1000.0
2023-11-30,24.656818389892578,24.68139095922535,24.656818389892578,24.68139095922535,400.0
2023-12-01,24.938034057617188,24.96351620850152,24.938034057617188,24.95441519235121,300.0
2023-12-04,24.74236488342285,24.74236488342285,24.74236488342285,24.74236488342285,0.0
2023-12-05,24.697771072387695,24.697771072387695,24.697771072387695,24.697771072387695,0.0
2023-12-06,24.748735427856445,24.748735427856445,24.748735427856445,24.748735427856445,0.0
2023-12-07,24.883424758911133,24.883424758911133,24.841561478679413,24.841561478679413,30300.0
2023-12-08,24.887977600097656,24.887977600097656,24.887977600097656,24.887977600097656,100.0
2023-12-11,24.958961486816406,24.958961486816406,24.958961486816406,24.958961486816406,0.0
2023-12-12,24.90345001220703,24.90345001220703,24.90345001220703,24.90345001220703,100.0
2023-12-13,25.163732528686523,25.163732528686523,25.163732528686523,25.163732528686523,100.0
2023-12-14,25.429473876953125,25.429473876953125,25.429473876953125,25.429473876953125,400.0
2023-12-15,25.26748275756836,25.26748275756836,25.26748275756836,25.26748275756836,0.0
2023-12-18,25.319355010986328,25.319355010986328,25.319355010986328,25.319355010986328,100.0
2023-12-19,25.550519943237305,25.550519943237305,25.550519943237305,25.550519943237305,100.0
2023-12-20,25.29569435119629,25.432206115640355,25.29569435119629,25.432206115640355,100.0
2023-12-21,25.66245460510254,25.66245460510254,25.66245460510254,25.66245460510254,0.0
2023-12-22,25.791690826416016,25.791690826416016,25.791690826416016,25.791690826416016,0.0
2023-12-26,25.9047794342041,25.9047794342041,25.9047794342041,25.9047794342041,0.0
2023-12-27,25.98661231994629,25.98661231994629,25.98661231994629,25.98661231994629,0.0
2023-12-28,25.959030151367188,25.959030151367188,25.959030151367188,25.959030151367188,100.0
2023-12-29,25.97925567626953,25.97925567626953,25.97925567626953,25.97925567626953,0.0
2024-01-02,25.85788917541504,25.968224790075073,25.85788917541504,25.92868881142299,300.0
2024-01-03,25.80180549621582,25.80180549621582,25.80180549621582,25.80180549621582,200.0
2024-01-04,25.988452911376953,25.988452911376953,25.988452911376953,25.988452911376953,0.0
2024-01-05,26.08223533630371,26.08223533630371,26.03074597256259,26.03074597256259,200.0
2024-01-08,26.271644592285156,26.271644592285156,26.271644592285156,26.271644592285156,100.0
2024-01-09,25.983854293823242,25.983854293823242,25.983854293823242,25.983854293823242,2000.0
2024-01-10,26.066606521606445,26.066606521606445,26.066606521606445,26.066606521606445,100.0
2024-01-11,25.988452911376953,25.988452911376953,25.988452911376953,25.988452911376953,0.0
2024-01-12,25.9930477142334,25.9930477142334,25.9930477142334,25.9930477142334,100.0
2024-01-16,25.69146728515625,25.69146728515625,25.69146728515625,25.69146728515625,0.0
2024-01-17,25.489187240600586,25.489187240600586,25.489187240600586,25.489187240600586,100.0
2024-01-18,25.588485717773438,25.588485717773438,25.588485717773438,25.588485717773438,100.0
2024-01-19,25.572858810424805,25.572858810424805,25.572858810424805,25.572858810424805,100.0
2024-01-22,25.673076629638672,25.673076629638672,25.634457854089153,25.634457854089153,400.0
2024-01-23,25.55998420715332,25.606877059958965,25.55998420715332,25.588487499596948,4100.0
2024-01-24,25.76502227783203,25.76502227783203,25.76502227783203,25.76502227783203,100.0
2024-01-25,25.735599517822266,25.74479429766128,25.735599517822266,25.74479429766128,1600.0
2024-01-26,25.715373992919922,25.715373992919922,25.715373992919922,25.715373992919922,100.0
2024-01-29,25.86432456970215,25.86432456970215,25.86432456970215,25.86432456970215,100.0
2024-01-30,25.84317970275879,25.84317970275879,25.84317970275879,25.84317970275879,100.0
2024-01-31,25.799962997436523,25.799962997436523,25.799962997436523,25.799962997436523,0.0
2024-02-01,25.98661231994629,25.98661231994629,25.98661231994629,25.98661231994629,0.0
2024-02-02,25.854209899902344,25.89190797215058,25.854209899902344,25.89190797215058,200.0
2024-02-05,25.659286499023438,25.659286499023438,25.659286499023438,25.659286499023438,100.0
2024-02-06,25.7788143157959,25.7788143157959,25.7788143157959,25.7788143157959,100.0
2024-02-07,25.80915641784668,25.80915641784668,25.80915641784668,25.80915641784668,0.0
2024-02-08,25.605037689208984,25.63445993388274,25.605037689208984,25.63445993388274,200.0
2024-02-09,25.567338943481445,25.567338943481445,25.567338943481445,25.567338943481445,300.0
2024-02-12,25.698823928833008,25.698823928833008,25.698823928833008,25.698823928833008,200.0
2024-02-13,25.305294036865234,25.305294036865234,25.305294036865234,25.305294036865234,0.0
2024-02-14,25.52872085571289,25.52872085571289,25.52872085571289,25.52872085571289,100.0
2024-02-15,25.77237892150879,25.77237892150879,25.77237892150879,25.77237892150879,100.0
2024-02-16,25.836740493774414,25.836740493774414,25.836740493774414,25.836740493774414,0.0
2024-02-20,25.98017692565918,26.039021414819274,25.98017692565918,26.039021414819274,800.0
2024-02-21,26.099706649780273,26.099706649780273,26.099706649780273,26.099706649780273,100.0
2024-02-22,26.377382278442383,26.377382278442383,26.377382278442383,26.377382278442383,100.0
2024-02-23,26.370025634765625,26.370025634765625,26.370025634765625,26.370025634765625,100.0
2024-02-26,26.274404525756836,26.274404525756836,26.274404525756836,26.274404525756836,0.0
2024-02-27,26.36450958251953,26.397609388848576,26.30566509266233,26.30566509266233,900.0
2024-02-28,26.209121704101562,26.209121704101562,26.209121704101562,26.209121704101562,200.0
2024-02-29,26.177860260009766,26.177860260009766,26.177860260009766,26.177860260009766,0.0
2024-03-01,26.31026268005371,26.31026268005371,26.31026268005371,26.31026268005371,100.0
2024-03-04,26.213720321655273,26.213720321655273,26.213720321655273,26.213720321655273,0.0
2024-03-05,26.270727157592773,26.270727157592773,26.270727157592773,26.270727157592773,100.0
2024-03-06,26.54472541809082,26.54472541809082,26.54472541809082,26.54472541809082,100.0
2024-03-07,26.768152236938477,26.768152236938477,26.68264235778477,26.68264235778477,300.0
2024-03-08,26.737810134887695,26.737810134887695,26.737810134887695,26.737810134887695,100.0
2024-03-11,26.52173614501953,26.56311177956223,26.52173614501953,26.56311177956223,200.0
2024-03-12,26.68999671936035,26.68999671936035,26.68999671936035,26.68999671936035,100.0
2024-03-13,26.733211517333984,26.733211517333984,26.733211517333984,26.733211517333984,100.0
2024-03-14,26.527254104614258,26.527254104614258,26.527254104614258,26.527254104614258,0.0
2024-03-15,26.66884994506836,26.66884994506836,26.66884994506836,26.66884994506836,100.0
2024-03-18,26.684480667114258,26.684480667114258,26.684480667114258,26.684480667114258,100.0
2024-03-19,26.84354591369629,26.875726767294513,26.84354591369629,26.875726767294513,300.0
2024-03-20,27.05685806274414,27.05685806274414,26.76079247988275,26.76079247988275,100.0
2024-03-21,27.117542266845703,27.117542266845703,27.117542266845703,27.117542266845703,0.0
2024-03-22,27.023761749267578,27.023761749267578,27.023761749267578,27.023761749267578,0.0
2024-03-25,27.0780086517334,27.0780086517334,27.0780086517334,27.0780086517334,0.0
2024-03-26,27.14052963256836,27.243508360896044,27.14052963256836,27.243508360896044,100.0
2024-03-27,27.29132080078125,27.29132080078125,27.29132080078125,27.29132080078125,100.0
2024-03-28,27.284887313842773,27.284887313842773,27.284887313842773,27.284887313842773,100.0
2024-04-01,27.158002853393555,27.158002853393555,27.158002853393555,27.158002853393555,100.0
2024-04-02,27.09639549255371,27.09639549255371,27.09639549255371,27.09639549255371,0.0
2024-04-03,27.329017639160156,27.329017639160156,27.329017639160156,27.329017639160156,0.0
2024-04-04,27.185585021972656,27.185585021972656,27.185585021972656,27.185585021972656,0.0
2024-04-05,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,0.0
2024-04-08,27.46877670288086,27.496361043044825,27.46877670288086,27.496361043044825,400.0
