date,close,high,low,open,volume
2024-12-18,27.550317764282227,28.829099763814263,27.550317764282227,28.829099763814263,7600.0
2024-12-19,27.21710968017578,28.337640118058307,27.15813301255838,28.337640118058307,4700.0
2024-12-20,27.325231552124023,27.47267135573196,27.03035569445811,27.44318302005538,3200.0
2024-12-23,27.191553115844727,27.78720471834187,27.07949969559082,27.78720471834187,13900.0
2024-12-24,27.838315963745117,27.838315963745117,27.77737453287556,27.79703342182216,600.0
2024-12-26,27.60831069946289,28.0722499733416,27.55130254700393,28.0722499733416,2700.0
2024-12-27,27.78720474243164,27.78720474243164,27.679082725023186,27.679082725023186,700.0
2024-12-30,27.045774459838867,27.461893809388567,26.813266621768527,27.461893809388567,2100.0
2024-12-31,26.853179931640625,27.182483067239065,26.853179931640625,27.182483067239065,8700.0
2025-01-02,27.120615005493164,27.342146389457817,27.012843238067305,27.272294494211557,3400.0
2025-01-03,27.45490837097168,27.751280252382134,27.2623150875839,27.751280252382134,4200.0
2025-01-06,27.85007095336914,28.04066764445517,27.7412999480447,27.7412999480447,2400.0
2025-01-07,27.092674255371094,27.89098625220107,27.092674255371094,27.89098625220107,4700.0
2025-01-08,26.976919174194336,28.58950627755853,26.9699339848706,28.58950627755853,2200.0
2025-01-10,26.9090633392334,27.611577379065743,26.79231169884056,27.611577379065743,2000.0
2025-01-13,26.675556182861328,26.783327944736588,26.314321027008955,26.783327944736588,2100.0
2025-01-14,26.803287506103516,26.98290775261064,26.483963469344804,26.483963469344804,1700.0
2025-01-15,27.421977996826172,27.521767236492,27.421977996826172,27.454909264344113,1600.0
2025-01-16,27.55170249938965,28.07060308049929,27.382061375761122,28.07060308049929,3600.0
2025-01-17,28.081581115722656,28.180371103042727,27.94087809066416,28.03068820822128,8100.0
2025-01-21,28.46976089477539,28.46976089477539,27.990772946302396,28.250224196589873,11700.0
2025-01-22,28.330053329467773,28.469759010883454,28.290138780007027,28.469759010883454,11100.0
2025-01-23,28.371965408325195,28.759146638598853,28.240244155069345,28.659357406639902,5700.0
2025-01-24,28.466766357421875,28.789084305072628,28.41986471364137,28.789084305072628,13100.0
2025-01-27,27.856060028076172,28.160414439671918,27.58163915179261,28.160414439671918,9600.0
2025-01-28,28.032684326171875,28.858937069395758,28.010731417491044,28.858937069395758,9700.0
2025-01-29,28.18735694885254,28.61944324420492,28.046655823837103,28.61944324420492,3400.0
2025-01-30,28.31907844543457,28.836983600052765,28.2502238928945,28.819020053312574,3200.0
2025-01-31,27.95584487915039,28.51965239765379,27.95584487915039,28.359990394712842,2100.0
2025-02-03,27.796184539794922,27.861047827159588,27.222399777173088,27.441934568525618,7600.0
2025-02-04,27.76624870300293,28.200329674282433,27.721343643675993,28.18037144717684,3200.0
2025-02-05,27.681427001953125,27.72134345589392,27.591616883907623,27.591616883907623,2100.0
2025-02-06,27.746292114257812,27.789200592079325,27.61157692832236,27.789200592079325,2100.0
2025-02-07,27.464887619018555,27.82113228269074,27.464887619018555,27.807161903723202,1600.0
2025-02-10,27.611576080322266,27.711365315356574,27.541724186794657,27.541724186794657,500.0
2025-02-11,27.576650619506836,28.130479075551378,27.51976985997391,28.130479075551378,2800.0
2025-02-12,27.644506454467773,27.644506454467773,27.474867223020322,27.474867223020322,2300.0
2025-02-13,27.701387405395508,27.701387405395508,27.07271652968291,27.07271652968291,1200.0
2025-02-14,27.990774154663086,27.990774154663086,27.89996668897265,27.89996668897265,600.0
2025-02-18,27.68342399597168,27.76125841765916,27.68342399597168,27.701385639182536,1100.0
2025-02-19,28.010730743408203,28.010730743408203,27.811154179323765,27.811154179323765,500.0
2025-02-20,27.881006240844727,27.881006240844727,27.45191386564748,27.45191386564748,600.0
2025-02-21,27.35112762451172,27.43195597265904,27.35112762451172,27.41199774488988,2100.0
2025-02-24,27.197450637817383,27.3521240428321,27.197450637817383,27.3521240428321,2400.0
2025-02-25,26.583749771118164,26.81825418421036,26.454025099967552,26.454025099967552,2400.0
2025-02-26,26.324298858642578,26.813265918367897,26.034912171649808,26.034912171649808,1200.0
2025-02-27,26.036907196044922,26.56379413384564,26.036907196044922,26.364215661800458,400.0
2025-02-28,26.43207359313965,26.43207359313965,24.957193631368945,24.957193631368945,1500.0
2025-03-03,26.176612854003906,26.843201676061316,26.176612854003906,26.833222562139806,1700.0
2025-03-04,26.00597381591797,26.00597381591797,25.570893594379758,25.8453125596064,1200.0
2025-03-05,26.55082130432129,26.603708895600516,25.98501905337058,26.603708895600516,1800.0
2025-03-06,25.965059280395508,26.294362409942423,25.965059280395508,26.294362409942423,600.0
2025-03-07,25.89520835876465,26.354236173294513,25.89520835876465,26.354236173294513,600.0
2025-03-10,24.77158546447754,25.066961914839894,24.77158546447754,25.066961914839894,1100.0
2025-03-11,24.94721221923828,24.94721221923828,24.62788820736343,24.62788820736343,2100.0
2025-03-12,24.94721221923828,25.196684341430664,24.857402102983325,25.196684341430664,1000.0
2025-03-13,24.56003189086914,24.977150466778987,24.54805809648326,24.947213125832317,900.0
2025-03-14,25.236600875854492,25.236600875854492,25.236600875854492,25.236600875854492,700.0
2025-03-17,25.336389541625977,25.336389541625977,24.837445269261092,24.837445269261092,1100.0
2025-03-18,24.97715187072754,25.017066424245357,24.857404403531245,24.857404403531245,2100.0
2025-03-19,25.416221618652344,25.605820983059814,24.92725643955639,24.92725643955639,1200.0
2025-03-20,25.466115951538086,25.466115951538086,25.446157723977063,25.446157723977063,400.0
2025-03-21,25.363332748413086,25.363332748413086,25.363332748413086,25.363332748413086,200.0
2025-03-24,26.071834564208984,26.071834564208984,26.071834564208984,26.071834564208984,200.0
2025-03-25,26.08480453491211,26.09478364821654,26.064848211624494,26.09478364821654,1400.0
2025-03-26,25.825355529785156,25.825355529785156,25.785440976440814,25.785440976440814,600.0
2025-03-27,25.805397033691406,25.805397033691406,25.506029343849136,25.506029343849136,800.0
2025-03-28,25.023054122924805,25.55592701793067,25.023054122924805,25.55592701793067,800.0
2025-03-31,24.91727638244629,25.356347876920623,24.827466260773782,24.827466260773782,5900.0
2025-04-01,25.2066650390625,25.34636882720841,25.056982137003114,25.056982137003114,500.0
2025-04-02,25.486074447631836,25.486074447631836,25.44615799208921,25.44615799208921,500.0
2025-04-03,24.14890480041504,24.478207961178814,24.14890480041504,24.478207961178814,3400.0
2025-04-04,23.319656372070312,24.138923899938654,23.319656372070312,24.138923899938654,1500.0
2025-04-07,22.891563415527344,23.031267200691357,21.873716657934704,21.873716657934704,3700.0
2025-04-08,22.302810668945312,23.190930916999676,22.12119383156812,22.12119383156812,1400.0
2025-04-09,24.458248138427734,24.458248138427734,22.432533734041552,22.622133087979503,700.0
2025-04-10,23.593076705932617,24.59795036306298,23.031265772354953,24.59795036306298,900.0
2025-04-11,24.25467872619629,24.25467872619629,24.25467872619629,24.25467872619629,500.0
2025-04-14,24.480201721191406,24.582984882296653,24.480201721191406,24.582984882296653,400.0
2025-04-15,24.37143325805664,24.587974137057433,24.37143325805664,24.587974137057433,1400.0
2025-04-16,23.99323272705078,24.238713597676508,23.90940855164293,24.13892436281676,1000.0
2025-04-17,24.048118591308594,24.208777957430982,24.048118591308594,24.04911593176409,400.0
2025-04-21,23.844545364379883,23.95930230963156,23.844545364379883,23.95930230963156,800.0
2025-04-22,24.49816131591797,24.59795054414737,23.620020294805908,23.620020294805908,1200.0
2025-04-23,25.08292579650879,25.30645375628296,25.08292579650879,25.30645375628296,500.0
2025-04-24,25.42719841003418,25.42719841003418,25.346368160457732,25.346368160457732,500.0
2025-04-25,25.68465232849121,25.68465232849121,25.565904115123487,25.565904115123487,7700.0
2025-04-28,25.679662704467773,25.679662704467773,25.426199306959656,25.615798660733965,2500.0
2025-04-29,25.801406860351562,25.80539812518688,25.635756998097293,25.715588004767607,5900.0
2025-04-30,25.605819702148438,25.605819702148438,25.50603046780368,25.519003506032405,700.0
2025-05-01,26.02792739868164,26.264426499292547,26.02792739868164,26.264426499292547,1100.0
2025-05-02,26.424087524414062,26.424087524414062,26.385170313746414,26.385170313746414,400.0
2025-05-05,26.114744186401367,26.114744186401367,26.114744186401367,26.114744186401367,300.0
2025-05-06,25.942108154296875,25.945102078773054,25.942108154296875,25.945102078773054,500.0
2025-05-07,25.985017776489258,25.985017776489258,25.985017776489258,25.985017776489258,500.0
2025-05-08,26.643625259399414,26.643625259399414,26.399141725232862,26.399141725232862,300.0
2025-05-09,26.553813934326172,27.292251205390034,26.553813934326172,27.292251205390034,1000.0
2025-05-12,26.653600692749023,27.149552917463907,26.653600692749023,27.149552917463907,700.0
2025-05-13,27.51877212524414,27.51877212524414,27.312210368464026,27.312210368464026,1800.0
2025-05-14,27.332168579101562,27.42197870679389,27.332168579101562,27.382064151887015,400.0
2025-05-15,27.62155532836914,27.62155532836914,27.29225218348081,27.352124963463773,2800.0
2025-05-16,27.82113265991211,28.180373156315508,27.65947595918771,28.180373156315508,700.0
2025-05-19,27.721343994140625,27.76125854553513,27.721343994140625,27.741300318177217,1500.0
2025-05-20,27.751277923583984,27.76125703672058,27.751277923583984,27.76125703672058,1000.0
2025-05-21,27.541725158691406,28.05064856233613,27.511787816128276,27.972812233000557,2100.0
2025-05-22,27.80516815185547,27.9708180241884,27.80516815185547,27.81115600113343,600.0
2025-05-23,27.392040252685547,27.49182758063456,27.392040252685547,27.49182758063456,200.0
2025-05-27,27.990774154663086,28.03069061180959,27.990774154663086,28.03069061180959,1100.0
2025-05-28,27.561681747436523,27.791195650135943,27.561681747436523,27.791195650135943,700.0
2025-05-29,27.561681747436523,27.561681747436523,27.561681747436523,27.561681747436523,300.0
2025-05-30,27.46189308166504,27.46189308166504,27.46189308166504,27.46189308166504,100.0
