date,close,high,low,open,volume
2021-03-15,43.634185791015625,43.738526924729626,43.54352472902117,43.738526924729626,500
2021-03-16,43.601707458496094,43.63591907545482,43.601707458496094,43.601707458496094,5700
2021-03-17,43.635929107666016,43.66158619498413,43.635929107666016,43.66158619498413,1600
2021-03-18,43.55467224121094,43.567500783375756,43.54184369904612,43.54184369904612,2000
2021-03-19,43.49907302856445,43.53328464328825,43.49907302856445,43.53328464328825,1100
2021-03-22,43.51618957519531,43.51618957519531,43.51618957519531,43.51618957519531,400
2021-03-23,43.58888626098633,43.58888626098633,43.58888626098633,43.58888626098633,500
2021-03-24,43.63165283203125,43.63165283203125,43.61027301297956,43.61027301297956,1200
2021-03-25,43.62137985229492,43.634226780814195,43.620523826030414,43.634226780814195,2200
2021-03-26,43.54427719116211,43.57596648635755,43.51001655094977,43.56569090811344,3200
2021-03-29,43.510032653808594,43.510032653808594,43.510032653808594,43.510032653808594,200
2021-03-30,43.505741119384766,43.505741119384766,43.505741119384766,43.505741119384766,200
2021-03-31,43.4929084777832,43.51003880665166,43.4929084777832,43.51003880665166,1100
2021-04-01,43.540000915527344,43.54428431307308,43.536576811310766,43.536576811310766,700
2021-04-05,43.538291931152344,43.55285090964866,43.49289640888399,43.49289640888399,1700
2021-04-06,43.63850784301758,43.64707137248,43.605103216835296,43.605103216835296,700
2021-04-07,43.515167236328125,43.629936816742244,43.515167236328125,43.629936816742244,20700
2021-04-08,43.50146484375,43.53572549327085,43.467204194229154,43.53572549327085,2000
2021-04-09,43.486053466796875,43.51003527180915,43.48434141423196,43.51003527180915,2400
2021-04-12,43.472354888916016,43.54430031119696,43.46721546342792,43.492909323592194,6000
2021-04-13,43.569976806640625,43.57939962749273,43.475761667219224,43.518589106792525,8100
2021-04-14,43.510032653808594,43.53572977711547,43.49290232736257,43.53572977711547,2000
2021-04-15,43.62137985229492,43.62137985229492,43.62137985229492,43.62137985229492,100
2021-04-16,43.58281707763672,43.59737931970534,43.56997015463609,43.59737931970534,700
2021-04-19,43.58969497680664,43.62138428819508,43.57856009968407,43.60853735836939,3200
2021-04-20,43.65135192871094,43.6727656518862,43.65135192871094,43.6727656518862,17500
2021-04-21,43.63850784301758,43.66420169868048,43.634224444648545,43.64364726760529,4300
2021-04-22,43.6556396484375,43.67705010645683,43.6556396484375,43.67705010645683,500
2021-04-23,43.65135192871094,43.68132918079105,43.63850500171595,43.63850500171595,600
2021-04-26,43.65563201904297,43.70709872204857,43.65563201904297,43.70709872204857,300
2021-04-27,43.608436584472656,43.651323849462486,43.59128102405901,43.63845799717439,10100
2021-04-28,43.63849639892578,43.7028289890673,43.63849639892578,43.65136226253579,2300
2021-04-29,43.65134811401367,43.659927535033844,43.61703697411379,43.61703697411379,1200
2021-04-30,43.664222717285156,43.702823575425015,43.6599362780071,43.702823575425015,1300
2021-05-03,43.71567916870117,43.7191115914084,43.642770453007756,43.642770453007756,300
2021-05-04,43.73283004760742,43.73283004760742,43.67707363515929,43.67707363515929,300
2021-05-05,43.7542839050293,43.80575062151728,43.7542839050293,43.797174471481355,600
2021-05-06,43.76714324951172,43.80574082417708,43.69423126610479,43.762853539407764,2100
2021-05-07,43.768863677978516,43.84863397287542,43.732837961303716,43.80574668237074,1000
2021-05-10,43.72426986694336,43.788602455411336,43.72426986694336,43.788602455411336,200
2021-05-11,43.64276123046875,43.70280407447988,43.58271838645762,43.62560566473849,3500
2021-05-12,43.63676452636719,43.651344960121456,43.58272595736993,43.64276881181132,1200
2021-05-13,43.64276123046875,43.67706908983969,43.62560566473849,43.67706908983969,5700
2021-05-14,43.65992736816406,43.65992736816406,43.45835351213565,43.63419237729231,4500
2021-05-17,43.70709991455078,43.754273636813885,43.67278877827757,43.67278877827757,4000
2021-05-18,43.68136215209961,43.745694710503614,43.63418516074267,43.745694710503614,1700
2021-05-19,43.65134811401367,43.71997039381344,43.65134811401367,43.71997039381344,9100
2021-05-20,43.68136215209961,43.71996299597795,43.66163472243593,43.702807428930896,14200
2021-05-21,43.69852066040039,43.707100080546304,43.66849923406982,43.707100080546304,500
2021-05-24,43.71570587158203,43.741475528252835,43.71570587158203,43.71570587158203,700
2021-05-25,43.77069091796875,43.77584550565734,43.74148377234358,43.767256710786526,1700
2021-05-26,43.84199905395508,43.947659931007024,43.78873933944307,43.81021624640866,9600
2021-05-27,43.79302215576172,43.81020302076436,43.775841290759075,43.775841290759075,2200
