date,close,high,low,open,volume
2022-03-07,110.77082061767578,114.39374827257579,110.73133274427258,113.64350127254001,441900
2022-03-08,110.92876434326172,113.7027213545947,109.81325270947691,110.78068671125457,352600
2022-03-09,114.79849243164062,115.79554051556158,113.07093752430768,113.1795272924348,344000
2022-03-10,115.7856674194336,115.86464316613953,112.69581476209581,112.69581476209581,297700
2022-03-11,115.18347930908203,117.26641735338198,115.15386528983794,116.73334241236512,259600
2022-03-14,114.18645477294922,116.29900727047173,113.475688038915,116.29900727047173,193900
2022-03-15,116.11143493652344,116.25950504488796,114.98605692370336,115.14400088313938,243900
2022-03-16,116.78270721435547,117.75013368238727,114.97617667737575,116.13116864762526,344400
2022-03-17,116.19037628173828,117.5033195035941,115.65730895181325,115.7757650111122,245900
2022-03-18,118.08576965332031,118.46089310345992,114.96629585312297,116.52603275322164,590100
2022-03-21,117.42435455322266,119.31973452289682,116.20026079503728,117.72050979173002,185800
2022-03-22,116.00283813476562,118.46089969459697,115.17360792050204,117.72051907150575,282400
2022-03-23,112.19235229492188,115.32169278387546,112.15286442209556,115.32169278387546,192700
2022-03-24,113.15978240966797,113.16965626107329,111.41248728802157,112.60696723564052,252400
2022-03-25,114.03836822509766,115.361185661775,113.40657729554913,114.11734397417672,204600
2022-03-28,112.6365737915039,114.05810703795868,111.79747723468212,113.48554419907646,108000
2022-03-29,114.06800079345703,115.18350511362351,113.55466590642024,114.09761481933556,372900
2022-03-30,113.2288818359375,114.798492787293,112.69581437635141,113.87054659552885,249900
2022-03-31,111.18545532226562,113.74224105796212,110.92879538859982,112.82416852042881,228700
2022-04-01,112.39964294433594,112.49835884742691,110.74119016516947,111.56054647075173,208700
2022-04-04,110.22787475585938,112.33055308990775,109.40851836252195,112.01465764725906,519500
2022-04-05,110.41543579101562,111.55068765844977,109.14198013431557,109.71454299358382,493200
2022-04-06,111.55068969726562,112.26145635879047,109.2209578762861,109.54672718474197,509600
2022-04-07,113.03144073486328,113.84092324061115,111.06696627546442,111.76785902165112,474300
2022-04-08,111.9258041381836,115.18348189593569,111.82708822797257,113.09066995437252,454900
2022-04-11,111.43221282958984,113.5645125606795,111.22490716654627,111.79746996821378,413200
2022-04-12,112.60696411132812,114.92682204544747,112.29106865899963,112.29106865899963,499600
2022-04-13,115.0452880859375,115.57836308512634,112.40953464401082,112.40953464401082,403800
2022-04-14,115.4801254272461,117.26891129684236,115.03540394925314,115.499895182685,438600
2022-04-18,115.22317504882812,116.7055900758631,114.5610314796745,115.07493957808681,368600
2022-04-19,114.7290267944336,116.65617068705451,114.48195764460671,114.98598082144012,329400
2022-04-20,116.79452514648438,117.92115983118101,115.71729976623297,115.99402353892408,625400
2022-04-21,115.14411926269531,118.59320279959681,114.57091697290859,117.92117434880099,288400
2022-04-22,112.51528930664062,114.98598080454644,112.46588000065375,114.50172738214349,340600
2022-04-25,112.70307922363281,113.16757049324745,109.9853182154181,111.83339841538721,400600
2022-04-26,110.50908660888672,112.84141993528753,110.16319131470692,111.80372651279622,503300
2022-04-27,110.6375732421875,111.47761446682009,109.35281805972222,110.74628428208224,374800
2022-04-28,104.15446472167969,113.16754954786482,103.85797874149499,111.86302480696516,567100
2022-04-29,105.23168182373047,107.11928596030705,103.52196021336796,103.68008806771527,534200
2022-05-02,104.47071838378906,106.71411048607033,103.00807323952611,104.73755728791342,599000
2022-05-03,105.45899963378906,106.65481346661716,104.44107589823841,104.44107589823841,429200
2022-05-04,108.37442016601562,108.55230272319689,104.65849788141921,105.02415541333946,416900
2022-05-05,105.20205688476562,107.58380746834712,104.53002839404107,107.09955397266351,467400
2022-05-06,104.78697204589844,106.57575037051483,103.76904830227801,104.63872904033326,471600
2022-05-09,102.306396484375,104.66838463757908,101.85179012575259,103.64057600679915,492700
2022-05-10,101.31813049316406,103.01796773305718,99.80606825115201,103.01796773305718,389100
2022-05-11,99.98395538330078,102.36570593175439,99.31192690248783,101.23907105803164,374100
2022-05-12,100.18161010742188,101.34777689539452,98.55095207187374,99.32180667850852,400900
2022-05-13,101.11058044433594,102.24710008628877,100.3100787801559,100.86351128477891,354700
2022-05-16,100.83385467529297,102.62263280887568,99.99382112007216,102.62263280887568,307100
2022-05-17,102.64240264892578,102.84993981874744,101.27858373011844,101.77272200301336,325200
2022-05-18,101.04139709472656,104.38177681579653,100.78445060845353,102.18780156561382,279800
2022-05-19,100.98210906982422,102.1482758261738,99.68746906250355,100.16183763528329,355400
2022-05-20,101.31813049316406,101.86168572916011,99.52935196371888,101.74308980313734,389000
2022-05-23,101.25881958007812,102.49416533067436,100.83386034027494,102.04944387644056,234100
2022-05-24,101.74308013916016,102.05932837189566,100.03336572279254,101.19953249474584,288100
2022-05-25,103.23536682128906,103.61090919340762,101.0216294752055,101.82213106259451,332500
2022-05-26,104.68814086914062,105.37993147533744,103.56150614479031,104.4015397494442,312400
2022-05-27,106.43739318847656,106.47692515964206,104.74744100590203,105.15263805538406,174100
2022-05-31,104.39166259765625,106.24962757457155,104.30272131597124,105.49853518943658,308700
2022-06-01,103.3539810180664,104.63873622799231,101.2588316607117,104.56955715930363,256100
2022-06-02,106.36820983886719,106.48680574758605,103.21561254993448,104.1445874450661,239900
2022-06-03,105.67640686035156,105.90371377382012,104.89566751750058,105.76534812652315,184500
2022-06-06,107.36637878417969,107.3861485403138,105.36017831387502,106.56587707966179,279800
2022-06-07,107.90003967285156,107.95933385616759,106.29902886374971,106.42750964753725,176400
2022-06-08,106.25950622558594,107.64309509741979,105.73572078709485,107.48497474804171,172200
2022-06-09,105.47877502441406,106.71412089374363,105.37994132290545,105.37994132290545,181700
2022-06-10,103.41325378417969,104.56953549555111,102.81040450766267,103.81845077394911,290400
2022-06-13,99.96418762207031,101.39718579111559,99.63805450830326,100.93269454543876,345300
2022-06-14,99.3909912109375,100.69551620313024,98.1754075059621,99.75665631827717,354600
2022-06-15,101.67391204833984,102.99820684957878,99.6874811564116,100.30020793224972,520500
2022-06-16,95.26985931396484,99.73686592670778,94.72630420469287,99.73686592670778,639700
2022-06-17,95.13151550292969,97.76032755578856,95.0722137748528,96.04072824061305,1025100
2022-06-21,98.32363891601562,99.0351992895563,94.51877543300468,96.53486064471917,453100
2022-06-22,98.18528747558594,98.60036187508739,97.02900555985215,97.02900555985215,449100
2022-06-23,98.9363784790039,99.16367789174615,97.55278962683067,97.90856983281672,315700
2022-06-24,104.39166259765625,104.42131723150392,99.49969606621146,99.49969606621146,2272000
2022-06-27,104.32247924804688,105.83454129422245,102.44475967224466,105.37993494661067,290900
2022-06-28,102.45463562011719,105.75548345924113,102.3261623736062,105.36017130234664,221400
2022-06-29,100.76466369628906,102.5732113691568,99.33166589163804,102.5732113691568,211400
2022-06-30,101.75296020507812,102.24709851660626,98.93637333735825,99.36133258687053,234100
2022-07-01,101.81227111816406,103.11679617334306,99.81595532916039,101.23907631297513,193900
2022-07-05,101.84191131591797,102.04944850664029,98.15563611130575,99.83570339236402,362600
2022-07-06,100.68560028076172,102.0494265838852,99.0944746204182,101.3872756434053,186700
2022-07-07,102.43487548828125,103.17608297004891,101.45648372353462,101.93085228949256,211600
2022-07-08,101.45648193359375,102.43487368107915,100.8536325891956,102.43487368107915,138600
