date,close,high,low,open,volume
2022-01-27,21.984359741210938,22.69353263608871,21.984359741210938,22.69353263608871,1500.0
2022-01-28,21.67894172668457,21.729056132974318,21.237362514131906,21.729056132974318,2600.0
2022-01-31,22.214130401611328,22.305850205716514,21.707308868065034,21.707308868065034,1900.0
2022-02-01,22.519548416137695,22.519548416137695,22.401352936047807,22.457141217078394,700.0
2022-02-02,22.519548416137695,22.519548416137695,22.519548416137695,22.519548416137695,0.0
2022-02-03,22.102550506591797,22.32381169559256,22.102550506591797,22.268023425340278,7900.0
2022-02-04,22.207509994506836,22.268025294580518,22.069457775414026,22.069457775414026,1000.0
2022-02-07,22.573444366455078,22.57817319553799,22.573444366455078,22.57817319553799,300.0
2022-02-08,24.01732063293457,24.01732063293457,22.617886614181497,22.617886614181497,8200.0
2022-02-09,23.667461395263672,27.364615526525306,23.20413537255147,25.161452053393543,6400.0
2022-02-10,23.345970153808594,23.97004210220515,23.345970153808594,23.37433591285949,5400.0
2022-02-11,23.37433624267578,23.535082159138188,23.37433624267578,23.535082159138188,2800.0
2022-02-14,23.431072235107422,23.49726141430085,23.3005839655433,23.3005839655433,47400.0
2022-02-15,23.82915496826172,23.85563064083912,23.535083829539936,23.535083829539936,72800.0
2022-02-16,24.03623390197754,24.03623390197754,23.884943825457647,23.884943825457647,500.0
2022-02-17,23.81875228881836,23.998408109733422,23.780928871665846,23.856573902451082,2200.0
2022-02-18,23.71001434326172,23.94167647735254,23.665572005322705,23.94167647735254,2200.0
2022-02-22,23.688262939453125,24.167663728430014,23.620181873809145,23.724194462694136,20300.0
2022-02-23,23.623964309692383,24.0551425968899,23.08310316551966,23.917090374283614,34100.0
2022-02-24,24.00597381591797,24.102420643786733,22.731354238754506,23.364880242814504,4600.0
2022-02-25,24.835233688354492,24.953429168392,24.130789637302097,24.168611253083753,6100.0
2022-02-28,25.44512176513672,26.050282021233254,24.830505654598696,24.830505654598696,17600.0
2022-03-01,25.078245162963867,25.492401891674096,25.01394787098585,25.35151451531049,15300.0
2022-03-02,25.794036865234375,25.794983713235922,25.47349184455002,25.577502646640163,11000.0
2022-03-03,25.56804656982422,25.747702397169565,25.312743905466274,25.747702397169565,5400.0
2022-03-04,25.16807746887207,25.218191884608533,24.811599077134122,25.010168454432876,6500.0
2022-03-07,24.509014129638672,25.199275280974984,24.499558275076826,25.038529360463254,11700.0
2022-03-08,24.773773193359375,24.821050663691786,24.064600317253895,24.51847052511663,7400.0
2022-03-09,24.556289672851562,24.773770703676224,24.007862775919236,24.773770703676224,26600.0
2022-03-10,24.650848388671875,24.650848388671875,24.509014177009703,24.58465921013085,2500.0
2022-03-11,24.206436157226562,24.825779356361345,24.168612735604892,24.537383882336147,5400.0
2022-03-14,22.952613830566406,23.89439556705491,22.8731868245955,23.89439556705491,6500.0
2022-03-15,22.70771598815918,22.712444817527675,22.45714213722808,22.51387546501022,1900.0
2022-03-16,23.981388092041016,23.981388092041016,23.35542605369359,23.35542605369359,3900.0
2022-03-17,24.37663459777832,24.37663459777832,23.960586034711138,23.960586034711138,2700.0
2022-03-18,24.669757843017578,24.877781214207445,24.41445520324841,24.433366910680128,6500.0
2022-03-21,25.114171981811523,25.577497989731427,24.83050358627515,24.83050358627515,6900.0
2022-03-22,25.32219886779785,25.668274478040274,25.253172754624046,25.331654722091223,5500.0
2022-03-23,25.35813331604004,25.98409543215321,25.30518016518865,25.331657642374346,5200.0
2022-03-24,25.749597549438477,25.86117412323001,25.53022638348087,25.53022638348087,14800.0
2022-03-25,25.604923248291016,25.604923248291016,25.426210661079498,25.492399840224554,8400.0
2022-03-28,24.915607452392578,25.60586862019041,24.75486152804734,25.60586862019041,11700.0
2022-03-29,24.953428268432617,25.038529155272002,24.88723909056195,24.88723909056195,2200.0
2022-03-30,25.577499389648438,25.69947864599536,25.199274240392224,25.199274240392224,10000.0
2022-03-31,25.435665130615234,25.539677722761823,25.435665130615234,25.44512098476672,2900.0
2022-04-01,25.629507064819336,25.690969218480355,25.445122407356155,25.445122407356155,9400.0
2022-04-04,25.88953399658203,26.00300243712907,25.76661150588244,26.00300243712907,3600.0
2022-04-05,25.05744171142578,26.541976648784804,25.05744171142578,25.9557280790924,7600.0
2022-04-06,24.584659576416016,24.925063132292752,24.546836157531988,24.925063132292752,6800.0
2022-04-07,24.72649383544922,24.72649383544922,24.461737116855943,24.51847044176595,2200.0
2022-04-08,24.934518814086914,24.959102593375135,24.811594507086213,24.811594507086213,2500.0
2022-04-11,24.333139419555664,24.839962783201774,24.158210612214784,24.839962783201774,6000.0
2022-04-12,24.175228118896484,24.51373975742189,24.175228118896484,24.503338859052857,2800.0
2022-04-13,24.699071884155273,24.735003408956246,24.300989978232725,24.300989978232725,2500.0
2022-04-14,24.64139175415039,24.69718003194344,24.62248184910852,24.679215171273714,2000.0
2022-04-18,24.429584503173828,24.584656533661907,24.300988141219822,24.53737906942811,3300.0
2022-04-19,24.546833038330078,24.63193391648537,24.338809671461394,24.433366403136123,5600.0
2022-04-20,24.206436157226562,24.471192894498223,24.03623436696906,24.471192894498223,5200.0
2022-04-21,22.824966430664062,23.76201949945865,22.72095382678754,23.714742026889304,9500.0
2022-04-22,21.78768539428711,22.684080018041897,21.700694401314546,22.684080018041897,9200.0
2022-04-25,20.98206329345703,21.171174989970282,20.45254621477193,21.171174989970282,15600.0
2022-04-26,20.1594181060791,20.65111167050046,20.0081280560294,20.65111167050046,10600.0
2022-04-27,20.925325393676758,21.11443886869718,20.726757868073094,20.726757868073094,3700.0
2022-04-28,21.152263641357422,21.152263641357422,20.717303342329412,20.77592855941509,2300.0
2022-04-29,21.294099807739258,21.48226646420637,21.26573224100993,21.48226646420637,1500.0
2022-05-02,21.0009708404541,21.010426694745068,20.622745686414365,21.010426694745068,4100.0
2022-05-03,21.368797302246094,21.368797302246094,21.275185605464372,21.275185605464372,800.0
2022-05-04,21.899259567260742,21.899259567260742,21.095529899354197,21.322465016730163,1300.0
2022-05-05,21.087020874023438,21.256275814793895,20.755128107336347,21.12389744731756,2100.0
2022-05-06,20.613290786743164,20.74567094942756,20.47145657284977,20.698391675783178,5300.0
2022-05-09,19.601537704467773,20.17833221617014,19.601537704467773,20.17833221617014,3700.0
2022-05-10,19.650705337524414,19.989216970297903,19.469157632524933,19.989216970297903,3200.0
2022-05-11,19.715003967285156,20.291796611396073,19.715003967285156,20.036495777093712,800.0
2022-05-12,19.28950309753418,19.36987696644057,19.158069773840197,19.28950309753418,3300.0
2022-05-13,19.974090576171875,20.00340318433242,19.49752668686218,19.49752668686218,900.0
2022-05-16,20.161312103271484,20.161312103271484,20.161312103271484,20.161312103271484,100.0
2022-05-17,21.067161560058594,21.067161560058594,20.849680521094427,20.9442372593154,900.0
2022-05-18,20.424179077148438,20.499824111364845,20.424179077148438,20.499824111364845,300.0
2022-05-19,21.159826278686523,21.19008392974959,20.745669607361435,20.745669607361435,1400.0
2022-05-20,21.249652862548828,21.303551047303998,21.010424998508356,21.279910511725255,2800.0
2022-05-23,21.820775985717773,21.95504623590227,21.64395529143594,21.700690419245632,1500.0
2022-05-24,21.50495719909668,21.556963495854156,21.502120262461933,21.53994367956548,2000.0
2022-05-25,21.38203239440918,21.492662090113612,21.1238928307263,21.208993706511006,3300.0
2022-05-26,21.925735473632812,22.031638168828966,21.71487512772761,21.71487512772761,1800.0
2022-05-27,22.362581253051758,22.419314570342173,22.107278619965438,22.107278619965438,900.0
2022-05-31,22.334217071533203,22.580062064972473,22.334217071533203,22.580062064972473,3200.0
2022-06-01,21.70069122314453,22.52333076814116,21.474701158501112,22.116738021375504,5800.0
2022-06-02,22.660436630249023,22.660436630249023,22.02218178612271,22.02218178612271,11700.0
2022-06-03,22.310577392578125,22.56115302800272,22.234932360105752,22.56115302800272,1500.0
2022-06-06,22.660436630249023,22.8259095739796,22.6093753770294,22.74080868762678,1300.0
