date,close,high,low,open,volume
2021-08-19,103.69868469238281,103.76948780979393,103.68983177040609,103.75178871864138,749000
2021-08-20,103.66331481933594,103.75182381063692,103.66331481933594,103.75182381063692,821400
2021-08-23,103.7783203125,103.7783203125,103.72521629669009,103.72521629669009,1124600
2021-08-24,103.69868469238281,103.7606416406181,103.6278748221708,103.75178871864138,1835200
2021-08-25,103.63673400878906,103.73409590435963,103.58362997586029,103.70754388789526,1322000
2021-08-26,103.65446472167969,103.67216381930137,103.53055077991776,103.59250775079872,1103800
2021-08-27,103.74295043945312,103.7518033626794,103.60133743184203,103.66329438882222,642100
2021-08-30,103.7075424194336,103.73409443552201,103.6632913102201,103.68099040334518,678800
2021-08-31,103.69868469238281,103.73408287468793,103.67212592645264,103.69868469238281,605300
2021-09-01,103.7031478881836,103.7031478881836,103.63223812991701,103.68542382978032,1559400
2021-09-02,103.67652893066406,103.69425298402606,103.64993946945863,103.65879811497722,682400
2021-09-03,103.60564422607422,103.62337504604524,103.54359988082861,103.57018934845865,616200
2021-09-07,103.37517547607422,103.45495062938602,103.33086195741251,103.45495062938602,925400
2021-09-08,103.64107513427734,103.64107513427734,103.28653320244425,103.41062186423709,1472600
2021-09-09,103.64107513427734,103.67653000369313,103.56129998751057,103.58789621131609,1104000
2021-09-10,103.57904815673828,103.64109249802945,103.57018274731783,103.632227088609,736800
2021-09-13,103.63223266601562,103.658822133382,103.60564319864925,103.64109807591322,904800
2021-09-14,103.6499252319336,103.69423874041405,103.63219441868229,103.64105982530793,1537700
2021-09-15,103.63223266601562,103.68541836307477,103.60564319864925,103.6499634858108,807100
2021-09-16,103.57017517089844,103.61449545243258,103.54358570690817,103.57904057967038,1646000
2021-09-17,103.57904815673828,103.6145030320941,103.49041434951177,103.55245869080294,1086700
2021-09-20,103.72969818115234,103.77401845391212,103.6321989909402,103.73856358816914,2218300
2021-09-21,103.72084045410156,103.72084045410156,103.65879612503835,103.68539234805803,808500
2021-09-22,103.68539428710938,103.72084239381583,103.63220860240006,103.66766347143133,782500
2021-09-23,103.43721008300781,103.55244009780598,103.43721008300781,103.50811982098749,720700
2021-09-24,103.42835998535156,103.45494944871022,103.35745024151154,103.45494944871022,945300
2021-09-27,103.31312561035156,103.35744588896652,103.25994668587369,103.33085642672758,1498600
2021-09-28,103.03838348388672,103.19792705783871,102.90542937853894,103.1713375892345,2459100
2021-09-29,102.9231185913086,103.0560658805842,102.90538777785586,103.00288696487395,1851900
2021-09-30,102.96745300292969,103.02949733796144,102.94086353967684,103.0029078747086,1798300
2021-10-01,103.00652313232422,103.02427377572596,102.93550701377764,102.9798937809867,1519200
2021-10-04,102.93549346923828,103.01538828520786,102.92661476247079,102.97988023060682,1046000
2021-10-05,102.96212768554688,103.0065144490142,102.89999028017417,102.98875703463958,1144900
2021-10-06,102.91775512695312,102.95326318579743,102.84673900926454,102.9266270623119,1132600
2021-10-07,102.82009887695312,102.89998692162375,102.8112201700556,102.83784951827914,984900
2021-10-08,102.76683807373047,102.82010354506488,102.74020872429793,102.82010354506488,585800
2021-10-11,102.66030883789062,102.70468882433747,102.65143013161384,102.68693818425244,502600
2021-10-12,102.90001678466797,102.90889549414221,102.77574194191244,102.87338742871621,2226900
2021-10-13,102.90001678466797,102.95328226904248,102.89114484766472,102.93552485009398,1490600
2021-10-14,102.91775512695312,102.91775512695312,102.85561771709304,102.87336836028032,1410000
2021-10-15,102.87337493896484,102.90000429168356,102.83786687784983,102.86449623056855,872400
2021-10-18,102.88225555419922,102.95327167774548,102.83786878386525,102.8644981370775,1347900
2021-10-19,102.82009887695312,102.88223628029773,102.78459082183205,102.88223628029773,926700
2021-10-20,102.7845687866211,102.83782747165046,102.76681137663293,102.81119812913578,1057000
2021-10-21,102.4295425415039,102.82899640923358,102.3940344775436,102.78461640863624,1956200
2021-10-22,102.55376434326172,102.55376434326172,102.42948956990494,102.4738763200183,1060100
2021-10-25,102.6159439086914,102.62482261685699,102.50942650058447,102.53605585261121,808000
2021-10-26,102.59818267822266,102.60705461300279,102.50941592313629,102.56267462169426,950600
2021-10-27,102.81123352050781,102.82898416413883,102.6514506379491,102.71358804936249,1866900
2021-10-28,102.84675598144531,102.87338533685558,102.77573985203736,102.79349727062477,1344600
2021-10-29,102.91775512695312,102.9355057701404,102.79348030723297,102.84673900926454,1322200
2021-11-01,102.83866119384766,102.84754546803393,102.74976419687535,102.7586552529503,1015400
2021-11-02,102.90975952148438,102.9542080157484,102.82976037007477,102.86531780910839,2073500
2021-11-03,102.96308898925781,103.0164217516421,102.883083063794,102.89197411815385,2286400
2021-11-04,103.11421203613281,103.14976947479941,102.99865544688234,102.99865544688234,1684900
2021-11-05,103.3542251586914,103.37200727049803,103.18533578785978,103.18533578785978,1422100
2021-11-08,103.2475357055664,103.30975951870283,103.21197827207601,103.28309313905679,857100
2021-11-09,103.45197296142578,103.49642144467478,103.38974915400898,103.45197296142578,1868100
2021-11-10,103.3453140258789,103.53198546000243,103.30975659339536,103.52309440640984,1682200
2021-11-11,103.26530456542969,103.42530961517424,103.25642029402862,103.42530961517424,1058700
2021-11-12,103.2119369506836,103.34527557741804,103.2119369506836,103.34527557741804,1452500
2021-11-15,103.13196563720703,103.28308641517474,103.06974182812147,103.26530430864369,1256000
2021-11-16,103.0075454711914,103.22977438884905,102.97198803053959,103.15866628943377,1462300
2021-11-17,103.03421020507812,103.06087658791235,102.963095329595,103.03421020507812,2204700
2021-11-18,103.20307159423828,103.22085369923492,102.97195170248368,102.98973380748032,2136400
2021-11-19,103.3364486694336,103.38089716656293,103.2742248425856,103.29200017230424,1782500
2021-11-22,103.2475357055664,103.33642589834888,103.20308721823167,103.32753484450453,1162100
2021-11-23,103.20307159423828,103.25641112734223,102.98084275498199,103.2119626467366,1651900
2021-11-24,103.27420806884766,103.28309912320715,103.1408693810049,103.25643274201607,1110900
2021-11-26,103.45197296142578,103.55864525209157,103.30085896939734,103.30085896939734,878000
2021-11-29,103.44309997558594,103.48754168179703,103.35420299938956,103.35420299938956,867800
2021-11-30,103.66532897949219,103.72755279377374,103.51420818890519,103.63865581746828,2539500
2021-12-01,103.6644515991211,103.67335555785294,103.50421430060045,103.50421430060045,1321100
2021-12-02,103.52202606201172,103.60214131838158,103.46861589109848,103.51312210294925,1380000
2021-12-03,103.6466293334961,103.67333441251431,103.49529602457343,103.50419318976007,1953800
2021-12-06,103.5130844116211,103.63771262619271,103.4952832917087,103.55759739899452,1538000
2021-12-07,103.48641204833984,103.58433521813262,103.48641204833984,103.5487261753234,990600
2021-12-08,103.43297576904297,103.54870003516135,103.4240718126558,103.54870003516135,1701600
2021-12-09,103.46861267089844,103.53092679893477,103.4330036274876,103.48641379673857,1531900
2021-12-10,103.61103057861328,103.62883849421189,103.5487164574778,103.61993453641259,1211700
2021-12-13,103.75344848632812,103.78905072780329,103.65552534294984,103.69113437615364,1772700
2021-12-14,103.73564910888672,103.77125814502031,103.68223895055094,103.73564910888672,1614700
2021-12-15,103.70893096923828,103.71783492508267,103.61991178597945,103.65552081762866,1110700
2021-12-16,103.75618743896484,103.7740203030762,103.70270244912054,103.70270244912054,1598800
2021-12-17,103.76512908935547,103.82753052642106,103.72055371948868,103.72055371948868,1582900
2021-12-20,103.76512908935547,103.80078802499959,103.72055371948868,103.74729622091014,1372200
2021-12-21,103.69378662109375,103.75618804335723,103.63138519883027,103.75618804335723,2790000
2021-12-22,103.85425567626953,103.85425567626953,103.7383692557229,103.75619531994337,1639800
2021-12-23,103.80079650878906,103.84536508105197,103.72947863167191,103.84536508105197,1308100
2021-12-27,103.79186248779297,103.80077892123363,103.73837748964091,103.74728712183563,1339200
2021-12-28,103.81859588623047,103.83642875154858,103.74727802744876,103.79185338949867,1143100
2021-12-29,103.69378662109375,103.8007634026504,103.68487018898614,103.8007634026504,1389300
2021-12-30,103.73837280273438,103.76511530060218,103.67597137396096,103.72945636969656,1330600
2021-12-31,103.65811920166016,103.73835348156564,103.64920277028301,103.71160418743422,1035100
2022-01-03,103.56006622314453,103.67595943555395,103.52440729634509,103.64921013952072,1537700
2022-01-04,103.56898498535156,103.57790141756324,103.47092463475803,103.50658356235978,1760500
2022-01-05,103.38178253173828,103.533327875773,103.31938110765074,103.50658537991335,3854600
2022-01-06,103.35507202148438,103.37289809049246,103.28375414295762,103.32832951734865,1552600
2022-01-07,103.21241760253906,103.28373546817079,103.18567510323867,103.25699296887039,1980500
2022-01-10,103.01629638671875,103.15893211730938,102.9806374540711,103.15001568383596,2334400
2022-01-11,102.96282196044922,102.98064802798042,102.86476158591097,102.96282196044922,2716600
2022-01-12,102.93607330322266,103.00739117157616,102.91824043551114,102.98955830386465,2250300
2022-01-13,102.89147186279297,102.93604721953021,102.8736458008448,102.9182143563375,1712500
2022-01-14,102.71321868896484,102.85584763640018,102.69538581975615,102.85584763640018,1133200
2022-01-18,102.35662841796875,102.69537809373368,102.32988591741446,102.65972596049218,1810100
2022-01-19,102.45468139648438,102.4992567616901,102.34770460073811,102.38336353265353,1790200
2022-01-20,102.40119934082031,102.48142683900025,102.32096504139433,102.45468433960694,2257900
2022-01-21,102.24071502685547,102.41008641946134,102.1604807450994,102.40117678912307,3287900
2022-01-24,102.06245422363281,102.20508997124706,102.03571172126684,102.18725710217188,2346400
2022-01-25,101.78609466552734,102.0624428942957,101.68803430023934,102.0089578955008,3285100
2022-01-26,101.53648376464844,101.7860894813063,101.29578767983858,101.67911268791907,3904000
2022-01-27,101.47404479980469,101.64341615845952,101.224439175477,101.54536263568207,6331700
2022-01-28,101.28688049316406,101.39385048788799,101.10858583321445,101.37602442251595,6459000
2022-01-31,101.16205596923828,101.2333670167019,101.05507919617624,101.09073812053026,4598800
2022-02-01,101.39237976074219,101.51735661452514,101.26740290695925,101.28525382433064,3950000
2022-02-02,101.6244888305664,101.6512754261655,101.49951196068506,101.57985812602512,2750200
2022-02-03,101.67807006835938,101.71377872364735,101.54416431371186,101.57987296899984,2965500
2022-02-04,101.33880615234375,101.58876665279207,101.21382930748321,101.58876665279207,3525400
2022-02-07,101.49947357177734,101.52626015724528,101.28522856311612,101.37449674916446,2256500
2022-02-08,101.18704986572266,101.41915264012148,101.15134122268228,101.41915264012148,2566800
2022-02-09,101.2138671875,101.29421336682462,101.13352781890516,101.19601626472219,1702200
2022-02-10,100.6871566772461,101.07101613062905,100.6514480291723,101.07101613062905,2933300
2022-02-11,100.53539276123047,100.78534646894454,100.41041590737343,100.76748874083484,3397200
2022-02-14,100.2497329711914,100.4907578210131,100.2497329711914,100.48182895672996,2271300
2022-02-15,100.24080657958984,100.29436614515409,100.11582971945457,100.24973544409325,2037800
2022-02-16,100.2497329711914,100.32114345327287,100.13367816769423,100.22294637834197,4001400
2022-02-17,100.58898162841797,100.59791049507405,100.30331919199097,100.31224805864704,2731000
2022-02-18,100.58003234863281,100.6603785107715,100.53540164586985,100.57111029451723,2364500
2022-02-22,100.62467193603516,100.66930263971798,100.49969506855768,100.52647485291308,2062500
2022-02-23,100.58003234863281,100.64252078108363,100.54432369998544,100.62466986212412,2242000
2022-02-24,100.53539276123047,100.89246559469186,100.50860616906591,100.8389060318182,2902400
2022-02-25,100.4193344116211,100.72285448220936,100.33899507014999,100.67821697424043,2092800
2022-02-28,100.62467193603516,100.64252285536259,100.53540371794104,100.54432577224051,3006700
2022-03-01,101.03056335449219,101.07526987208985,100.62823198114077,100.62823198114077,4730600
2022-03-02,100.78026580810547,101.08424842818467,100.75344461471728,101.02166336985897,3952600
2022-03-03,100.66401672363281,100.80707216232457,100.62825968521864,100.80707216232457,3249000
2022-03-04,100.63716888427734,100.65505422000695,100.5388200015354,100.59246918746724,2744400
2022-03-07,100.4136734008789,100.52990764651179,100.37790954231946,100.52990764651179,3111500
2022-03-08,99.95767974853516,100.0739071498826,99.85933086229609,100.05602863477422,4005700
2022-03-09,100.02921295166016,100.03815562094448,99.90404286671168,99.95769206115962,2190000
2022-03-10,99.9129867553711,99.98451446800262,99.77887399950153,99.94875061168686,4419100
2022-03-11,99.6537094116211,99.81464336329282,99.53748198812538,99.78782217489061,3429300
2022-03-14,98.87582397460938,99.30498329280286,98.74171808260138,99.30498329280286,4166100
2022-03-15,98.67023468017578,98.93846022709496,98.57188576772269,98.70599854118227,4413300
2022-03-16,98.956298828125,99.03676236698645,98.58078867092567,98.68807338940762,4560000
2022-03-17,99.17984008789062,99.27818898281738,99.0636126762762,99.14407623325746,3682800
2022-03-18,99.1351318359375,99.3228869535449,99.04572561154222,99.26030191434243,4723200
2022-03-21,98.63446044921875,98.99209220042498,98.49141184149124,98.86692211069155,3844300
2022-03-22,98.37518310546875,98.59870210982409,98.27683419785171,98.58975943969745,6514600
2022-03-23,98.45563507080078,98.48245625490317,98.23211610827093,98.45563507080078,4965400
2022-03-24,98.19636535644531,98.30365010716814,98.05330992713711,98.22318654412601,3956800
2022-03-25,97.7671890258789,98.06223568199061,97.6330762893502,98.04435716704012,5151200
2022-03-28,97.7671890258789,97.93706561356574,97.68672547671596,97.78507436208653,2678300
2022-03-29,97.74932098388672,97.88343373478439,97.68673594296885,97.70461445983487,4259500
2022-03-30,97.92813873291016,97.97284525937944,97.6777985557019,97.77614745692775,4110500
2022-03-31,98.02648162841797,98.16059437835102,97.85660502375227,97.88343303074512,5932300
2022-04-01,97.96829223632812,97.99515384932985,97.82502119159967,97.86979510096218,2860600
2022-04-04,98.05783081054688,98.15632794348906,97.90560362138399,97.91455976934398,3905300
2022-04-05,97.7712631225586,98.10256534023199,97.69067148073468,98.09361602678032,10146100
2022-04-06,97.6011734008789,97.67280892918309,97.32359426812516,97.55639948780379,4098400
2022-04-07,97.37728881835938,97.5205598327706,97.26088624280375,97.5205598327706,4023800
2022-04-08,97.23401641845703,97.25192871077219,97.09075223762517,97.1265699907176,4548900
2022-04-11,96.91169738769531,97.19823266097518,96.87587962459286,97.15345874921216,5172900
2022-04-12,96.84004974365234,97.06390561137621,96.76841422641137,97.010175557676,4110700
2022-04-13,96.88483428955078,97.01019305155903,96.81320559093191,96.82215490854666,5048900
2022-04-14,96.53561401367188,96.80424382039898,96.46398531921244,96.77738220603423,3718500
2022-04-18,96.3206787109375,96.57139612784391,96.27590481583111,96.4460374193907,4873900
2022-04-19,95.77447509765625,96.20428128640837,95.74761349177255,96.16846353471757,6139200
2022-04-20,96.00728607177734,96.07892157441573,95.81924800100474,95.82819731518138,3815600
2022-04-21,95.71183776855469,95.97151145868638,95.62229676577769,95.95360599074723,4957500
2022-04-22,95.61331939697266,95.79240819432282,95.56855232128945,95.63123169247723,4276700
2022-04-25,95.62227630615234,95.86403764507631,95.5864585463971,95.73867890170253,11319000
2022-04-26,95.70285034179688,95.87298297354988,95.622265515096,95.82820907102382,7183700
2022-04-27,95.66704559326172,95.72973179793657,95.5775046075737,95.6849578893229,5502700
2022-04-28,95.57749938964844,95.68495266553137,95.46109679776278,95.64913490690373,5966700
2022-04-29,95.55960083007812,95.62228020432022,95.43424208159394,95.53273921705143,5919800
2022-05-02,95.40892791748047,95.52552527425263,95.36408857012555,95.42686913047675,8827100
2022-05-03,95.42684173583984,95.66002953987395,95.27437568198005,95.64208833202814,6566000
2022-05-04,95.40892791748047,95.53448903818288,95.1488350695775,95.48964969082796,8141000
2022-05-05,95.1846923828125,95.28334850765187,94.86181903653213,95.19366298758878,9666600
2022-05-06,94.88874816894531,95.05914863539489,94.83493137303213,94.87080695611832,8159800
2022-05-09,94.81698608398438,95.00532774157219,94.70935934711974,95.00532774157219,9096000
2022-05-10,94.65554809570312,94.9515164860774,94.61070191198571,94.9515164860774,7525400
2022-05-11,94.58379364013672,94.64657418961144,94.4672031461313,94.59276424508073,7361700
2022-05-12,94.45822143554688,94.65553366571666,94.41337525866615,94.63759245793801,6886200
2022-05-13,94.23399353027344,94.35955460019531,94.09049809717635,94.35058399732515,6909900
2022-05-16,94.35958099365234,94.53895888840415,94.2788660729393,94.32370541470198,11495400
2022-05-17,93.97392272949219,94.16226437835081,93.94701775716477,94.11742503866068,6499700
2022-05-18,93.92906951904297,94.03668939246012,93.8573183750544,93.92009891540297,4582400
2022-05-19,94.20709228515625,94.35058772392102,94.00080946638548,94.12637054126668,8969500
2022-05-20,94.70036315917969,94.71830436509396,94.29677497945583,94.29677497945583,6533200
2022-05-23,94.97840881347656,95.02324814865695,94.75419160987656,94.76316221393905,7764600
2022-05-24,95.57035827636719,95.67798501949551,95.27439670725732,95.39098721372076,5292700
2022-05-25,96.26991271972656,96.38651006599534,96.02776110663352,96.18919779621797,6389900
2022-05-26,96.75421142578125,96.81699197310415,96.40443311318703,96.40443311318703,5600500
2022-05-27,97.11294555664062,97.30128716993252,97.02326005163002,97.30128716993252,3409700
2022-05-31,96.95149993896484,97.13984153482811,96.87974880456984,97.13984153482811,5903200
2022-06-01,96.95333862304688,97.06112004760361,96.7467461379177,97.06112004760361,5404100
2022-06-02,96.96231079101562,97.22279397485974,96.89045879599824,97.22279397485974,7985500
2022-06-03,96.99823760986328,97.03416703282548,96.63895023307812,96.87248805591399,5257400
2022-06-06,96.75570678710938,96.99822178649667,96.6389344683222,96.9712764368798,8367200
2022-06-07,96.7287826538086,97.08806319795139,96.69285322882689,96.9263910647894,3798900
2022-06-08,96.43235778808594,96.79164513942763,96.40541243598166,96.67487280986074,4367400
2022-06-09,96.05508422851562,96.32454453247496,96.00118668545618,96.32454453247496,8053900
2022-06-10,95.71377563476562,96.05510167574673,95.56108074950339,95.86647737286356,12232200
2022-06-13,94.49220275878906,95.18383205488409,93.60297194521686,94.86047414943317,15053300
2022-06-14,94.36646270751953,94.47425097111451,93.97125278001074,94.42036026573521,6777900
2022-06-15,94.55509948730469,94.89642560724205,94.16886672458003,94.42037270610551,14262400
2022-06-16,94.45629119873047,94.5730566798666,93.84550473425593,94.1329332556065,7213000
2022-06-17,94.68981170654297,94.85149066025438,94.3215471664888,94.68083449171814,5438000
2022-06-21,94.5191650390625,94.64491458760774,94.38443142195361,94.62694645048046,10005700
2022-06-22,94.81558227539062,95.01319069074403,94.60001257356747,94.90540926625108,6906900
2022-06-23,95.0580825805664,95.34551106861383,94.97723967773409,95.00418502773296,5968800
2022-06-24,95.14790344238281,95.22873949301169,94.99520855597112,95.13891937470102,5000200
2022-06-27,94.9503173828125,95.1479258012335,94.91438795647801,94.93235609606394,8468200
2022-06-28,94.81558227539062,95.00420662109053,94.71677806771392,94.91438648306732,5446900
2022-06-29,95.15691375732422,95.32756997333608,94.86948518774683,94.87846240506906,3663800
