date,close,high,low,open,volume
2021-05-11,30.220378875732422,30.220378875732422,30.137189181099075,30.15231484238922,2252500
2021-05-12,30.084259033203125,30.175013025753483,30.069133367778065,30.152323085153046,1198800
2021-05-13,30.159879684448242,30.197692395924474,30.09937703814631,30.09937703814631,1900200
2021-05-14,30.235502243041992,30.243066515575617,30.182563875005396,30.205250922756882,3034100
2021-05-17,30.197675704956055,30.26573970196267,30.17498866759497,30.250614048747494,2692300
2021-05-18,30.12962532043457,30.227940668290156,30.122063932872447,30.220376395803363,2531400
2021-05-19,30.054004669189453,30.122068707736535,30.031314733057005,30.06912744671091,4921600
2021-05-20,30.175010681152344,30.182572070814505,30.06913103140378,30.06913103140378,2922600
2021-05-21,30.205249786376953,30.24306537777299,30.15987569258104,30.24306537777299,3670500
2021-05-24,30.258190155029297,30.292223612553283,30.212816058230345,30.250628767204397,6260400
2021-05-25,30.26575469970703,30.280880360417505,30.227941990393244,30.258190426889396,1938500
2021-05-26,30.26575469970703,30.27331608759987,30.235503378286083,30.27331608759987,1949700
2021-05-27,30.258190155029297,30.30356713675302,30.250628767204397,30.280880088353545,2314300
2021-05-28,30.243072509765625,30.307354414418665,30.243072509765625,30.265759562013695,1634700
2021-06-01,30.344823837280273,30.344823837280273,30.291667469493227,30.306855416975925,2121500
2021-06-02,30.367610931396484,30.382795983936795,30.337235032705586,30.36001550832119,2469200
2021-06-03,30.314449310302734,30.360013154806964,30.291668836453074,30.29926425893957,4352000
2021-06-04,30.367610931396484,30.386593695474442,30.337235032705586,30.352422982051035,1770400
2021-06-07,30.3903865814209,30.405574528354705,30.371400923552475,30.3903865814209,1501400
2021-06-08,30.405574798583984,30.43518883308412,30.390386851515196,30.413167323716024,2134800
2021-06-09,30.435956954956055,30.466329958538207,30.428361531456538,30.428361531456538,1616300
2021-06-10,30.496706008911133,30.511893959179556,30.451142158105867,30.451142158105867,2032000
2021-06-11,30.496706008911133,30.52708190944798,30.470127820142725,30.511893959179556,812500
2021-06-14,30.48910140991211,30.504286457362642,30.46631804512797,30.504286457362642,1831800
2021-06-15,30.466337203979492,30.48912058309103,30.4511492501738,30.466337203979492,1227100
2021-06-16,30.44355010986328,30.496706488235574,30.390393731490988,30.473926010877552,1223800
2021-06-17,30.451141357421875,30.466329307290945,30.428360881020893,30.435956304358047,1660200
2021-06-18,30.4283504486084,30.443538393270256,30.39038203535588,30.420757924679595,2351900
2021-06-21,30.496706008911133,30.496706008911133,30.443549631374314,30.443549631374314,4836600
2021-06-22,30.496706008911133,30.511893959179556,30.458737581642737,30.458737581642737,3571300
2021-06-23,30.504297256469727,30.54226857895114,30.48911220364339,30.48911220364339,5371200
2021-06-24,30.56504249572754,30.57263502051135,30.51947865661097,30.542262024571542,3040200
2021-06-25,30.59542465209961,30.603017178437792,30.565048753136544,30.580236702618073,4130500
2021-06-28,30.59542465209961,30.618205127919325,30.572641279474727,30.603017178437792,2363400
2021-06-29,30.633392333984375,30.633392333984375,30.595423909604552,30.618204384871426,3252400
2021-06-30,30.61061668395996,30.64098969016855,30.603021259803647,30.63339716281779,2697100
2021-07-01,30.68608856201172,30.693711155304623,30.647969778993758,30.647969778993758,3690300
2021-07-02,30.739458084106445,30.73945808410645,30.689903952748114,30.7089618917581,1147400
2021-07-06,30.754701614379883,30.754701614379883,30.70895733264864,30.747079021562946,956200
2021-07-07,30.739458084106445,30.769954276454794,30.7013392978095,30.769954276454794,2421500
2021-07-08,30.69371223449707,30.709722298424133,30.632722761179284,30.670841545537503,2398600
2021-07-09,30.731822967529297,30.739445558371838,30.689891447205852,30.7089493784501,2265900
2021-07-12,30.716575622558594,30.747071803219978,30.68989219154885,30.72419821358601,3307100
2021-07-13,30.663225173950195,30.724214659643554,30.6479770754575,30.716592064535917,1091700
2021-07-14,30.678464889526367,30.701335576877266,30.65559129389885,30.65559129389885,2419900
2021-07-15,30.670833587646484,30.678459087505704,30.63271481317861,30.647962904620975,912600
2021-07-16,30.60984992980957,30.69371008621748,30.60984992980957,30.69371008621748,3031200
2021-07-19,30.41162872314453,30.560294012963,30.373509940061258,30.54885866886569,8093300
2021-07-20,30.56410789489746,30.56410789489746,30.411629848644605,30.411629848644605,9706000
2021-07-21,30.61747932434082,30.640350016780246,30.581646440115723,30.602231226622113,9703300
2021-07-22,30.663225173950195,30.686095867550527,30.61748087847211,30.6479770754575,3277600
2021-07-23,30.72420310974121,30.72420310974121,30.670836239217266,30.670836239217266,3384100
2021-07-26,30.678464889526367,30.724206264228165,30.670839388224987,30.701335576877266,1973000
2021-07-27,30.640348434448242,30.66703187700867,30.602229646258646,30.647973937052434,1975900
2021-07-28,30.670833587646484,30.682268929159243,30.62508931331939,30.65558549620412,1752200
2021-07-29,30.731822967529297,30.731822967529297,30.69370128848923,30.70132678760756,3124800
2021-07-30,30.70133399963379,30.731830186719364,30.678463313457843,30.708956592266947,2037500
2021-08-02,30.648523330688477,30.74037622727774,30.625557916577957,30.70975762176434,2113800
2021-08-03,30.648523330688477,30.656176522091357,30.602595422418375,30.648523330688477,1424900
2021-08-04,30.59494400024414,30.633215799373584,30.591115944345866,30.633215799373584,3515200
2021-08-05,30.640859603881836,30.64851571333281,30.594934626976826,30.594934626976826,1911000
2021-08-06,30.62555503845215,30.671482942406037,30.61407379245134,30.656173641088074,2038300
2021-08-09,30.54900360107422,30.648512574093,30.533694303690567,30.648512574093,2896500
2021-08-10,30.5107421875,30.56432328657883,30.49543288491306,30.541360792673874,2636900
2021-08-11,30.55666160583496,30.55666160583496,30.503080516522203,30.53369911611531,1908800
2021-08-12,30.602584838867188,30.602584838867188,30.53369446026245,30.54135056896849,2402100
2021-08-13,30.640859603881836,30.640859603881836,30.594934626976826,30.610243925928565,2012900
2021-08-16,30.640859603881836,30.64851571333281,30.610243925928565,30.625550304930098,1591200
2021-08-17,30.587284088134766,30.625555882509136,30.54135910286582,30.625555882509136,2519100
2021-08-18,30.54900360107422,30.625547168042566,30.541350412357346,30.579622195841523,2234500
2021-08-19,30.526044845581055,30.55666052414001,30.480116947817223,30.487773057419663,2043500
2021-08-20,30.602584838867188,30.602584838867188,30.526041271506333,30.526041271506333,647800
2021-08-23,30.694446563720703,30.694446563720703,30.625556165230577,30.625556165230577,2911100
2021-08-24,30.73271942138672,30.73271942138672,30.675310272788742,30.686791518518216,2420100
2021-08-25,30.748014450073242,30.770979853003848,30.709742671788252,30.71739877941496,1847100
2021-08-26,30.748014450073242,30.770979853003848,30.690608242620517,30.770979853003848,1749600
2021-08-27,30.824569702148438,30.82456970214844,30.740370013980645,30.740370013980645,2357400
2021-08-30,30.862842559814453,30.878151860006824,30.816914659237334,30.824570769308743,644400
2021-08-31,30.87815284729004,30.893462147971906,30.83988105556065,30.870499656924377,2639500
2021-09-01,30.89122200012207,30.9526955433053,30.868166856488664,30.914274212395824,4042200
2021-09-02,30.914260864257812,30.96036820025678,30.914260864257816,30.937313066578106,2791200
2021-09-03,30.945009231567383,30.952692324406424,30.910427985393348,30.929640114529963,831100
2021-09-07,30.89122200012207,30.960381568302985,30.87585288148635,30.945012449667264,1520500
2021-09-08,30.89889907836914,30.906585101870512,30.83742554715356,30.875846870583185,1183400
2021-09-09,30.937326431274414,30.93732643127441,30.887378994217396,30.92196024399506,1907300
2021-09-10,30.914260864257812,30.991106424256092,30.89889175225816,30.96036820025678,765600
2021-09-13,30.945009231567383,30.960378348604806,30.91427099749254,30.945009231567383,2106200
2021-09-14,30.945009231567383,30.99111658267965,30.937323207369,30.952692324406424,2964600
2021-09-15,31.00649070739746,31.014176733563808,30.95270024967341,30.96806937064601,1219900
2021-09-16,31.0141658782959,31.014165878295902,30.952689415922876,31.006479854819737,1117600
2021-09-17,30.975746154785156,30.998798363686074,30.94500792201112,30.998798363686074,836600
2021-09-20,30.85279083251953,30.88736913990568,30.79900040012416,30.837421718783894,2969100
2021-09-21,30.89122200012207,30.914274212395824,30.837431550576873,30.914274212395824,1116800
2021-09-22,30.92963218688965,30.967285488004563,30.895053880937798,30.96037041308591,1469700
2021-09-23,30.960390090942383,30.994968418871586,30.929651845209452,30.960390090942383,1380500
2021-09-24,30.921964645385742,30.948859873992312,30.898909498465777,30.914278619292396,674200
2021-09-27,30.906591415405273,30.914274509117053,30.86048405905557,30.883536271550582,516900
2021-09-28,30.760581970214844,30.852796670076305,30.75289887757269,30.852796670076305,2450800
2021-09-29,30.814374923706055,30.84511315949792,30.791322712541906,30.799008737169626,1222700
2021-09-30,30.798995971679688,30.86046948642453,30.760571727186086,30.822048173289218,2733300
2021-10-01,30.838354110717773,30.884635842030026,30.765075438418183,30.807499623176273,2887800
2021-10-04,30.78435516357422,30.86534597321025,30.745788531715927,30.838349036664905,3480100
2021-10-05,30.73807144165039,30.807492551460534,30.730359292758244,30.807492551460534,973300
2021-10-06,30.730356216430664,30.73575560284821,30.637795726764843,30.676362352255193,974600
2021-10-07,30.71493911743164,30.80749963765376,30.707226966765585,30.7535057556537,1992500
2021-10-08,30.645503997802734,30.738064475758375,30.63393430586385,30.699497855147236,588600
2021-10-11,30.552963256835938,30.66095104128425,30.552963256835938,30.622384395759344,682700
2021-10-12,30.599231719970703,30.64937099042095,30.578408033528426,30.583807420927265,2262200
2021-10-13,30.676355361938477,30.676355361938477,30.583794893364693,30.63778874523642,1165900
2021-10-14,30.838354110717773,30.838354110717773,30.745793590539158,30.761220834309906,4608200
2021-10-15,30.776626586914062,30.86147195473726,30.776626586914062,30.86147195473726,3098500
2021-10-18,30.768930435180664,30.776645527649638,30.71107901144591,30.738075950196045,2547600
2021-10-19,30.78435516357422,30.792067312967717,30.753500681109426,30.761215772948322,1418100
2021-10-20,30.8075008392334,30.8075008392334,30.776649292919988,30.776649292919988,832800
2021-10-21,30.730356216430664,30.815204557976386,30.714928977745544,30.792062228726245,703200
2021-10-22,30.66864585876465,30.73035481068229,30.65322156323002,30.707215424935562,588000
2021-10-25,30.7226505279541,30.738074827437373,30.65322941049725,30.691796044096495,630200
2021-10-26,30.7226505279541,30.776644403482152,30.7072232860253,30.745789919624542,1753100
2021-10-27,30.699506759643555,30.75350063264916,30.691794610262207,30.75350063264916,661100
2021-10-28,30.753494262695312,30.761209352924034,30.714927638886078,30.745782114911382,523700
2021-10-29,30.71493911743164,30.745793604987643,30.691799722987586,30.745793604987643,1139600
2021-11-01,30.67389488220215,30.75131688568245,30.65841048150609,30.72034808429033,1557100
2021-11-02,30.712608337402344,30.75132082077006,30.66615808271762,30.66615808271762,840200
2021-11-03,30.79776954650879,30.797769546508786,30.697125364123107,30.712606812684225,1221600
2021-11-04,30.84423065185547,30.859715057730032,30.80939000030059,30.81326184010634,4525800
2021-11-05,31.01455307006836,31.01455307006836,30.91390591859538,30.91390591859538,3156600
2021-11-08,30.952600479125977,31.045503906816794,30.93711608228639,31.006794391391182,1765100
2021-11-09,30.983583450317383,30.983583450317383,30.924743896741745,30.944873917179006,1026000
2021-11-10,30.81325912475586,30.952615811997997,30.80551839917493,30.952615811997997,1530200
2021-11-11,30.782285690307617,30.859707701224156,30.77454496588983,30.82873889685754,981800
2021-11-12,30.782285690307617,30.840351460158086,30.767578018579048,30.79002936807314,790600
2021-11-15,30.751304626464844,30.80549853062256,30.73736778539017,30.80549853062256,825400
2021-11-16,30.751304626464844,30.77452974157636,30.73736778539017,30.759045347053256,1358700
2021-11-17,30.712608337402344,30.782286672777268,30.7048676127375,30.759061545434903,4121900
2021-11-18,30.666156768798828,30.77454462954966,30.666156768798828,30.77454462954966,2333400
2021-11-19,30.650671005249023,30.71260565720642,30.642930281259687,30.697124209227752,2422100
2021-11-22,30.550010681152344,30.69711095355681,30.542269960505617,30.69711095355681,1812200
2021-11-23,30.51905632019043,30.557768801764826,30.464862390003503,30.557768801764826,5235900
2021-11-24,30.503583908081055,30.519065361279868,30.39132417562396,30.472615094986292,4128200
2021-11-26,30.286806106567383,30.371968868537873,30.248096565675887,30.371968868537873,3294100
2021-11-29,30.44937515258789,30.495825396290087,30.402921955538556,30.4416314764061,2817500
2021-11-30,30.333242416381836,30.470274764476727,30.294532897071512,30.41840513087276,1402400
2021-12-01,30.351125717163086,30.537664033623862,30.327809539452723,30.522118926841635,2602800
2021-12-02,30.553205490112305,30.59206676996201,30.35889612593818,30.389983370862584,3390700
2021-12-03,30.553205490112305,30.59595378742466,30.499575915845007,30.560976560112007,1149700
2021-12-06,30.685338973999023,30.73197429567299,30.572639170314797,30.576526188352474,3570500
2021-12-07,30.84078025817871,30.91073174275074,30.79414494682223,30.79414494682223,6311000
2021-12-08,30.84855842590332,30.864103533265762,30.801926068742052,30.864103533265762,2228200
2021-12-09,30.716421127319336,30.848550056664315,30.708647093284185,30.83300495351927,1554000
2021-12-10,30.778600692749023,30.79026174460411,30.731968345030534,30.763058553459835,2388700
2021-12-13,30.794147491455078,30.813579614024036,30.755286211242783,30.770831316312826,1441600
2021-12-14,30.747514724731445,30.77860196952486,30.68922132273971,30.7397406898389,1293500
2021-12-15,30.84855842590332,30.856332462047575,30.693113282131012,30.73197456807409,1636000
2021-12-16,30.794147491455078,30.87575706937858,30.78637642138287,30.840782806665207,7437200
2021-12-17,30.778600692749023,30.825236005392977,30.71642324081588,30.778600692749023,2036100
2021-12-20,30.739748001098633,30.763067146397,30.677570531797684,30.693115640354495,3626600
2021-12-21,30.902956008911133,30.902956008911133,30.780154736132243,30.78637218431944,2021300
2021-12-22,30.981597900390625,30.99717081132303,30.895948375376925,30.895948375376925,2346200
2021-12-23,31.09061050415039,31.106183417686143,30.997175993165435,30.997175993165435,2774500
2021-12-27,31.106185913085938,31.129543800148607,31.075040083515855,31.09839797057852,924200
2021-12-28,31.09061050415039,31.113968389339245,31.05167970542579,31.106183417686143,1006700
2021-12-29,31.043886184692383,31.08281697642079,31.036879414440815,31.067247035912644,1410500
2021-12-30,31.03611183166504,31.067257663794134,31.02443288717414,31.067257663794134,2162800
2021-12-31,31.020536422729492,31.067255167168728,31.020536422729496,31.036109337542573,1705600
2022-01-03,31.012758255004883,31.02054322900464,30.942681608085284,31.02054322900464,2145800
2022-01-04,30.950450897216797,31.051673329299472,30.91152010648621,31.051673329299472,1037100
2022-01-05,30.701311111450195,30.97382980177123,30.701311111450195,30.97382980177123,1763700
2022-01-06,30.724647521972656,30.786939162046085,30.685716732041207,30.693501701935947,4830400
2022-01-07,30.662372589111328,30.7246612868617,30.615653838125894,30.716876313479233,2684500
2022-01-10,30.67015266418457,30.674046635369006,30.471601716994666,30.592291061874278,2729500
2022-01-11,30.810306549072266,30.825879463895948,30.602414225147236,30.70129911553631,2308900
2022-01-12,30.864803314208984,30.880376225525204,30.829766491419345,30.85701834366544,2764300
2022-01-13,30.755800247192383,30.872595613438097,30.74022733367765,30.872595613438097,2995000
2022-01-14,30.748008728027344,30.786939518409422,30.71296893752323,30.716862907630112,2563100
2022-01-18,30.592275619506836,30.638991369219944,30.57670271285972,30.623421432801067,3713000
2022-01-19,30.568933486938477,30.677943900198088,30.553363540988585,30.615652235478308,1583700
2022-01-20,30.459922790527344,30.68572559567378,30.459922790527344,30.6078639933204,3089900
2022-01-21,30.459922790527344,30.553360277627085,30.440458875053867,30.498853591704034,3948400
2022-01-24,30.413209915161133,30.44201817613556,30.23412583650036,30.405421972045872,5453000
2022-01-25,30.358699798583984,30.413203507988406,30.28862317645982,30.296408147704998,2571300
2022-01-26,30.28084373474121,30.561150301919216,30.214661064777022,30.483288686694316,3310700
2022-01-27,30.148468017578125,30.37426781210115,30.06281848817354,30.35090992961961,8314900
2022-01-28,30.202974319458008,30.2107592908779,29.9693865638782,30.07839398513348,3329700
2022-01-31,30.195188522338867,30.241907264864683,30.03946532104549,30.164045664217994,17931400
2022-02-01,30.346088409423828,30.353906238294126,30.213161456503247,30.330449768917543,2979400
2022-02-02,30.37738609313965,30.42430205077589,30.307013648069287,30.42430205077589,6057900
2022-02-03,30.134973526000977,30.29917478964232,30.12715271377087,30.29917478964232,5647900
2022-02-04,29.994239807128906,30.103707356637592,29.845674147566818,30.103707356637592,5049200
2022-02-07,29.986413955688477,30.034111375039746,29.89258506940664,29.962957479809646,4262000
2022-02-08,29.94732666015625,30.048976386802956,29.939508827076025,30.041155570955436,5311000
2022-02-09,30.11935043334961,30.142806916617463,30.095893950081752,30.103711783581886,3072000
2022-02-10,29.7283935546875,30.033339772519255,29.712754904700294,29.96296733896058,6859100
2022-02-11,29.634565353393555,29.837861842603118,29.55246169328553,29.837861842603118,3078300
2022-02-14,29.5876407623291,29.67756222997761,29.474262817366505,29.603279408127396,2229200
2022-02-15,29.634565353393555,29.681478321720917,29.603288052663597,29.66583967135594,1319400
2022-02-16,29.79875946044922,29.79875946044922,29.591552613353166,29.618919499143836,2874500
2022-02-17,29.68929100036621,29.74402477025716,29.637683170030886,29.72838612417878,1936700
2022-02-18,29.712759017944336,29.732308078826463,29.622837513761624,29.697120365792216,8779200
2022-02-22,29.65019989013672,29.759670438516366,29.59546610733062,29.68147718967376,2382600
2022-02-23,29.60328483581543,29.72839104237298,29.60328483581543,29.69711374504178,1767500
2022-02-24,29.79875946044922,29.82221593890784,29.251418761868965,29.36088630503165,2205300
2022-02-25,29.939502716064453,29.97468743189479,29.837853010165674,29.869130301637096,5213200
2022-02-28,29.962966918945312,30.05679583478577,29.83004287006862,29.83004287006862,8202900
2022-03-01,29.83974838256836,30.043806362605984,29.77303740774261,29.965323215039245,4752100
2022-03-02,29.933916091918945,29.949613313578055,29.784796977065728,29.855432977562284,2138500
2022-03-03,29.863283157348633,29.99278300387729,29.84758593407796,29.981010834909085,2006700
2022-03-04,29.667076110839844,29.800501028551835,29.64510059426841,29.7926509189537,2085900
2022-03-07,29.400224685668945,29.635677039931423,29.38060540261156,29.635677039931423,2176800
2022-03-08,29.298206329345703,29.506189356783214,29.290356218532935,29.4316282737622,1438700
2022-03-09,29.55719757080078,29.59643913570189,29.42377565134912,29.470864331654653,1021300
2022-03-10,29.290353775024414,29.423778702250168,29.278581603727396,29.40808147587421,1435600
2022-03-11,29.10199546813965,29.353145123175025,29.070601012775217,29.353145123175025,2709400
2022-03-14,28.748811721801758,29.070597364048936,28.721342325290646,29.06274725422309,3008000
2022-03-15,28.94502067565918,29.031353914508074,28.795898538033093,28.795898538033093,4544800
2022-03-16,29.384525299072266,29.396300460766554,28.96855940404105,29.125528626637006,5201500
2022-03-17,29.565038681030273,29.565038681030273,29.400222345559005,29.400222345559005,3154500
2022-03-18,29.674922943115234,29.68669511227272,29.463014916462726,29.517953701823828,4860500
2022-03-21,29.360980987548828,29.651372103528303,29.28249787315618,29.619980654134586,3447200
2022-03-22,29.486555099487305,29.502252320798295,29.31388865900525,29.36098032293822,1455700
2022-03-23,29.37668800354004,29.474793426209104,29.34529354974036,29.447324027619363,2704600
2022-03-24,29.42770004272461,29.44732232369897,29.313897399740704,29.392383529698428,1300500
2022-03-25,29.266809463500977,29.43947296594023,29.22364283940621,29.43947296594023,1549200
2022-03-28,29.415918350219727,29.415918350219727,29.219707579745524,29.219707579745524,1206200
2022-03-29,29.76125144958496,29.78479878046882,29.517951983984734,29.525799098319965,3457500
2022-03-30,29.682764053344727,29.729855714387696,29.619978165892753,29.714158494040042,3866800
2022-03-31,29.604290008544922,29.743205810544186,29.580742673845375,29.729864815830748,3089300
2022-04-01,29.5814266204834,29.60506558337185,29.478986104680306,29.557784651623066,2363500
2022-04-04,29.802066802978516,29.8099484617442,29.593247935268895,29.605067417445355,2585600
2022-04-05,29.43171501159668,29.778435948381944,29.412016871262082,29.778435948381944,3097600
2022-04-06,29.19532585144043,29.37656503415423,29.13622539912696,29.226846493470795,2864600
2022-04-07,29.132280349731445,29.25835988061644,29.128339518961347,29.242599563509174,2241900
2022-04-08,28.96680450439453,29.132286365204298,28.951047190006694,29.07712674692562,3317900
2022-04-11,28.754032135009766,28.90059732371274,28.706751199509764,28.887990276634923,9691000
2022-04-12,28.96680450439453,29.085005404119542,28.888005908560352,28.943165526839028,3395000
2022-04-13,29.148048400878906,29.163805716194034,28.96680620904176,29.02984749419797,1931500
2022-04-14,28.95102882385254,29.185061767521574,28.87222727203529,29.148028194437902,1863700
2022-04-18,28.911640167236328,28.99044175618247,28.865149784835374,28.91952182911757,1388000
2022-04-19,28.89588165283203,28.93528395275082,28.809204408541653,28.864364021259824,3222000
2022-04-20,28.96680450439453,29.02984578584087,28.921101679527556,28.95892584720061,1824200
2022-04-21,28.81707763671875,29.06923667763832,28.7697966893065,29.061358022722715,6813700
2022-04-22,28.635839462280273,28.77767930324153,28.592499343876945,28.77767930324153,1417900
2022-04-25,28.856475830078125,28.864357490668027,28.620077113918086,28.635837429125125,2480000
2022-04-26,28.67523956298828,28.856478696915843,28.667360907588414,28.840718380143045,4664400
2022-04-27,28.541275024414062,28.74615308489639,28.501872738268805,28.683114837814287,3491800
2022-04-28,28.683115005493164,28.733546204648142,28.48217476767277,28.580674471666946,3456500
2022-04-29,28.336402893066406,28.588561972851053,28.320642574833197,28.55704434235798,2569900
2022-05-02,28.316612243652344,28.348269327303065,28.178116276412517,28.308699482232495,3384800
2022-05-03,28.451152801513672,28.522379728887685,28.372010093883876,28.372010093883876,2687400
2022-05-04,28.743972778320312,28.83894100685845,28.296827809092083,28.46698085384009,5369500
2022-05-05,28.261213302612305,28.633176480750688,28.174157833772632,28.609435177970997,3022800
2022-05-06,28.10293197631836,28.237473074824955,28.03170504628209,28.174158906354624,2495100
2022-05-09,27.794281005859375,27.98422047898185,27.77845246485038,27.944650635952108,2438100
2022-05-10,27.92882537841797,28.041204108112595,27.814070706850636,27.992136530911683,7710800
2022-05-11,27.77845573425293,28.03962216316129,27.77845573425293,27.889255534356572,4680500
2022-05-12,27.75471305847168,27.859179021077672,27.651829044378985,27.75471305847168,3170800
2022-05-13,27.794281005859375,27.889252251913366,27.679526347783266,27.865507930907114,3050800
2022-05-16,27.762632369995117,27.849684834083767,27.733348204860388,27.83385628998053,5874500
2022-05-17,27.746803283691406,27.833855746078964,27.69140488990567,27.818030221271073,2135600
2022-05-18,27.533119201660156,27.628087434161134,27.49671325335837,27.612258892246693,1502900
2022-05-19,27.73888397216797,27.778453817124,27.50146188344614,27.51729042522568,2373700
2022-05-20,27.71514892578125,27.82594572426515,27.623344570329017,27.810117178912257,4945400
2022-05-23,27.825931549072266,27.8338443082246,27.738876103472656,27.75470464076211,1773200
2022-05-24,27.952564239501953,27.981845380809155,27.73888345791803,27.73888345791803,2761100
2022-05-25,28.372018814086914,28.395763143166526,27.992142757664958,28.007971304055857,4871600
2022-05-26,28.791460037231445,28.80728857938434,28.451153928408473,28.522380858603647,6766900
2022-05-27,29.06845474243164,29.084283286090145,28.838945387862314,28.918088106154844,6633200
2022-05-31,28.886428833007812,28.969526416687486,28.799373358966506,28.90225737546858,15850100
2022-06-01,28.754539489746094,28.93728420294918,28.71481290530092,28.873722274025724,11875100
2022-06-02,28.849884033203125,28.84988403320313,28.675083442060295,28.73864536460254,3560700
2022-06-03,28.603572845458984,28.730699714645503,28.59562874217267,28.72275561135919,2305500
2022-06-06,28.42082405090332,28.690968987730777,28.389041580466394,28.65918651729385,1765300
2022-06-07,28.476438522338867,28.49232975569548,28.293693885152084,28.31752921971558,4783000
2022-06-08,28.19835662841797,28.428771992849335,28.186435927186615,28.420827889638716,1781700
2022-06-09,27.959983825683594,28.154649159557245,27.920257258077296,28.142728461426813,3377700
2022-06-10,27.491212844848633,27.77724908299623,27.37203309958307,27.77724908299623,3344700
2022-06-13,26.482141494750977,27.010510722182968,26.382823537805663,26.982701815476023,26649300
2022-06-14,26.768171310424805,26.95886309747924,26.545700084647233,26.672826932369148,5782100
2022-06-15,27.260801315307617,27.403819454616453,26.935038449314007,26.935038449314007,7789300
2022-06-16,26.79200553894043,26.935023599400036,26.601313781346736,26.879405801548263,9006900
2022-06-17,26.935033798217773,27.09394012028184,26.80790692200023,26.919142559822603,13214900
2022-06-21,26.90325164794922,27.165449507292248,26.879416305539085,27.117778822471976,5551000
2022-06-22,26.895292282104492,27.00414554991062,26.847621618963245,26.903239413256347,3157300
2022-06-23,27.1257266998291,27.13367383570059,26.950926081987518,26.982708563584946,2377500
2022-06-24,27.292570114135742,27.411752860689916,27.149552030647996,27.17339039852472,7203400
2022-06-27,27.173389434814453,27.34024284931828,27.15749820044127,27.3243516149451,4154900
