date,close,high,low,open,volume
2021-12-10,40.14836502075195,40.15338686239073,40.11751421922936,40.139038352465874,1300
2021-12-13,40.156978607177734,40.17491493173753,40.15554457695659,40.16056641942947,4800
2021-12-14,40.0981559753418,40.0981559753418,40.03861087675219,40.088829304876064,4100
2021-12-15,40.21221160888672,40.21221160888672,40.21221160888672,40.21221160888672,100
2021-12-16,40.17347717285156,40.26817515593633,40.15338980482445,40.24665102112254,23300
2021-12-17,40.14910125732422,40.18210038292129,40.10318764560237,40.16057897607975,1600
2021-12-20,40.07948303222656,40.07948303222656,40.02424278830735,40.02424278830735,13100
2021-12-21,40.23085403442383,40.239463685257896,40.22511517943367,40.22511517943367,1200
2021-12-22,40.37579345703125,40.38296908239248,40.3435113530034,40.3435113530034,12900
2021-12-23,40.471195220947266,40.49774119471098,40.39299953967401,40.41165287546509,10700
2021-12-27,40.54151153564453,40.54151153564453,40.54151153564453,40.54151153564453,100
2021-12-28,40.494171142578125,40.50493184511585,40.494171142578125,40.50493184511585,6500
2021-12-29,40.466270446777344,40.51765130161261,40.466270446777344,40.50297065736731,18200
2021-12-30,40.43690872192383,40.48828957620463,40.43690872192383,40.473608932117756,16600
2021-12-31,40.4332275390625,40.480940320176344,40.4332275390625,40.480940320176344,1300
2022-01-03,40.40901565551758,40.444248642186395,40.35616757553766,40.444248642186395,17300
2022-01-04,40.3774528503418,40.45158968355553,40.33414732998513,40.45158968355553,24700
2022-01-05,40.09777069091797,40.370825483809746,40.09777069091797,40.370825483809746,1700
2022-01-06,40.05154037475586,40.1359533589802,40.05154037475586,40.091911436770204,6500
2022-01-07,39.967132568359375,40.02585233475356,39.9531855388229,40.02585233475356,4800
2022-01-10,39.98915481567383,39.98915481567383,39.76895077683022,39.76895077683022,23800
2022-01-11,40.136695861816406,40.143301171595,39.915758189887725,39.98915860978429,5200
2022-01-12,40.20420837402344,40.216688176402926,40.16530734318248,40.19466581927601,9200
2022-01-13,40.08457565307617,40.21669862999897,40.08457565307617,40.21669862999897,9100
2022-01-14,40.04786682128906,40.099247656796585,40.01850554384318,40.05520574062777,14100
2022-01-18,39.87904739379883,39.91574759400481,39.86436675370727,39.91574759400481,2000
2022-01-19,39.86729431152344,39.98914108318361,39.86729431152344,39.95977980807495,6200
2022-01-20,39.76895523071289,40.00383993845791,39.76895523071289,39.98915929421802,6300
2022-01-21,39.7615966796875,39.827658150783535,39.72489648464424,39.7615966796875,32500
2022-01-24,39.702884674072266,39.71022359449466,39.44598045859934,39.63682319008695,163000
2022-01-25,39.62509536743164,39.629499841434125,39.541415961478606,39.622158118080975,4300
2022-01-26,39.534061431884766,39.76160436516175,39.51938079102077,39.754265444752726,2300
2022-01-27,39.306522369384766,39.534068141325136,39.2404608743083,39.4386453595377,3700
2022-01-28,39.34321975708008,39.34321975708008,39.12301572262795,39.1964189341428,6200
2022-01-31,39.417354583740234,39.417354583740234,39.25513671456384,39.25513671456384,500
2022-02-01,39.538848876953125,39.538848876953125,39.41367787798612,39.52412271185531,7900
2022-02-02,39.585968017578125,39.62720015333733,39.50939364992122,39.62720015333733,5600
2022-02-03,39.3025016784668,39.42104408263143,39.3025016784668,39.42104408263143,600
2022-02-04,39.11915969848633,39.185426031465695,38.94981302725652,39.082345693215245,57400
2022-02-07,39.0897102355957,39.1044364005291,39.02344389775979,39.02344389775979,1800
2022-02-08,39.05141067504883,39.17069173488336,39.030794611679106,39.09706093090007,10100
2022-02-09,39.21486282348633,39.22958898256118,39.18541331406427,39.19277498923787,2300
2022-02-10,38.791507720947266,39.02343846672996,38.78782547804419,39.02343846672996,700
2022-02-11,38.56767272949219,38.88354230801979,38.5227583561129,38.87617782255919,7700
2022-02-14,38.52276611328125,38.69211279950855,38.52276611328125,38.61848478244583,19300
2022-02-15,38.6074333190918,38.62215948137346,38.48594458681428,38.61111275311601,5200
2022-02-16,38.80255126953125,38.80255126953125,38.537485957614734,38.58902612285091,8900
2022-02-17,38.661190032958984,38.76574496658188,38.62584779710198,38.76574496658188,3700
2022-02-18,38.684749603271484,38.692111281197356,38.57430477328255,38.61848326702386,3600
2022-02-22,38.57946014404297,38.684750960559406,38.53013044013286,38.647936952181006,8300
2022-02-23,38.51541519165039,38.65530958663078,38.51541519165039,38.65530958663078,3400
2022-02-24,38.640560150146484,38.640560150146484,38.235600569591064,38.25032672999481,18300
2022-02-25,38.89680099487305,38.92772509851005,38.79519242328609,38.80991858816973,48900
2022-02-28,38.91079330444336,38.920365452553945,38.91079330444336,38.920365452553945,300
2022-03-01,38.77481460571289,38.97657240286513,38.77481460571289,38.97657240286513,3100
2022-03-02,38.87309646606445,38.90265843361452,38.836145416219075,38.865707383769134,71700
2022-03-03,38.81397247314453,38.81397247314453,38.81397247314453,38.81397247314453,100
2022-03-04,38.579689025878906,38.579689025878906,38.525741130246885,38.54052210938561,500
2022-03-07,38.24491882324219,38.49618990025888,38.24491882324219,38.49618990025888,3800
2022-03-08,38.1045036315918,38.337297774254424,38.1045036315918,38.25969972670021,19700
2022-03-09,38.38535690307617,38.43708896584046,38.3040656752937,38.311454761751754,8400
2022-03-10,38.107460021972656,38.20796958521581,38.107460021972656,38.19318860125744,4200
2022-03-11,37.84287643432617,38.119274829433785,37.84287643432617,38.11188293012561,4600
2022-03-14,37.439369201660156,37.808885282536856,37.439369201660156,37.79410430099971,32600
2022-03-15,37.70246505737305,37.76454349021283,37.60195832671131,37.60195832671131,9700
2022-03-16,38.163631439208984,38.163631439208984,37.668481100580216,38.00104341437696,57500
2022-03-17,38.37054443359375,38.37054443359375,38.207959292219996,38.21534837261639,17600
2022-03-18,38.52574920654297,38.52574920654297,38.26708624616602,38.34838023887923,60200
2022-03-21,38.15624237060547,38.474026517889826,38.07494835815811,38.474026517889826,13500
2022-03-22,38.28926467895508,38.28926467895508,38.148846736939696,38.148846736939696,18500
2022-03-23,38.240482330322266,38.281867953697216,38.240482330322266,38.281867953697216,1200
2022-03-24,38.31142044067383,38.31142044067383,38.1783944501117,38.185783529950285,4200
2022-03-25,38.058685302734375,38.08972452328393,38.058685302734375,38.08972452328393,600
2022-03-28,38.26708984375,38.27448174515564,38.023210661866784,38.023210661866784,5900
2022-03-29,38.68833923339844,38.68833923339844,38.50358116099599,38.50358116099599,4100
2022-03-30,38.5811767578125,38.62182093453483,38.562699825424474,38.62182093453483,2000
2022-03-31,38.481407165527344,38.64399515478042,38.481407165527344,38.64399515478042,3400
2022-04-01,38.45907974243164,38.4665173872955,38.38097170165419,38.4665173872955,1800
2022-04-04,38.723175048828125,38.723175048828125,38.723175048828125,38.723175048828125,100
2022-04-05,38.31403732299805,38.74177444046513,38.31403732299805,38.74177444046513,600
2022-04-06,38.06631851196289,38.19872906469268,38.035075285594935,38.19872906469268,16200
2022-04-07,38.02020263671875,38.02020263671875,38.02020263671875,38.02020263671875,100
2022-04-08,37.80447006225586,37.80447006225586,37.80447006225586,37.80447006225586,400
2022-04-11,37.51435089111328,37.5813010652954,37.51435089111328,37.56642293350899,1200
2022-04-12,37.748680114746094,37.84166632252348,37.67057204073876,37.67057204073876,8000
2022-04-13,37.96142578125,37.96142578125,37.863978703340045,37.87885399694528,1200
2022-04-14,37.72264099121094,37.72264099121094,37.68544707869819,37.68544707869819,300
2022-04-18,37.670562744140625,37.71519713443558,37.66312509794805,37.71519713443558,6400
2022-04-19,37.633365631103516,37.715193920815295,37.58129359905291,37.58129359905291,2600
2022-04-20,37.72264099121094,37.77099563141978,37.65569081360254,37.77099563141978,12300
2022-04-21,37.484588623046875,37.640804725210415,37.484588623046875,37.640804725210415,200
2022-04-22,37.32390594482422,37.39904006690906,37.298613410543815,37.33580731235165,6500
2022-04-25,37.37300491333008,37.37300491333008,37.33580817295204,37.33580817295204,1200
2022-04-26,37.370033264160156,37.52922614056355,37.370033264160156,37.49203223281084,9900
2022-04-27,37.14240646362305,37.35813512001208,37.14240646362305,37.35813512001208,4800
2022-04-28,37.31350326538086,37.32094091299474,37.15728712606598,37.253993571328685,19600
2022-04-29,36.934120178222656,37.17960227329102,36.934120178222656,37.17960227329102,18900
2022-05-02,36.776668548583984,36.94456333061315,36.75801230767288,36.94456333061315,13100
2022-05-03,37.037841796875,37.08634688849643,36.94456627796357,36.94456627796357,3700
2022-05-04,37.41989517211914,37.45944503551753,37.031122918386465,37.04156972986423,15400
2022-05-05,36.80277633666992,37.25049754068565,36.772927497324346,37.25049754068565,7500
2022-05-06,36.564002990722656,36.705780753074094,36.55654220177485,36.65354669081078,24500
2022-05-09,36.22819900512695,36.39982556162884,36.22819900512695,36.39982556162884,9700
2022-05-10,36.33268356323242,36.44461533828839,36.27298870400098,36.44461533828839,13200
2022-05-11,36.190895080566406,36.42968013997252,36.190895080566406,36.295363188238774,15800
2022-05-12,36.153594970703125,36.23567789021925,36.04166319926419,36.175980186373636,26000
2022-05-13,36.18342590332031,36.26550593564432,36.131189015053344,36.2505843636158,8800
2022-05-16,36.108821868896484,36.22821443062672,36.07897301682813,36.22821443062672,6800
2022-05-17,36.08644104003906,36.21329440693597,36.02674332864507,36.21329440693597,35300
2022-05-18,35.795413970947266,35.92226731005192,35.77302591080774,35.92226731005192,38200
2022-05-19,35.98942565917969,36.034198932743884,35.720791710880334,35.728255346412496,76200
2022-05-20,35.974510192871094,36.08644198138288,35.840193185274394,36.07897834399216,58000
2022-05-23,36.05061340332031,36.06404623877772,35.98196333069342,36.04165817968204,7400
2022-05-24,36.258060455322266,36.26552124448597,35.99689013644798,35.99689013644798,20500
2022-05-25,36.70578384399414,36.7207082696894,36.408049664021654,36.408049664021654,23200
2022-05-26,37.14604568481445,37.14604568481445,36.79533163211546,36.817716848137486,462900
2022-05-27,37.51914596557617,37.51914596557617,37.23931939281014,37.474375535721194,21700
2022-05-31,37.168426513671875,37.25797020687622,37.16096287875495,37.25797020687622,8000
2022-06-01,37.14741897583008,37.357335703046495,37.07245055459261,37.29735867816696,44800
2022-06-02,37.2973747253418,37.32736325068411,37.08746076767197,37.16242922116457,151000
2022-06-03,37.04248809814453,37.136200120540146,37.03499239469303,37.10996086866393,24400
2022-06-06,36.757591247558594,37.06496647044152,36.757591247558594,37.06496647044152,6900
2022-06-07,36.86255645751953,36.86255645751953,36.66014102394195,36.67513242950319,10800
2022-06-08,36.5551643371582,36.735092579560806,36.5551643371582,36.735092579560806,2800
2022-06-09,36.28528594970703,36.52518843037756,36.277787388513055,36.47270994147233,10600
2022-06-10,35.63304138183594,35.94041655340328,35.535582984412514,35.94041655340328,21000
2022-06-13,34.478519439697266,35.1232555813558,34.313585408648485,35.1232555813558,229100
2022-06-14,34.680931091308594,34.898343588773784,34.50850137741434,34.72591387487953,19200
2022-06-15,35.250701904296875,35.43812588112117,34.88334965138157,34.93582813610334,70300
2022-06-16,34.755916595458984,34.95083635083426,34.54600257276807,34.83838363576301,71800
2022-06-17,34.90584182739258,35.08576724029123,34.78589059883918,34.89084756634054,32600
2022-06-21,34.86835479736328,35.13075007637488,34.830870574608156,35.078271592545136,23400
2022-06-22,34.86085891723633,34.980810145352734,34.8158761342441,34.83836895567165,30700
2022-06-23,35.10076141357422,35.10076141357422,34.928331701701296,34.95082166329168,15000
2022-06-24,35.23945236206055,35.453115553590315,35.130746126389255,35.15323608554105,38100
2022-06-27,35.12325668334961,35.28819071957321,35.10826527993228,35.24320792973133,8500
2022-06-28,34.740909576416016,35.14574606575016,34.740909576416016,35.09326757933977,21800
2022-06-29,34.70343017578125,34.72592014169392,34.59847318837089,34.71092587779767,53700
2022-06-30,34.63595199584961,34.673436219790304,34.47101797867499,34.56098068810525,17600
2022-07-01,34.88188934326172,35.00222347098568,34.74651309094828,34.79915909251552,101600
2022-07-05,34.814205169677734,34.829247295975,34.49832625541961,34.656267147044794,6100
2022-07-06,34.7540397644043,34.844292530238064,34.686351624525216,34.844292530238064,29300
2022-07-07,35.23536682128906,35.23536682128906,34.919490833475905,34.92701046076072,20100
2022-07-08,35.28049850463867,35.28049850463867,35.03983022939983,35.12256048694921,91900
2022-07-11,35.12405776977539,35.31057665500428,35.12255441815015,35.23536603886764,9100
