date,close,high,low,open,volume
2021-03-15,25.165077209472656,25.179511042831688,25.1073403465427,25.179511042831688,4100
2021-03-16,25.187528610229492,25.339889129515818,25.09130204083352,25.339889129515818,6700
2021-03-17,25.19554901123047,25.227624026141996,24.995075197178505,25.21960641953448,7900
2021-03-18,24.83870506286621,25.187529059766334,24.83870506286621,25.187529059766334,5100
2021-03-19,24.922903060913086,25.748855677674833,24.866770640942683,25.748855677674833,2500
2021-03-22,25.056018829345703,25.12337773564886,24.930923062142504,25.12337773564886,2800
2021-03-23,24.678325653076172,25.355928108323724,24.678325653076172,25.355928108323724,1100
2021-03-24,24.48747444152832,24.626201051918787,24.47223762503556,24.60214517460518,2300
2021-03-25,24.448184967041016,24.51393944044959,24.26535232201498,24.497901167132795,6000
2021-03-26,24.70697784423828,24.730286549631906,24.641877496198102,24.68206259341536,1600
2021-03-29,24.907102584838867,25.308959680172755,24.84280551090397,25.308959680172755,4200
2021-03-30,24.661968231201172,24.661968231201172,24.438535795903615,24.481132241095537,4800
2021-03-31,24.68206214904785,24.794583178564135,24.561505326603346,24.794583178564135,4200
2021-04-01,24.91031837463379,25.011587458868068,24.834769347547944,25.011587458868068,3000
2021-04-05,24.94969940185547,25.662594733470826,24.92398087849314,25.662594733470826,10500
2021-04-06,25.087133407592773,25.087133407592773,25.00193898628939,25.00193898628939,7200
2021-04-07,24.965774536132812,25.099994663391254,24.79699528615389,25.02766026112508,11700
2021-04-08,25.0790958404541,25.108028984712696,25.035694591103177,25.035694591103177,1600
2021-04-09,25.059810638427734,25.751005386131602,24.995513559545746,25.751005386131602,6400
2021-04-12,24.98747444152832,25.019622212182764,24.80262054461655,24.80262054461655,7100
2021-04-13,25.075881958007812,25.081507932500074,24.983453482248553,24.983453482248553,900
2021-04-14,25.17232894897461,25.212515579471322,24.97140039538067,24.97140039538067,4700
2021-04-15,25.260738372802734,25.268775699019706,25.224571171307982,25.224571171307982,1200
2021-04-16,25.31458282470703,25.33306882541973,25.216529912891268,25.28484487563782,3400
2021-04-19,25.316194534301758,25.316194534301758,25.308960480907903,25.308960480907903,500
2021-04-20,25.07347297668457,25.31699798113414,24.90710354415067,25.31699798113414,6800
2021-04-21,25.176349639892578,25.217338012200656,24.99551362600514,25.116070457609002,7000
2021-04-22,25.209299087524414,25.951932373006255,25.188403266314484,25.710817192121027,3000
2021-04-23,25.341106414794922,25.972020334913193,25.26073469728279,25.972020334913193,6800
2021-04-26,25.550073623657227,25.606333369013786,25.525158374576023,25.525158374576023,1500
2021-04-27,25.648927688598633,25.648927688598633,25.517922206856092,25.517922206856092,1900
2021-04-28,25.6103515625,25.62240678436972,25.57338109125991,25.598296340630277,3900
2021-04-29,25.585437774658203,25.662594878143345,25.485776771483756,25.55007537969684,5500
2021-04-30,25.430320739746094,25.517924983650307,25.430320739746094,25.43755325978634,2200
2021-05-03,25.57900619506836,25.57900619506836,25.39334750659432,25.437552029229238,2500
2021-05-04,25.36682891845703,25.47774187538089,25.341110394044275,25.47774187538089,1900
2021-05-05,25.447200775146484,25.542039079922816,25.421480717642567,25.542039079922816,2300
2021-05-06,25.453630447387695,25.517927526292894,25.397370694966057,25.397370694966057,1300
2021-05-07,25.78636932373047,25.823341334343095,25.429519978077845,25.429519978077845,2600
2021-05-10,25.632858276367188,25.75100528892729,25.632858276367188,25.75100528892729,2800
2021-05-11,25.714031219482422,27.42272713540259,25.333071480646467,25.333071480646467,2900
2021-05-12,25.341915130615234,25.421482059638738,25.212517695371826,25.421482059638738,5700
2021-05-13,25.140178680419922,26.876199555436028,25.140178680419922,26.876199555436028,1400
2021-05-14,25.486581802368164,25.486581802368164,25.136161742733773,25.156254291496307,3200
2021-05-17,25.48175811767578,25.485776014088096,25.3089594456464,25.461665569687906,3500
2021-05-18,25.484975814819336,25.606337455998602,25.469705967055255,25.469705967055255,11400
2021-05-19,25.341106414794922,25.405403482212026,25.067843495031475,25.067843495031475,7000
2021-05-20,25.372451782226562,25.372451782226562,25.268772891584156,25.358788482472065,4900
2021-05-21,25.378076553344727,25.378076553344727,25.37646847517095,25.37646847517095,400
