date,close,high,low,open,volume
2024-09-05,21.753480911254883,21.8352645845717,21.71215045955982,21.8352645845717,39700.0
2024-09-06,21.624216079711914,21.826475525368313,21.57145311069384,21.826475525368313,7500.0
2024-09-09,21.641803741455078,21.715672231651393,21.60662731147331,21.60662731147331,3700.0
2024-09-10,21.575843811035156,21.606622341537303,21.45712590311083,21.606622341537303,10700.0
2024-09-11,21.649717330932617,21.659390346016117,21.457130904909967,21.536276195308808,8500.0
2024-09-12,21.84054183959961,21.87923389266622,21.685768595420583,21.791296188566324,13600.0
2024-09-13,22.107877731323242,22.114914023076494,22.011145912085638,22.01994001879894,3100.0
2024-09-16,22.195823669433594,22.195823669433594,22.103488037659318,22.147456906893304,2400.0
2024-09-17,22.222196578979492,22.31892838575763,22.222196578979492,22.292547746320018,2800.0
2024-09-18,22.24858283996582,22.378733287217766,22.214286993648912,22.31893402508198,2500.0
2024-09-19,22.439409255981445,22.54757358446538,22.427097841726294,22.54757358446538,4600.0
2024-09-20,22.230993270874023,22.35410740871679,22.230993270874023,22.266168019984388,13600.0
2024-09-23,22.32772445678711,22.39807563032046,22.25737328325376,22.39807563032046,19100.0
2024-09-24,22.42885971069336,22.45084582066955,22.376096736820838,22.376096736820838,15000.0
2024-09-25,22.2125244140625,22.30573891762798,22.2125244140625,22.30573891762798,1200.0
2024-09-26,22.398082733154297,22.442053278871665,22.362907973885218,22.362907973885218,4900.0
2024-09-27,22.468957901000977,22.495536816335377,22.442377295755882,22.468957901000977,3100.0
2024-09-30,22.482250213623047,22.495539672977838,22.455669605002562,22.495539672977838,8300.0
2024-10-01,22.393648147583008,22.433518212483115,22.380358689253228,22.380358689253228,38200.0
2024-10-02,22.42465591430664,22.451236518392538,22.39276054133206,22.451236518392538,38700.0
2024-10-03,22.468957901000977,22.468957901000977,22.468957901000977,22.468957901000977,100.0
2024-10-04,22.46009635925293,22.538949277260723,22.45123615803318,22.538949277260723,35300.0
2024-10-07,22.429088592529297,22.460098454736293,22.389218528275908,22.4512382526899,4000.0
2024-10-08,22.406936645507812,22.406936645507812,22.406936645507812,22.406936645507812,1700.0
2024-10-09,22.371501922607422,22.43352165755166,22.33606110840441,22.40251179007954,65000.0
2024-10-10,22.355554580688477,22.389222678741785,22.291762128075195,22.336061456608522,21000.0
2024-10-11,22.42465591430664,22.42465591430664,22.414910199781662,22.414910199781662,300.0
2024-10-14,22.389219284057617,22.42465840352874,22.282898545822643,22.362638677021174,44000.0
2024-10-15,22.322772979736328,22.433522995861168,22.322772979736328,22.41580258770252,5200.0
2024-10-16,22.530977249145508,22.530977249145508,22.468957527847646,22.468957527847646,2800.0
2024-10-17,22.468957901000977,22.522117421580468,22.44680655167472,22.49110756041654,11400.0
2024-10-18,22.544269561767578,22.57527942634383,22.513259697191323,22.513259697191323,2900.0
2024-10-21,22.371501922607422,22.46896247175467,22.327202594764692,22.46896247175467,18100.0
2024-10-22,22.17658042907715,22.264293563133638,22.17658042907715,22.23151098206933,2700.0
2024-10-23,21.93292999267578,21.99495141428284,21.92584250617078,21.99495141428284,9300.0
2024-10-24,21.99937629699707,22.01709669964738,21.91963617498129,21.91963617498129,5200.0
2024-10-25,21.91963768005371,22.087978136969223,21.91963768005371,22.087978136969223,2600.0
2024-10-28,21.928497314453125,21.972796633063506,21.928497314453125,21.955077919565763,2900.0
2024-10-29,21.764589309692383,21.803572171988336,21.764589309692383,21.786738970526137,700.0
2024-10-30,21.755664825439453,21.831529916403817,21.755664825439453,21.831529916403817,500.0
2024-10-31,21.643203735351562,21.715498919591663,21.643203735351562,21.715498919591663,2700.0
2024-11-01,21.590543746948242,21.73335001519088,21.570906735955003,21.73335001519088,20100.0
2024-11-04,21.51557159423828,21.670873374764383,21.47451347108558,21.57269342292498,10400.0
2024-11-05,21.68425750732422,21.706570664932492,21.519138098161246,21.519138098161246,14000.0
2024-11-06,22.09929084777832,22.1349915629315,21.986831296826093,22.018962110702454,5700.0
2024-11-07,22.242097854614258,22.277798570957543,22.154629312068934,22.154629312068934,24900.0
2024-11-08,22.224245071411133,22.277796993326223,22.208179665075097,22.268873091661128,3500.0
2024-11-11,22.242097854614258,22.28672417563962,22.179620324224743,22.179620324224743,6800.0
2024-11-12,22.032344818115234,22.148375947197895,22.032344818115234,22.148375947197895,2800.0
2024-11-13,22.143918991088867,22.233173339900258,22.143918991088867,22.143918991088867,19300.0
2024-11-14,22.07340431213379,22.224242406049463,22.07340431213379,22.224242406049463,11500.0
2024-11-15,21.95648193359375,21.97433314020928,21.95648193359375,21.97433314020928,1700.0
2024-11-18,22.036813735961914,22.090365660896286,21.956484997367856,21.956484997367856,4800.0
2024-11-19,22.06358528137207,22.081436487593457,21.937738192996154,21.97433265503458,3700.0
2024-11-20,22.00557518005371,22.024318439077867,21.90560942953986,21.956485205737582,2700.0
2024-11-21,22.11713981628418,22.179617338262574,22.07697545181453,22.081437402362358,4800.0
2024-11-22,22.34027862548828,22.367053738134373,22.268875487790222,22.277799390415527,63800.0
2024-11-25,22.48219108581543,22.59018869303843,22.456308023027262,22.52771116052556,21500.0
2024-11-26,22.377300262451172,22.42212761272966,22.33247462216125,22.36833650238404,4300.0
2024-11-27,22.40867805480957,22.466951039447366,22.40867805480957,22.44005634191866,29800.0
2024-11-29,22.460670471191406,22.52073893051398,22.460670471191406,22.511773463301832,4400.0
2024-12-02,22.471433639526367,22.502811925253756,22.35667803315693,22.466950050143414,2600.0
2024-12-03,22.484880447387695,22.60142811871902,22.396125215602535,22.60142811871902,31700.0
2024-12-04,22.388948440551758,22.431085965444524,22.388948440551758,22.416740875909365,49500.0
2024-12-05,22.31005859375,22.35040234820478,22.298403313354807,22.35040234820478,5200.0
2024-12-06,22.30109214782715,22.319919118415225,22.2428174583929,22.308263838530728,8500.0
2024-12-09,22.24371337890625,22.422121567948427,22.24371337890625,22.385363663626205,22600.0
2024-12-10,22.072481155395508,22.19799430667281,22.072481155395508,22.08144491478237,4600.0
2024-12-11,22.10206413269043,22.15316542359876,22.072479624793058,22.15316542359876,12200.0
2024-12-12,22.080549240112305,22.153167320248816,22.054550575492822,22.153167320248816,7900.0
2024-12-13,22.099374771118164,22.13523664686286,22.018687260680945,22.12627117792669,3700.0
2024-12-16,21.97117042541504,22.108338842489626,21.97117042541504,22.09040790575077,2700.0
2024-12-17,21.799039840698242,21.884209232891052,21.746144769549602,21.884209232891052,6000.0
2024-12-18,21.418909072875977,21.92903101239115,21.418909072875977,21.893170851980408,62800.0
2024-12-19,21.418012619018555,21.599110629470232,21.418012619018555,21.599110629470232,44100.0
2024-12-20,21.520219802856445,21.669043516044272,21.520219802856445,21.548908278775098,6000.0
2024-12-23,21.615251541137695,21.633180769123427,21.43684161527564,21.444911050360492,15500.0
2024-12-24,21.819656372070312,21.84834655413133,21.68876361512416,21.695937015633515,70000.0
2024-12-26,21.816068649291992,21.84834467383587,21.742554552806386,21.749726242710334,51000.0
2024-12-27,21.729082107543945,21.82875735107342,21.64752994980394,21.82875735107342,5700.0
2024-12-30,21.580480575561523,21.647533931340273,21.47989967773695,21.556921942352254,30600.0
2024-12-31,21.738143920898438,21.738143920898438,21.647530219136307,21.692837934173678,10800.0
2025-01-02,21.855941772460938,21.973738372350024,21.739956444146063,21.747204987068066,21700.0
2025-01-03,21.901248931884766,22.002735451481747,21.846881400431048,21.846881400431048,13700.0
2025-01-06,21.83782386779785,22.073418851782762,21.83782386779785,21.91031449915375,26600.0
2025-01-07,21.874061584472656,21.910307753147194,21.83147423742377,21.83147423742377,3000.0
2025-01-08,21.851411819458008,21.89218790108102,21.792512650821944,21.792512650821944,1200.0
2025-01-10,21.774389266967773,21.86500123698014,21.7200200109853,21.822413887604334,17400.0
2025-01-13,21.797040939331055,21.819693930462165,21.64934108665129,21.68377425536306,3900.0
2025-01-14,21.893091201782227,21.946553092949493,21.85503376010172,21.910308651101992,3100.0
2025-01-15,22.064353942871094,22.09244420946622,21.973740235413032,22.09244420946622,50900.0
2025-01-16,22.084287643432617,22.130500995804304,22.019045568610117,22.082476371758826,3200.0
2025-01-17,22.091537475585938,22.200274273300536,22.091537475585938,22.191212729464922,2300.0
2025-01-21,22.216577529907227,22.2365136115409,22.154961470408132,22.21839052944201,11200.0
2025-01-22,22.087005615234375,22.17308768159352,22.087005615234375,22.10241006556182,50800.0
2025-01-23,22.27276611328125,22.27276611328125,22.096070319609083,22.096070319609083,3700.0
2025-01-24,22.153152465820312,22.226548714750685,22.1459039229985,22.171275551187396,31300.0
2025-01-27,22.29994773864746,22.29994773864746,22.183962406491897,22.288167559774696,6100.0
2025-01-28,22.136844635009766,22.236519886368356,22.13140736318333,22.236519886368356,7400.0
2025-01-29,22.033544540405273,22.17580714188059,22.033544540405273,22.17580714188059,700.0
2025-01-30,22.246719360351562,22.246719360351562,22.01987884749698,22.02807859303242,9800.0
2025-01-31,22.169281005859375,22.283156503290588,22.128287494882244,22.164726750507093,11900.0
2025-02-03,22.059961318969727,22.087292063664012,21.82765433307376,21.86409532599947,25300.0
2025-02-04,22.12555694580078,22.164729454456662,22.064518448459417,22.080005698710032,4100.0
2025-02-05,22.141952514648438,22.17383751566421,22.091847016594443,22.091847016594443,10100.0
2025-02-06,22.083648681640625,22.169282938065155,22.07362792891047,22.155618433215157,5400.0
2025-02-07,22.01896858215332,22.14650859673582,21.943355077050157,22.14650859673582,900.0
2025-02-10,22.17384147644043,22.17384147644043,22.04812245706341,22.055409962139528,6800.0
2025-02-11,22.27040672302246,22.310491475647108,22.09276119138549,22.121002445207,13600.0
2025-02-12,22.25856590270996,22.310492418730195,22.21028140173384,22.236701649227072,57900.0
2025-02-13,22.415254592895508,22.41981058627592,22.32233283164298,22.401590087958997,7200.0
2025-02-14,22.419811248779297,22.510910267851155,22.397034756408924,22.483581257170563,32800.0
2025-02-18,22.532772064208984,22.556459057660913,22.45078156589453,22.45078156589453,20600.0
2025-02-19,22.57832145690918,22.57832145690918,22.48357696606679,22.48357696606679,3700.0
2025-02-20,22.5810604095459,22.601101916963312,22.53733190463289,22.53733190463289,1100.0
2025-02-21,22.38336944580078,22.665780217488784,22.36423844397166,22.665780217488784,4700.0
2025-02-24,22.119176864624023,22.310486862955887,22.119176864624023,22.310486862955887,1000.0
2025-02-25,22.16472816467285,22.210277671510635,22.163817661064744,22.163817661064744,1000.0
2025-02-26,21.97797393798828,22.264940716349763,21.973419682028066,22.228499718258337,31400.0
2025-02-27,21.716405868530273,21.999079508198278,21.716405868530273,21.999079508198278,6100.0
2025-02-28,21.888948440551758,21.90730437270162,21.705392620089214,21.879770474476828,52500.0
2025-03-03,21.61453628540039,22.577282808821835,21.567729178043795,22.577282808821835,42100.0
2025-03-04,21.531938552856445,21.751287264192165,21.439243350658924,21.475953472564846,23300.0
2025-03-05,21.468608856201172,21.504401701546914,21.31992859408739,21.425472587065858,19300.0
2025-03-06,21.36122703552246,21.448416839060656,21.274038982502326,21.274038982502326,10600.0
2025-03-07,21.68244743347168,21.723747403365678,21.475947584001695,21.475947584001695,3000.0
2025-03-10,21.31075096130371,21.558550818538436,21.232740867647344,21.46677289913466,15900.0
2025-03-11,21.209794998168945,21.338283023953856,21.209794998168945,21.338283023953856,13200.0
2025-03-12,21.283218383789062,21.374996301351278,21.228150582940827,21.319928500503043,4500.0
2025-03-13,21.064783096313477,21.347458470189864,21.064783096313477,21.347458470189864,6100.0
2025-03-14,21.335529327392578,21.374994756867327,21.24650498135719,21.25201211114772,2500.0
2025-03-17,21.567726135253906,21.576904101118302,21.52091903450089,21.567726135253906,3200.0
2025-03-18,21.540193557739258,21.540193557739258,21.498893584077432,21.531015591312396,2400.0
2025-03-19,21.714570999145508,21.714570999145508,21.586082972688885,21.586082972688885,2600.0
2025-03-20,21.642986297607422,21.705394020217373,21.641150004066766,21.705394020217373,1400.0
2025-03-21,21.471359252929688,21.558547299345776,21.466769394923723,21.47594736041772,2900.0
2025-03-24,21.63656234741211,21.676943300967473,21.63197248872379,21.649411150910304,1700.0
2025-03-25,21.6778621673584,21.74210618438807,21.63197233339565,21.700806209080685,4100.0
2025-03-26,21.59526252746582,21.66868451234447,21.57966015874581,21.636562503367447,14500.0
2025-03-27,21.414758682250977,21.567488913848152,21.414758682250977,21.567488913848152,1000.0
2025-03-28,21.280542373657227,21.35459377788798,21.225004261865347,21.35459377788798,20000.0
2025-03-31,21.391620635986328,21.42772032083589,21.22500453295787,21.22500453295787,2100.0
2025-04-01,21.419387817382812,21.45548926608501,21.299054951616196,21.299054951616196,3000.0
2025-04-02,21.399948120117188,21.399948120117188,21.326823623170064,21.326823623170064,1900.0
2025-04-03,21.10466957092285,21.10466957092285,21.07412422745147,21.096339825214628,500.0
2025-04-04,20.17995262145996,20.631665647091346,20.17995262145996,20.631665647091346,47300.0
2025-04-07,19.789329528808594,20.271589644462154,19.670846936200046,19.762486492285618,24900.0
2025-04-08,19.384822845458984,20.123486562155755,19.384822845458984,20.07720510007209,1700.0
2025-04-09,20.341012954711914,20.341012954711914,19.10527816527871,19.392228874749836,20000.0
2025-04-10,19.80599021911621,19.975383475209494,19.623639778110025,19.975383475209494,13000.0
2025-04-11,20.021663665771484,20.04017695537124,20.021663665771484,20.034622615386418,2100.0
2025-04-14,20.18828010559082,20.2706630099299,20.0938651517667,20.183652665869573,9600.0
2025-04-15,20.1605167388916,20.331760297763676,20.123490150203086,20.331760297763676,3200.0
2025-04-16,19.989269256591797,20.26140900439431,19.915217852733765,20.25307749318133,4300.0
2025-04-17,20.22067642211914,20.26233043952871,20.161436016059685,20.16513832074785,1700.0
2025-04-21,19.93651008605957,20.077208295542757,19.88930171604287,20.077208295542757,2600.0
2025-04-22,20.286399841308594,20.327126961962342,20.097568161513124,20.169769288578113,37700.0
2025-04-23,20.382667541503906,20.5955650940309,20.373410895890824,20.5955650940309,1500.0
2025-04-24,20.57890510559082,20.60389787373298,20.419693616079396,20.419693616079396,2000.0
2025-04-25,20.587234497070312,20.614079300197123,20.51225795945859,20.614079300197123,8700.0
2025-04-28,20.693683624267578,20.706642574707327,20.551133403905773,20.69738592931828,3500.0
2025-04-29,20.771995544433594,20.81861062062025,20.660116872033978,20.660116872033978,31900.0
2025-04-30,20.52680015563965,20.52680015563965,20.30584173395619,20.436365396005232,1700.0
2025-05-01,20.44568634033203,20.632148438504924,20.44568634033203,20.482978048666084,99900.0
2025-05-02,20.74030113220215,20.75335349874801,20.510951135573766,20.64147480103237,13800.0
2025-05-05,20.599519729614258,20.71605922027835,20.599519729614258,20.683428305152525,66700.0
2025-05-06,20.440093994140625,20.537054935002246,20.38042654357262,20.38042654357262,3500.0
2025-05-07,20.42517852783203,20.482980594020123,20.399072017027315,20.44568888105195,1200.0
2025-05-08,20.651729583740234,20.76267647551433,20.585535948449905,20.593927517462774,3000.0
2025-05-09,20.608842849731445,20.669443882044632,20.608842849731445,20.634947581512236,2300.0
2025-05-12,21.131872177124023,21.219509742223064,21.126277798133266,21.174758266799845,5400.0
2025-05-13,21.224172592163086,21.294097001556864,21.18221830217714,21.18221830217714,2600.0
2025-05-14,21.099239349365234,21.154245995780506,21.052622492423577,21.13093845643531,5900.0
2025-05-15,21.169164657592773,21.172893650971737,21.10763182121116,21.1253467625756,1800.0
2025-05-16,21.249340057373047,21.275444784140017,21.182212855007492,21.228829708699326,2900.0
2025-05-19,21.21485137939453,21.219513955563105,21.093651072788298,21.144928741131938,2500.0
2025-05-20,21.14958381652832,21.228831585685704,21.108563115553956,21.164501566678915,3300.0
2025-05-21,20.752418518066406,21.172891372890724,20.752418518066406,21.172891372890724,10900.0
2025-05-22,20.716995239257812,20.790646868776022,20.687159731989077,20.687159731989077,2600.0
2025-05-23,20.683429718017578,20.744030755212925,20.660122173942945,20.669445547223123,1700.0
2025-05-27,21.00507926940918,21.013469060344395,20.753353532824345,20.846585484698533,3500.0
2025-05-28,20.829803466796875,21.01440377282366,20.829803466796875,20.931426993324365,3400.0
2025-05-29,20.921873092651367,20.921873092651367,20.846716010621925,20.90308337417246,2200.0
2025-05-30,20.791284561157227,20.819467342876422,20.76216103933105,20.819467342876422,14500.0
2025-06-02,20.6870059967041,20.71518878118672,20.65318414668443,20.71518878118672,11400.0
2025-06-03,20.844833374023438,20.85610792027074,20.668214345827035,20.678548151963113,13300.0
2025-06-04,20.715187072753906,20.87959440018316,20.715187072753906,20.837318435059746,9800.0
2025-06-05,20.73491668701172,20.789406149239397,20.73491668701172,20.751828507344673,4300.0
2025-06-06,20.959449768066406,20.959449768066406,20.875838570909927,20.920931384532498,3300.0
2025-06-09,20.947237014770508,20.987633292909692,20.931265934791153,20.967904627973905,25800.0
2025-06-10,21.053394317626953,21.080638150933463,21.04493840803912,21.053394317626953,1400.0
2025-06-11,21.069366455078125,21.147342166056777,21.025210800377877,21.133250774588443,1600.0
2025-06-12,21.108823776245117,21.108823776245117,21.04212261197664,21.07688161650275,3100.0
2025-06-13,20.940658569335938,21.081577845610393,20.940658569335938,20.950051634786526,24400.0
2025-06-16,20.964149475097656,20.997030587138553,20.950056290018544,20.997030587138553,200.0
2025-06-17,20.891807556152344,20.9866932911116,20.891807556152344,20.903080310455756,4100.0
2025-06-18,20.926565170288086,20.9876308463983,20.856106428824734,20.856106428824734,400.0
2025-06-20,20.910594940185547,20.98763169753755,20.8561072746301,20.91529326493845,23700.0
2025-06-23,21.15203857421875,21.25913780764862,20.99702789332535,21.166131757489776,23600.0
2025-06-24,21.250682830810547,21.33523296759002,21.213103399454415,21.271350442924874,5500.0
2025-06-25,21.175525665283203,21.260075801684554,21.1191565185011,21.175525665283203,29800.0
2025-06-26,21.321369171142578,21.369668119302343,21.321369171142578,21.369668119302343,200.0
2025-06-27,21.35641098022461,21.44069525955228,21.279700563077792,21.279700563077792,1000.0
2025-06-30,21.53066062927246,21.53066062927246,21.413228754475885,21.4785738523446,2700.0
2025-07-01,21.88579559326172,22.008908314364763,21.800563014686247,21.838443157213824,10100.0
2025-07-02,21.908527374267578,21.93314919930505,21.830870452397512,21.830870452397512,60600.0
2025-07-03,21.99565315246582,22.027852452340582,21.99565315246582,22.027852452340582,300.0
2025-07-07,21.747529983520508,21.971028426587928,21.686919225938578,21.971028426587928,76500.0
2025-07-08,21.881061553955078,21.9426188235908,21.81003560250855,21.838445260562796,14800.0
2025-07-09,21.94735336303711,21.94735336303711,21.754161183801287,21.933148533881486,24600.0
2025-07-10,22.089405059814453,22.158537986093105,21.824236854797025,21.88579411434423,14000.0
2025-07-11,21.86590576171875,21.960607011013924,21.781619699030653,21.905680719937255,1800.0
2025-07-14,21.805301666259766,21.895270409383105,21.67745277311957,21.895270409383105,16300.0
2025-07-15,21.46436882019043,21.838443129789976,21.459632673436218,21.838443129789976,60600.0
2025-07-16,21.518352508544922,21.55149831658616,21.421756411726335,21.4880480278088,18700.0
2025-07-17,21.620630264282227,21.620630264282227,21.497517526700342,21.525927185821015,13500.0
2025-07-18,21.495620727539062,21.630098761437612,21.487096746801008,21.630098761437612,16000.0
2025-07-21,21.436904907226562,21.649039856880563,21.436904907226562,21.649039856880563,5000.0
2025-07-22,21.80245590209961,21.80245590209961,21.516453692745024,21.516453692745024,5900.0
2025-07-23,22.04584312438965,22.046791437578637,21.989968511294354,22.008909486722448,30600.0
2025-07-24,21.817607879638672,22.03637016042485,21.810032212843055,21.942615413319526,15000.0
2025-07-25,21.91610336303711,21.952090497318903,21.82897595139819,21.923679031419272,2500.0
2025-07-28,21.779727935791016,21.88579631223633,21.734272124526797,21.826133866535663,13900.0
2025-07-29,21.726694107055664,21.80056318534434,21.65850948871012,21.762681236209477,24100.0
2025-07-30,21.418590545654297,21.653247149058878,21.418590545654297,21.596012588640956,2700.0
2025-07-31,21.233537673950195,21.392836724584164,21.185842203481357,21.357542258376842,55700.0
2025-08-01,21.017004013061523,21.061835749987996,20.93306072024412,20.995063916653248,1600.0
2025-08-04,21.15150260925293,21.185841891968643,21.02368275294745,21.02368275294745,19200.0
2025-08-05,21.263105392456055,21.263105392456055,21.19537837953337,21.19537837953337,1200.0
2025-08-06,21.152454376220703,21.223996665773846,21.12860755283499,21.157224832535448,41300.0
2025-08-07,21.116209030151367,21.252616441957198,21.014144541295455,21.252616441957198,76000.0
