date,close,high,low,open,volume
2026-02-02,9.949999809265137,10.0,9.869999885559082,9.949999809265137,14300.0
2026-02-03,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,8500.0
2026-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400.0
2026-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100.0
2026-02-06,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4100.0
2026-02-09,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,900.0
2026-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3200.0
2026-02-12,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,14000.0
2026-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,180800.0
2026-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300.0
2026-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-02-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,5200.0
2026-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2026-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300.0
2026-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-06,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5300.0
2026-03-09,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,4700.0
2026-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0
2026-03-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1700.0
2026-03-12,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9002.0
