date,close,high,low,open,volume
2021-04-01,5.780055522918701,5.83044252770284,5.610900963936079,5.72247096299006,159700
2021-04-05,5.873629093170166,5.952808357546295,5.801648755010507,5.830441027566756,109400
2021-04-06,6.370299339294434,6.455956094525704,5.909622097657967,5.909622097657967,217900
2021-04-07,6.463871479034424,6.5934370578934045,6.2695237972079285,6.384692895543922,123500
2021-04-08,6.442276954650879,6.503460619295409,6.319909625361818,6.478267466758589,81000
2021-04-09,6.384693622589111,6.514259216202134,6.355901344726446,6.485466938339468,38800
2021-04-12,6.147157669067383,6.409167899898443,6.118365388813802,6.384694152774951,63200
2021-04-13,5.931214809417725,6.147157239458995,5.888026735286707,6.11836496121763,94300
2021-04-14,5.888026237487793,6.067978132897938,5.873629756353219,5.9312143079675055,105200
2021-04-15,5.931214809417725,5.967205328834947,5.873630252934994,5.888026735286707,96600
2021-04-16,5.895224094390869,5.945611094487911,5.8808282989788845,5.9384128535509,69700
2021-04-19,5.84483814239502,5.924016738215068,5.740466044967645,5.888026904227279,97800
2021-04-20,5.7944512367248535,5.837639307705624,5.73686634121148,5.816045272215239,59600
2021-04-21,5.945611476898193,5.97152404759882,5.808847636146741,5.852036398084589,82000
2021-04-22,5.84483814239502,6.024790058182287,5.837639901012629,6.017591816799897,50700
2021-04-23,5.909620761871338,5.9816018005781215,5.8448379643276445,5.866432001354855,34500
2021-04-26,6.082374095916748,6.240731960470021,6.003195506871123,6.039186024241688,358400
2021-04-27,6.118365287780762,6.118365287780762,6.046384245104384,6.060780728224499,83300
2021-04-28,5.931214809417725,6.172350397112432,5.930495397177376,6.082374441800408,103300
2021-04-29,5.888026237487793,6.0535816517633645,5.844837480546077,6.0535816517633645,110600
2021-04-30,5.924017429351807,5.960007954000579,5.844838824294236,5.844838824294236,73800
2021-05-03,6.226335525512695,6.247930247973787,5.945610998138795,6.017591346956347,111500
2021-05-04,6.262325763702393,6.33430679576989,6.175948937098593,6.298316279736141,78800
2021-05-05,6.067978858947754,6.247930775889625,6.0103943004433225,6.247930775889625,77100
2021-05-06,6.18314790725708,6.1975437034921965,6.003195992314613,6.082374587762951,84200
2021-05-07,6.276722431182861,6.276722431182861,6.118364567806735,6.118364567806735,31500
2021-05-10,6.103968143463135,6.543051220594655,6.096770589144834,6.377495114957289,126400
2021-05-11,6.024789810180664,6.103968402741443,5.866431938597055,6.031988051266749,104100
2021-05-12,5.808847427368164,6.053582134474986,5.758461112303368,5.952809504345394,91400
2021-05-13,5.85923433303833,5.91681888830232,5.758461018095325,5.816045573359315,101100
2021-05-14,5.916819095611572,5.949210494890228,5.8520362970542585,5.888026816970774,50800
2021-05-17,5.938412189483643,5.967204463549933,5.801649059284252,5.945610429615705,42300
2021-05-18,5.924017429351807,5.967206196222766,5.880829348943008,5.945612156018367,53400
2021-05-19,5.883965015411377,5.905811225923865,5.745604408955013,5.869401106562555,108600
2021-05-20,6.087864875793457,6.087864875793457,5.832990556352352,5.854836767852209,58900
2021-05-21,5.978632926940918,6.13884009311422,5.964068323434928,6.13884009311422,51800
2021-05-24,5.869401454925537,6.044172538355547,5.862119152829648,6.029607934163771,59200
2021-05-25,5.701911449432373,5.913093329245481,5.701911449432373,5.862118608266675,93200
2021-05-26,5.789297580718994,5.84027300143901,5.701912038099973,5.701912038099973,52800
2021-05-27,5.796578884124756,5.905810619957983,5.778373479072811,5.898529013519957,72200
2021-05-28,5.898529529571533,5.905811136646614,5.71647581036376,5.862118716282128,89100
2021-06-01,5.891247272491455,5.964068205141495,5.854836458927182,5.934939693185778,119300
2021-06-02,5.81114387512207,5.891247459158033,5.7820153622434045,5.825708131561403,87900
2021-06-03,5.745603084564209,5.763808487287682,5.70191032637138,5.752885384549269,55900
2021-06-04,5.680065155029297,5.849010239675694,5.6727828537183935,5.825707708854976,100100
2021-06-07,5.723759174346924,5.753615852332176,5.687348354299036,5.709194915775631,75800
2021-06-08,5.81114387512207,5.832990433400702,5.694629823607406,5.694629823607406,52600
2021-06-09,5.7310404777526855,5.832990623387913,5.709194266001762,5.811144064397715,46700
2021-06-10,5.789297580718994,5.789297580718994,5.701912038099973,5.7528871115807085,134900
2021-06-11,5.774733066558838,5.825708137770465,5.752886855496187,5.803861579468549,54100
2021-06-14,5.650937080383301,5.803861600082812,5.650937080383301,5.789297343576227,65900
2021-06-15,5.599960803985596,5.680064371154683,5.579570918711744,5.658217817476135,148200
2021-06-16,5.534422397613525,5.636372187937666,5.534422397613525,5.599961722155811,149700
2021-06-17,5.490729331970215,5.64292602210367,5.483447378105238,5.570832907920332,131300
2021-06-18,5.4106268882751465,5.524228309151113,5.381498372241201,5.461601964954201,294600
2021-06-21,5.461601257324219,5.51257632739871,5.388779976674414,5.410626187249727,265200
2021-06-22,5.461601257324219,5.511847819438844,5.374215720544452,5.447037001194257,317900
2021-06-23,5.585396766662598,5.614525274534592,5.388779164907033,5.439753880063422,142000
2021-06-24,5.599960803985596,5.636371263797588,5.5125752837497854,5.636371263797588,116700
2021-06-25,5.701911449432373,5.716475705031924,5.6145259158350695,5.6145259158350695,505700
2021-06-28,5.519856929779053,5.70191026043002,5.498010724554873,5.69462830776835,63900
2021-06-29,5.381497383117676,5.516216831822954,5.374215429067269,5.483447517737268,79100
2021-06-30,5.35236930847168,5.439754847630901,5.35236930847168,5.3814978215247535,108900
2021-07-01,5.403343677520752,5.439754140484244,5.352368612684798,5.359650913621029,111100
2021-07-02,5.403343677520752,5.454318395117486,5.352368612684798,5.403343677520752,86000
2021-07-06,5.337804794311523,5.4033441191372615,5.206726491899294,5.4033441191372615,112500
2021-07-07,5.323239803314209,5.359650611464219,5.279547041877718,5.315957850027728,109000
2021-07-08,5.585396766662598,5.752885860546168,5.257700532243854,5.279547086767452,410600
2021-07-09,5.760168552398682,5.789297064005207,5.694629574903624,5.7310400407921565,105000
2021-07-12,6.000479698181152,6.007762000614333,5.832990909089504,5.832990909089504,164000
2021-07-13,5.942221641540527,6.044171774564048,5.905810830140808,6.044171774564048,108400
2021-07-14,5.905810832977295,5.99683751428108,5.84027220580048,5.949503945573636,82200
2021-07-15,5.97135066986084,5.97135066986084,5.840272709718898,5.905811342550607,71500
2021-07-16,5.97135066986084,6.044172298978548,5.949504458916937,5.985915273475791,63400
2021-07-19,5.8475542068481445,5.920375834593498,5.782015228012284,5.920375834593498,197900
2021-07-20,6.066018581390381,6.146121818780792,5.832990476633887,5.869401291621721,84700
2021-07-21,6.116992950439453,6.182532274715628,6.087864439036541,6.087864439036541,47200
2021-07-22,6.007761955261231,6.131558317776415,5.97135113784878,6.131558317776415,43900
2021-07-23,6.000479698181152,6.058736728689429,5.953146121322647,6.007762000614333,29100
2021-07-26,6.087864875793457,6.1169933892861135,5.99319703332269,5.99319703332269,40600
2021-07-27,6.051454544067383,6.102429267284892,5.993196824632134,6.036889940588941,38600
2021-07-28,6.0223259925842285,6.07330071547159,5.993196785816006,6.044172203181882,38900
2021-07-29,6.080583095550537,6.146121728188378,6.044172281099389,6.044172281099389,26800
2021-07-30,6.058736324310303,6.131557954824595,6.000479297690283,6.058736324310303,40600
2021-08-02,6.044172286987305,6.160686337761664,5.971350658014069,6.0951470105814565,65400
2021-08-03,5.97135066986084,6.058736208114976,5.9567867607244125,6.058736208114976,60400
2021-08-04,5.985915184020996,6.02232599803572,5.920375857690197,5.9422220683076254,45900
2021-08-05,6.102429389953613,6.1097116918392205,5.978633035812425,5.978633035812425,34200
2021-08-06,6.1534037590026855,6.182532270385195,6.036889713472648,6.131557549085427,44700
2021-08-09,6.138840675354004,6.175250798615268,6.080583644761678,6.124276070466629,27700
2021-08-10,6.087864875793457,6.131557993271713,6.029607848808145,6.131557993271713,60700
2021-08-11,6.058736324310303,6.160686468134605,6.004120448663851,6.131557954824595,37500
2021-08-12,5.956786632537842,6.073300681036043,5.93858087841093,6.036889867260728,40500
2021-08-13,5.745603084564209,5.949502970036586,5.738321131818325,5.949502970036586,92300
2021-08-16,5.723759174346924,5.738323432918216,5.672784095727744,5.738323432918216,69400
2021-08-17,5.723759174346924,5.738323432918216,5.650937881490463,5.723759174346924,41400
2021-08-18,5.624246597290039,5.734815078719908,5.51367811586017,5.72007263796176,98300
2021-08-19,5.668473720550537,5.683216160791094,5.5593793815804124,5.565276638866636,60900
2021-08-20,5.793785572052002,5.808528014668417,5.624247306219451,5.624247306219451,61200
2021-08-23,5.86749792098999,5.926467692821035,5.793785706201184,5.874868966725088,81800
2021-08-24,5.852754592895508,5.911724707295819,5.8158983153312525,5.874868078244051,31100
2021-08-25,5.8380126953125,5.894033834696636,5.797470715922454,5.8380126953125,25700
2021-08-26,5.889610290527344,5.9559514469747725,5.823269485567414,5.838011925723787,36000
2021-08-27,6.125490188598633,6.132860881629186,5.889610437245577,5.889610437245577,99200
2021-08-30,6.191831111907959,6.191831111907959,6.077577277082622,6.140232741917497,39300
2021-08-31,6.221315860748291,6.265543536195162,6.177088888276472,6.191830978108728,39100
2021-09-01,6.412968158721924,6.906840486286637,6.22868746046569,6.22868746046569,203600
2021-09-02,6.331884860992432,6.427710907783332,6.280286490787742,6.420339511189785,59600
2021-09-03,6.390854358673096,6.390854358673096,6.236058551602379,6.339255990641203,46000
2021-09-07,6.317140579223633,6.376110332126136,6.243428739582956,6.361368245387963,65100
2021-09-08,6.287656307220459,6.376110945077579,6.228686548649046,6.272914219065092,31500
2021-09-09,6.154974937438965,6.265543063247449,6.1402321457445,6.265543063247449,16800
2021-09-10,6.096004486083984,6.177087722293807,5.896981038603166,6.07389030104728,116100
2021-09-13,6.073892116546631,6.140233285536421,5.919096289895497,5.94121048154218,65500
2021-09-14,5.98543643951416,6.147603635762392,5.937523771723211,6.147603635762392,53100
2021-09-15,6.073892116546631,6.13286188832086,5.896982801223944,5.9987054114931935,68900
2021-09-16,6.103375911712647,6.162345672948517,6.066519635196476,6.103375911712647,27900
2021-09-17,6.125490188598633,6.162345762676441,6.081262515540243,6.125490188598633,134400
2021-09-20,5.933838367462158,6.088634175412477,5.830640927836931,6.088634175412477,77100
2021-09-21,5.96332311630249,6.014921483472589,5.889610560652325,6.007550087312566,54000
2021-09-22,6.000179290771484,6.051777657052775,5.942683667068753,6.014921379862559,43800
2021-09-23,6.096004486083984,6.132860055195319,6.000178459849693,6.051776818985497,63500
2021-09-24,5.992809295654297,6.0562014886224,5.978066500141837,6.0562014886224,21400
2021-09-27,6.022292613983154,6.132860739606102,6.007549822313429,6.007549822313429,36200
2021-09-28,5.96332311630249,6.025241156906609,5.948580323982445,6.022292879632611,31800
2021-09-29,5.98543643951416,6.014921320379747,5.941209469703286,5.941209469703286,41500
2021-09-30,5.970695018768311,6.037035480908995,5.933838737817871,6.022293390313872,49900
2021-10-01,6.000179290771484,6.022292775895607,5.9338381324241,5.985436498705391,31800
2021-10-04,5.970695018768311,6.014921993528767,5.970695018768311,6.0001799029336444,38800
2021-10-05,5.970695018768311,6.022293390313872,5.904353853652538,6.0001799029336444,30900
2021-10-06,5.941208839416504,5.963322321975982,5.867496293584996,5.926466049060228,31600
2021-10-07,6.147603988647461,6.339256076762502,6.115170125751038,6.317141887612654,88300
2021-10-08,6.1328606605529785,6.206573212001447,6.029663932095109,6.206573212001447,36900
2021-10-11,6.206573486328125,6.225001273517244,6.0222928025368505,6.118118842465315,70600
2021-10-12,6.191831111907959,6.265543671587248,6.177089021757142,6.265543671587248,35000
2021-10-13,6.1992034912109375,6.242693753661576,6.117382804126678,6.154976510772255,25000
2021-10-14,6.191831111907959,6.265543671587248,6.1697176251942,6.265543671587248,17900
2021-10-15,5.978065490722656,6.265543627897197,5.9706947971861775,6.265543627897197,47000
2021-10-18,6.037035942077637,6.081263623191731,5.933839191103323,5.941210588451529,24500
2021-10-19,6.022292613983154,6.081262374712059,5.985436337783839,6.044406098512744,48600
2021-10-20,6.103375911712647,6.110747307610882,6.044406150476775,6.059148942273246,51000
2021-10-21,6.014922142028809,6.127701844319961,6.000180051069725,6.073891911815357,14900
2021-10-22,6.567762851715088,6.597247730281572,6.033349339825703,6.044405729928787,158000
2021-10-25,6.516165256500244,6.700445944962468,6.398225728360427,6.545650138535199,97200
2021-10-26,6.567762851715088,6.604619125666932,6.471936820630277,6.508793094582121,59600
2021-10-27,6.48668098449707,6.5898777298369,6.464567496634979,6.5898777298369,44800
2021-10-28,6.3024001121521,6.560392671658858,6.250801037870679,6.471938019572962,68400
2021-10-29,6.324512481689453,6.346625965059008,6.280285514950345,6.295027602871727,26900
2021-11-01,6.471936702728272,6.553020644540178,6.331883707832618,6.353997190610891,54500
2021-11-02,6.390854358673096,6.5825064441844665,6.383482962389956,6.442452726704987,37800
2021-11-03,6.737302303314209,6.7631014875295055,6.376111615374929,6.376111615374929,83900
2021-11-04,6.862611770629883,6.965808485557843,6.701181318182051,6.7151866870615455,61000
2021-11-05,7.216431140899658,7.304885779758415,6.892097465084215,6.892097465084215,60900
2021-11-08,7.010037422180176,7.312257632934574,6.910525683622012,7.201689503186632,35800
2021-11-09,7.150092124938965,7.194319809086404,6.973182794299593,6.973182794299593,28600
2021-11-10,6.803643703460693,7.072694083325747,6.781530214353683,7.03952349817766,40400
2021-11-11,6.766787052154541,6.925268555463721,6.648847524940742,6.7815291415687495,36600
2021-11-12,6.722558975219727,6.833127802589864,6.707816886688702,6.781528735293803,24700
2021-11-15,6.696487903594971,7.01678733801794,6.636897410266239,7.01678733801794,54600
2021-11-16,6.867812156677246,6.890158417504744,6.569858934019715,6.643602234087797,78300
2021-11-17,6.815670013427734,6.964646981674653,6.741182239679107,6.882709507063881,70300
2021-11-18,6.808221340179443,6.9125043594807405,6.7858743700079165,6.823118609919004,34300
2021-11-19,6.77097749710083,6.890158503501422,6.726284264513192,6.845465270913784,26400
2021-11-22,7.076379299163818,7.299844050686069,6.756079798302763,6.852914547641568,155200
2021-11-23,7.165764331817627,7.433921580255523,7.121071812265373,7.29984331122397,139000
2021-11-24,7.262599468231201,7.270048458688577,6.92740271177242,7.203008965321855,111400
2021-11-26,6.927403450012207,7.299844488073348,6.810456560568063,7.292395496822149,137500
2021-11-29,6.67414140701294,7.009338097568479,6.602632959656012,7.001889108575655,107100
2021-11-30,6.510268688201904,6.614552426799192,6.346395155173833,6.547512931299139,85400
2021-12-01,6.085685253143311,6.741181418284943,6.070787273983964,6.480472465994327,109800
2021-12-02,6.324047565460205,6.346394535360968,6.063339309991017,6.145276068502799,193700
2021-12-03,6.756078720092773,6.78587396818236,6.374699118321218,6.398535743017736,74300
2021-12-06,6.577307224273682,6.964646159384241,6.443228252831604,6.8305671879421626,111700
2021-12-07,6.845466136932373,6.903566991459215,6.666694604715134,6.681592587587365,99700
2021-12-08,7.091276168823242,7.165763934067335,6.890157710877216,6.897606700514051,70400
2021-12-09,6.942300796508789,7.121073036578154,6.91995453289071,7.121073036578154,44100
2021-12-10,6.696487903594971,7.046582584682305,6.681590635450145,7.046582584682305,63900
2021-12-13,6.70393705368042,6.830567032635473,6.659243827424335,6.718835032557359,67800
2021-12-14,6.726283550262451,6.778425767806956,6.584756297783955,6.674142043092704,69600
2021-12-15,6.79332160949707,6.882707336025039,6.689037906693804,6.74862910142039,56500
2021-12-16,6.748630523681641,6.9199530247058245,6.74118153397413,6.808221020592205,38900
2021-12-17,6.629449367523193,6.838016834326598,6.581032351171399,6.741182091248192,252800
2021-12-20,6.636898040771484,6.6964885397613125,6.368740795317256,6.58475653174908,57100
2021-12-21,6.845466136932373,6.882710383738029,6.67488877944483,6.689040868648558,45900
2021-12-22,7.17321252822876,7.195558785532513,6.905055309459589,6.912503588311032,69600
2021-12-23,7.17321252822876,7.299842503574546,7.076377799412882,7.203007774758667,43000
2021-12-27,7.277498245239258,7.299844508681037,7.1419295876593045,7.188111770722327,34900
2021-12-28,7.322189807891846,7.411575560263004,7.2104577950216,7.337087788474445,35300
2021-12-29,7.381778717041016,7.433920217082282,7.228333528241102,7.240251483911297,45400
2021-12-30,7.463717460632324,7.626101321818512,7.404126251241996,7.404126251241996,46200
2021-12-31,7.40412712097168,7.603010772226058,7.3594345966475805,7.471166617832694,52500
2022-01-03,7.40412712097168,7.474891113255513,7.210458331609141,7.374331867963992,36600
2022-01-04,7.635040283203125,7.65738654366365,7.404126557194991,7.448819788490853,70000
2022-01-05,7.419022083282471,7.754218720794942,7.359431601519124,7.694628239031595,44900
2022-01-06,7.217906951904297,7.45626969756296,7.180663416672384,7.45626969756296,31600
2022-01-07,7.307292938232422,7.426473947926858,7.195560208862747,7.255150713709966,22600
2022-01-10,7.083828449249268,7.344536739908227,7.0242379422200845,7.344536739908227,29400
2022-01-11,7.188111305236816,7.203009286816515,6.9646472645402255,7.121072519252755,35500
2022-01-12,6.964646816253662,7.197049488864266,6.964646816253662,7.195559832877152,48200
2022-01-13,7.068928241729736,7.23280243965343,6.964645242448466,6.964645242448466,48100
2022-01-14,7.441371440887451,7.48606467604325,6.9720956684384845,6.9720956684384845,68600
2022-01-18,7.135968208312988,7.396677145155984,7.113621951272781,7.381779166879377,48000
2022-01-19,6.912505149841309,7.299844152604443,6.912505149841309,7.299844152604443,57800
2022-01-20,6.644347190856934,6.964646663427048,6.629449210563068,6.890158182707319,47700
2022-01-21,6.763527870178223,6.830567357564037,6.525165879806229,6.547512138809911,59600
2022-01-24,6.808221340179443,6.867811839887268,6.480472881411619,6.681591350706619,146100
2022-01-25,6.778426647186279,6.845465432083854,6.552727060460779,6.74863139488463,53800
2022-01-26,6.592206001281738,6.845465285225049,6.532615497956861,6.778426501765687,73300
2022-01-27,6.38363790512085,6.80077209798526,6.324047407622329,6.614551615708691,57500
2022-01-28,6.778426647186279,6.77842664718628,6.294252909315917,6.39108765688999,54800
2022-01-31,6.830567836761475,6.845465107017457,6.569858858721033,6.7411820841011325,51800
2022-02-01,6.7337327003479,6.838016427545961,6.6875498155405735,6.785874208759544,25400
2022-02-02,6.897606372833252,6.912503641024454,6.7039369137246085,6.7039369137246085,63500
2022-02-03,6.778426647186279,6.882709675054628,6.737457908880944,6.882709675054628,32000
2022-02-04,6.741180896759033,6.942298627227697,6.666692427474525,6.748629885762422,32700
2022-02-07,6.823118209838867,6.875259716432148,6.703937217411512,6.741181455138747,38500
2022-02-08,6.88270902633667,7.054032243704513,6.845464786876288,6.845464786876288,48200
2022-02-09,6.852912902832031,7.009338120315548,6.815668668121729,6.986991863639243,31000
2022-02-10,6.67414140701294,6.834291118485229,6.62944818343068,6.785873400406556,58500
2022-02-11,6.696487903594971,6.830566868771975,6.614551152861644,6.703936892854741,37000
2022-02-14,6.614552021026611,6.7858745342392455,6.584756770451596,6.651796261839082,36500
2022-02-15,6.741180896759033,6.882708135949968,6.689038684110002,6.733731907755644,18800
2022-02-16,7.016788959503174,7.016788959503174,6.741182686575221,6.763528949143736,31900
2022-02-17,7.188111305236816,7.508410805451726,7.016788779319448,7.0242377701092975,97400
2022-02-18,7.121070861816406,7.158314386347464,7.031684413892722,7.091275615966744,43700
2022-02-22,7.210458755493164,7.277498256295256,6.911761024622116,7.076379753888982,101900
2022-02-23,6.979543209075928,7.322188906155549,6.964645940702757,7.314739916781601,42900
2022-02-24,6.957198143005371,7.083828142553637,6.636898648809775,6.867812386331568,70000
2022-02-25,7.016788959503174,7.215672614375133,6.899842074299023,6.964647443385012,31200
2022-02-28,7.091276168823242,7.284944926757683,7.076378189549573,7.076378189549573,100100
2022-03-01,7.106174468994141,7.150867702926429,7.076379216497566,7.128520730772857,50600
2022-03-02,7.389228820800781,7.411575079851403,7.143417840119636,7.143417840119636,51600
2022-03-03,7.247701644897461,7.433922148131721,7.232804374033639,7.389229625165411,24100
2022-03-04,7.337087154388428,7.366882402603847,7.1136224375854,7.14341768580082,38200
2022-03-07,6.919952392578125,7.299842308461645,6.91250340355107,7.2849443304075345,57500
2022-03-08,6.852912902832031,7.068928611702155,6.815668668121729,6.890157137542334,44000
2022-03-09,6.823118209838867,7.068929184313976,6.770976703245586,6.972094450373062,43100
2022-03-10,6.919952392578125,6.934850370632236,6.636897202922249,6.711385672443419,61800
2022-03-11,6.838015556335449,6.957196537734594,6.800771322054545,6.927401292384808,26500
2022-03-14,7.083828449249268,7.098725720819125,6.763528941186247,6.763528941186247,92900
2022-03-15,7.098724365234375,7.173212839983845,7.001889632209961,7.173212839983845,59900
2022-03-16,6.890157699584961,7.225354418570901,6.830567203337449,7.225354418570901,56100
2022-03-17,6.79332160949707,7.031683546904986,6.726282137007442,6.972093062553007,79100
2022-03-18,6.994441032409668,7.031684557702417,6.636897364526652,6.838015810906106,229400
2022-03-21,7.016788959503174,7.143418964682892,6.9050569362857175,7.024237950484305,46600
2022-03-22,7.061480522155762,7.106173751575955,6.949748514167452,6.949748514167452,56200
2022-03-23,6.994441032409668,7.106918212108064,6.972094064784367,7.024236278868694,31800
2022-03-24,6.983154296875,7.043353847203946,6.915429623346124,7.043353847203946,16000
2022-03-25,6.90038013458252,7.073453663372724,6.885329888095414,7.005729707086503,43400
2022-03-28,6.764930725097656,6.825130275227038,6.659581871188861,6.7724558482726405,69800
2022-03-29,6.817605495452881,6.983153890403718,6.795030127167145,6.810080372690969,98600
2022-03-30,6.832653999328613,6.87027888986411,6.817604473695473,6.847704242596851,68200
2022-03-31,6.825129985809326,6.885329533385963,6.787505806800339,6.787505806800339,79600
2022-04-01,6.862753868103027,6.900378759186076,6.82512897701998,6.900378759186076,92900
2022-04-04,6.817605495452881,6.938756670797723,6.810080372690969,6.907904815690212,44900
2022-04-05,6.998204708099365,7.148703587466341,6.738593692669293,6.84770582873239,327300
2022-04-06,6.922954082489014,7.091512950768769,6.907904555167968,7.020778521798941,143800
2022-04-07,6.892853736877441,7.013252815971963,6.855228845251624,6.938003750355446,152600
2022-04-08,6.885330677032471,6.945530234608193,6.847706491774144,6.885330677032471,51300
2022-04-11,6.832653999328613,6.930478427666865,6.75740421825762,6.88532841549725,120200
2022-04-12,6.802555084228516,6.952301865948046,6.77245531154926,6.840179979486383,72300
2022-04-13,6.8477067947387695,6.915430761781284,6.810081890180462,6.840181670300035,104000
2022-04-14,6.8477067947387695,6.968105915217061,6.810081890180462,6.810081890180462,94500
2022-04-18,6.84018087387085,6.986917195164259,6.802555973693358,6.900380427100725,132900
2022-04-19,7.1863274574279785,7.269101649815353,6.922953918031995,6.922953918031995,194400
2022-04-20,7.005730628967285,7.419602414930357,6.9756308496675095,7.291678173497476,120400
2022-04-21,6.892853736877441,7.12311701152747,6.825129075477993,6.998203289902707,107200
2022-04-22,6.8702802658081055,6.922954692526102,6.817605839090108,6.847705614019712,58800
2022-04-25,6.77998161315918,6.869528147457054,6.722791819832795,6.825130921211884,153100
2022-04-26,6.787506580352783,6.832655887363189,6.742356555707081,6.742356555707081,106600
2022-04-27,6.825129985809326,6.862754882453528,6.749880910156137,6.787505806800339,64900
2022-04-28,6.892853736877441,6.983153046198333,6.7273046443049145,6.825129075477993,84000
2022-04-29,6.719781875610352,6.968105216090808,6.719781875610352,6.907905661891624,59200
2022-05-02,6.614431381225586,6.7686928072090655,6.599381853576931,6.7348304729556,109500
2022-05-03,6.67462968826294,6.725799220987485,6.576805264979957,6.621955274816357,29700
2022-05-04,6.862753868103027,6.907903880929707,6.644530360983478,6.727304547258098,43400
2022-05-05,6.712255954742432,6.862754822366323,6.621956634168097,6.7875057473719815,52900
2022-05-06,6.606907844543457,6.712257433913532,6.501558972808748,6.697207185016936,82100
2022-05-09,6.373633861541748,6.576807170586644,6.358583614690505,6.546707394519427,134800
2022-05-10,6.260759353637695,6.469200829533598,6.102735345065817,6.411258956190182,91800
2022-05-11,6.381158351898193,6.554232604804802,6.223135063677558,6.223135063677558,38100
2022-05-12,6.268284797668457,6.396209035795187,6.170460338063585,6.33600947875147,49500
2022-05-13,6.478982925415039,6.584332503824943,6.268284486230523,6.290859139591469,64000
2022-05-16,6.84018087387085,6.862755526923232,6.5843324138262425,6.5843324138262425,96600
2022-05-17,7.050878047943115,7.088502941385083,6.8176050003461866,6.91542871860609,72200
2022-05-18,6.7348313331604,7.096029372119573,6.704731556383409,7.096029372119573,58800
2022-05-19,6.556097507476807,6.8070849443677615,6.495252112190171,6.693000009538901,59000
2022-05-20,6.723423004150391,6.761451559217811,6.613140266988309,6.6701834622566185,73300
2022-05-23,6.60173225402832,6.769056736951483,6.54849198643062,6.769056736951483,39400
2022-05-24,6.578914165496826,6.578914165496826,6.343138446684562,6.50285778618145,58000
2022-05-25,6.723423004150391,6.807085245031228,6.540886810228006,6.586520496041423,31000
2022-05-26,6.632154941558838,6.798719273776272,6.632154941558838,6.7614515942575,35800
2022-05-27,6.533280372619629,6.715816550294448,6.518068661812914,6.700605564822027,82500
2022-05-31,6.434406757354736,6.5583794504975765,6.373561361685583,6.495252153023889,38300
2022-06-01,6.373560905456543,6.518068528493127,6.2632781803664495,6.518068528493127,51300
2022-06-02,6.495250701904297,6.518067538849082,6.267080156453939,6.411588482883972,96500
2022-06-03,6.571309566497803,6.639760095814618,6.403984357943181,6.411590214089838,134100
2022-06-06,6.381166934967041,6.609336795957529,6.358349368600553,6.609336795957529,36300
2022-06-07,6.540885925292969,6.556096910061384,6.350743901015083,6.3735607408348365,26200
2022-06-08,6.343138694763184,6.518069026830908,6.335532838933891,6.480041198353113,46900
2022-06-09,6.2518696784973145,6.403983145970706,6.236657969082862,6.388771436556254,28700
