date,close,high,low,open,volume
2021-03-15,88.1786880493164,88.1786880493164,87.80123020079914,87.93011893189373,8400
2021-03-16,88.83233642578125,88.83233642578125,88.61138532776232,88.61138532776232,4200
2021-03-17,87.98534393310547,88.07740629751298,86.97264387680656,86.97264387680656,16100
2021-03-18,87.16597747802734,87.88407375823367,87.1291511272593,87.21201217246445,49000
2021-03-19,87.8104248046875,88.03138291872686,87.34090461614801,87.52502935393896,19200
2021-03-22,88.82312774658203,88.99804413206422,88.62058633021596,88.62058633021596,8800
2021-03-23,86.95423889160156,88.0958348403931,86.95423889160156,88.0958348403931,5400
2021-03-24,86.2085189819336,86.90820564377243,86.2085189819336,86.90820564377243,6200
2021-03-25,86.39263916015625,86.56756257235305,85.68375121540996,85.91391064244435,35200
2021-03-26,88.39043426513672,88.46407994856666,87.36852577851543,87.52503251367864,8900
2021-03-29,88.53772735595703,88.6942340817516,88.38122063016246,88.52852603602206,4000
2021-03-30,88.07740783691406,88.16026888306477,87.99455381467165,88.15106053929063,3600
2021-03-31,89.18217468261719,89.73455588640795,88.89677222526396,88.89677222526396,52200
2021-04-01,90.01995849609375,90.16726390826521,89.20979980087668,89.81741706631232,20800
2021-04-05,91.4653549194336,91.612660324245,90.61836991349288,90.61836991349288,30300
2021-04-06,90.35137939453125,90.36058773782588,90.35137939453125,90.36058773782588,700
2021-04-07,90.14884185791016,90.49868867905484,89.79900206067371,90.14884185791016,18300
2021-04-08,91.76917266845703,91.99933210963755,91.2352010791801,91.2352010791801,8300
2021-04-09,92.57933044433594,92.58853878858525,92.04536588432282,92.0637755489128,15000
2021-04-12,91.44695281982422,91.72313994082799,91.36409176678687,91.64949425623898,8300
2021-04-13,92.62535095214844,92.68058696136526,92.16503214492134,92.29392084903233,5400
2021-04-14,92.00852966308594,92.18344604161076,91.83360626065321,92.18344604161076,14100
2021-04-15,92.66218566894531,92.91075475677964,92.3767832064295,92.3767832064295,8800
2021-04-16,93.94188690185547,93.94188690185547,93.60124836931018,93.60124836931018,5300
2021-04-19,93.66567993164062,94.00631841761333,93.52758286846746,94.00631841761333,4500
2021-04-20,92.65296936035156,93.18694086479879,92.2755115892131,93.07646182197631,7400
2021-04-21,93.74854278564453,93.76695244993178,92.58853726610832,92.58853726610832,12000
2021-04-22,94.69680786132812,95.28601551127254,94.45744005856658,94.45744005856658,7000
2021-04-23,95.73711395263672,96.16060645838674,95.22155908022944,96.16060645838674,5400
2021-04-26,95.87520599365234,95.95806703604033,95.74631728230035,95.95806703604033,4500
2021-04-27,96.8234634399414,96.8234634399414,96.48283199251652,96.59330401918055,1300
2021-04-28,96.74061584472656,96.86950456699982,96.06854720095154,96.06854720095154,3300
2021-04-29,96.51044464111328,96.51044464111328,96.0317091391206,96.14218818355916,6200
2021-04-30,95.43330383300781,95.98568502784921,95.20314441649823,95.94885867833872,11600
2021-05-03,96.22505950927734,96.43680929323351,95.75553928974193,95.88442801948605,15600
2021-05-04,94.08917236328125,95.14790714818788,93.79456857324628,94.2272694263401,9000
2021-05-05,96.0133056640625,96.11457637201342,94.74282817873477,94.74282817873477,3000
2021-05-06,95.75553131103516,95.87521168613705,95.3688581301129,95.57139955252256,2600
2021-05-07,97.80855560302734,97.81776394750511,96.7498207531667,96.7498207531667,9700
2021-05-10,97.08123779296875,97.82695906887571,97.06282813041045,97.76251471405983,26600
