date,close,high,low,open,volume
2025-06-17,24.419206619262695,24.461727439629787,23.927177004315155,24.018294372079453,41100.0
2025-06-18,25.35466194152832,25.35466194152832,24.176221498557023,24.236967165169602,51600.0
2025-06-20,25.937808990478516,26.13219050834879,25.31821703331309,25.652310122326966,111400.0
2025-06-23,25.998550415039062,26.305309666512922,25.39718336291757,25.919582205140678,295400.0
2025-06-24,26.429838180541992,27.03120763974036,26.199011558976323,27.03120763974036,224600.0
2025-06-25,25.907434463500977,26.4784298197958,25.520492797749107,26.42983328706762,299100.0
2025-06-26,25.026601791381836,25.931482926389634,25.001289857032784,25.76063099035191,133600.0
2025-06-27,25.80491828918457,26.070688696090382,25.04557978688964,25.04557978688964,142900.0
2025-06-30,26.880657196044922,27.000885256480885,26.00741482217675,26.00741482217675,203900.0
2025-07-01,26.988235473632812,27.355248896368476,26.665514318833043,26.716138191695407,121700.0
2025-07-02,27.31728172302246,27.63367369524489,26.96292425901602,26.96292425901602,81400.0
2025-07-03,27.614683151245117,27.715928457210474,27.114783396969322,27.114783396969322,49600.0
2025-07-07,28.25379753112793,28.317074945342608,27.55456931049902,27.63366728520668,65800.0
2025-07-08,27.519765853881836,28.633464171713822,27.21602753514017,28.310745527133598,49000.0
2025-07-09,27.905765533447266,28.003848667114827,27.279310902588758,27.658980229540656,18200.0
2025-07-10,27.418519973754883,28.253794297974945,27.418519973754883,27.956385174666256,28300.0
2025-07-11,27.27931022644043,27.950059515022094,27.24134232913483,27.253998294903365,35000.0
2025-07-14,27.583045959472656,28.139896379780957,27.38055533642939,27.405867267779456,45700.0
2025-07-15,27.836158752441406,27.836158752441406,27.03252308503729,27.583044282090423,36900.0
2025-07-16,28.177867889404297,28.380358555754793,27.741247842688384,27.741247842688384,46700.0
2025-07-17,27.810848236083984,28.486026980258785,27.61468439089825,28.177861581479593,37700.0
2025-07-18,27.728588104248047,28.084212801623664,27.051509578093782,27.855145356979804,74100.0
2025-07-21,27.50078773498535,27.969048883438045,27.29829707994608,27.969048883438045,108500.0
2025-07-22,27.50078773498535,27.64632774242739,26.65538937089035,27.50078773498535,51800.0
2025-07-23,27.44383430480957,27.58937429749505,26.817379658636355,27.076820934967653,95900.0
2025-07-24,26.42572593688965,27.448486459632033,26.399160136270684,27.282454005944796,59100.0
2025-07-25,27.030078887939453,27.26252326604291,26.571827780458765,26.830840487643105,267100.0
2025-07-28,27.043367385864258,27.342223781468785,26.857409311419786,26.857409311419786,60100.0
2025-07-29,27.047351837158203,27.561387155600322,26.49878047141668,27.149627382160933,30100.0
2025-07-30,26.957029342651367,27.401995103476327,26.578475550069054,27.096495996033443,95200.0
2025-07-31,30.377294540405273,31.333640426197206,28.87635995284626,28.87635995284626,248600.0
2025-08-01,29.102169036865234,29.992103113123207,28.73025541888507,29.759658685294514,45400.0
2025-08-04,28.47125244140625,29.221720052111948,27.926666043111464,29.015838839701033,44800.0
2025-08-05,27.773906707763672,29.07892180381763,27.358825602574168,28.61735181752322,45700.0
2025-08-06,28.08604621887207,28.159100892779723,27.3342514027369,27.78054715839808,15300.0
2025-08-07,28.29192543029785,28.7767423617064,27.886808423876925,28.7767423617064,10800.0
2025-08-08,27.60787582397461,28.07940737805584,27.0765724860342,28.07940737805584,29100.0
2025-08-11,27.35550308227539,27.720776466088168,27.012149141636062,27.720776466088168,31800.0
2025-08-12,27.3355770111084,28.036897777799815,26.764425091744545,27.714130718881442,28300.0
2025-08-13,27.827041625976562,27.872866747599,27.23596393355013,27.74070403642708,18500.0
2025-08-14,27.169546127319336,27.71346851779747,27.149623046876663,27.694209202242384,12300.0
2025-08-15,27.773906707763672,27.82570824192999,27.073249599527472,27.5547452016197,15900.0
2025-08-18,28.32513999938965,28.657204934747302,27.900094754030153,27.993075064031995,128900.0
2025-08-19,27.58795166015625,28.517731831778047,27.384064344721747,28.444679684103477,32700.0
2025-08-20,27.229324340820312,27.38871662241333,25.701826164977366,26.326107323186744,155100.0
2025-08-21,27.150691986083984,27.42694434186985,26.66193532390483,26.669020241907006,54800.0
2025-08-22,28.418622970581055,28.652376656174784,26.88152522751262,26.88152522751262,104700.0
2025-08-25,28.58863067626953,28.964050377237175,28.106958790976375,28.248627469375297,55300.0
2025-08-26,29.233219146728516,29.233219146728516,28.39029474030667,28.553212766651807,29000.0
2025-08-27,29.041967391967773,29.347969998547697,29.041967391967773,29.14113465316449,20000.0
2025-08-28,29.52364158630371,29.608641716576386,29.14822186733609,29.14822186733609,8400.0
2025-08-29,29.466962814331055,29.75030008647259,29.03487739236672,29.75030008647259,20200.0
2025-09-02,29.1057071685791,29.19283381605843,28.308824217908455,28.900287803901218,25800.0
2025-09-03,28.850704193115234,29.38904441076693,28.63111769616465,29.197792178346266,15200.0
2025-09-04,29.289886474609375,29.452807211295262,28.517795013793794,28.645296554266483,21700.0
2025-09-05,29.289886474609375,29.884892762780147,28.546129289922238,29.077384807856664,17600.0
2025-09-08,29.537799835205078,29.79634260841969,29.134045960293662,29.424465461582656,10800.0
2025-09-09,29.537799835205078,29.679468477759254,29.325298222426113,29.537799835205075,13700.0
2025-09-10,29.063213348388672,29.962806215916643,28.867002703636953,29.955723998990234,31100.0
2025-09-11,28.47528648376465,29.360712041704442,28.33361785407341,29.360712041704442,21500.0
2025-09-12,29.034879684448242,29.48113227545833,28.156536233154586,28.461122879014948,41500.0
2025-09-15,29.247385025024414,29.459886671887393,28.854963713901792,29.176549341333395,76600.0
2025-09-16,29.20488739013672,29.360723212296875,28.829467675411305,29.360723212296875,53600.0
2025-09-17,29.976966857910156,30.118635484692447,29.254459293214346,29.325294957657647,131700.0
2025-09-18,29.778202056884766,31.03904516266184,29.76336824244187,30.4086236097733,84700.0
2025-09-19,30.7572078704834,30.846207918314914,29.548279001291522,29.548279001291522,112200.0
2025-09-22,30.66079330444336,30.816544114781358,30.334457869078864,30.734959548625017,55900.0
2025-09-23,29.911706924438477,30.9693328328408,29.911706924438477,30.742380821914594,23400.0
2025-09-24,29.69661521911621,30.163867606630472,29.481529170048034,29.882033641569343,38700.0
2025-09-25,29.5037841796875,30.027406856564745,28.554442578543643,29.1700332181524,35500.0
2025-09-26,29.42962074279785,29.594272440054315,28.925282261638625,29.38511929001507,17000.0
2025-09-29,30.994552612304688,31.02422024699459,29.607620397796033,29.607620397796033,35200.0
2025-09-30,29.88204002380371,31.150301625237105,29.704037055356,30.675630815058142,14800.0
2025-10-01,31.11322021484375,31.398763417283693,30.119377090239478,30.571798615290422,35800.0
2025-10-02,31.053882598876953,31.446971654307063,30.920381082581617,31.446971654307063,14300.0
2025-10-03,29.919862747192383,31.28380139854164,29.68178608895358,31.28380139854164,34700.0
2025-10-06,29.437036514282227,30.289962643788233,29.279061872474866,30.289962643788233,45300.0
2025-10-07,29.585372924804688,29.852375995082298,28.925283572874775,29.444455895163298,22900.0
2025-10-08,28.910444259643555,29.741118119863337,28.837760544434662,29.696619502782546,31000.0
2025-10-09,28.85110855102539,29.036526979170127,27.812764221710587,29.036526979170127,31100.0
2025-10-10,26.596424102783203,28.91415483079678,26.26267031209702,28.55444256912729,57800.0
2025-10-13,27.293594360351562,27.486431126281513,26.596422030227032,27.2639267303222,38600.0
2025-10-14,27.842437744140625,28.00560407155691,26.24042229895586,26.32942237111577,43600.0
2025-10-15,28.50252342224121,28.76952643413514,28.042686473568846,28.554440360191595,105900.0
2025-10-16,27.781850814819336,28.81598770660333,27.559042125512377,28.073806927330352,39300.0
2025-10-17,26.998184204101562,27.973929989347578,26.241404796551038,27.635877508420663,48200.0
2025-10-20,27.26709747314453,27.36697483613546,26.285205515012592,27.16721717930781,100600.0
2025-10-21,28.31199073791504,28.650046248405825,27.674300178223376,27.674300178223376,24100.0
2025-10-22,26.475738525390625,28.565525032103796,25.219563563103097,28.565525032103796,36700.0
2025-10-23,27.671546936035156,27.671546936035156,25.548947606322763,25.548947606322763,24200.0
2025-10-24,28.386859893798828,28.52681178858849,27.523827163878916,27.523827163878916,68500.0
2025-10-27,28.301326751708984,29.060173867669935,28.223574077722006,28.34797539013993,193500.0
2025-10-28,28.94666290283203,29.716398202648662,28.861136428856653,29.35874176911873,43300.0
2025-10-29,28.72118377685547,29.4675947329576,28.23912898730165,29.203241532370985,64100.0
2025-10-30,25.268047332763672,26.856617834881696,25.101496331520327,26.11666008910105,67400.0
2025-10-31,25.363216400146484,25.602733004274633,24.91829028612824,25.466319754432092,51500.0
2025-11-03,26.862167358398438,27.068374063955464,25.32356182461846,25.48218166918035,34600.0
2025-11-04,25.734386444091797,26.600446726353535,25.708213519726108,26.195965978446203,27500.0
2025-11-05,25.735973358154297,26.69006742426696,25.72011107044845,25.735973358154297,19400.0
2025-11-06,24.43669319152832,25.905300710292625,24.244087370996354,25.720721790522557,45300.0
2025-11-07,25.31946563720703,25.49602073966146,23.714428157049806,23.714428157049806,24400.0
2025-11-10,26.394840240478516,26.723872793591582,25.536145454028173,25.536145454028173,26700.0
2025-11-11,26.844255447387695,26.900431520518982,26.312183847258865,26.62757499615285,18300.0
2025-11-12,26.723878860473633,27.959758705953295,26.723878860473633,27.122732077817524,17300.0
2025-11-13,26.335224151611328,26.562881785260974,26.04251970743171,26.408400262656233,31200.0
2025-11-14,26.18074607849121,26.991371746029007,25.221327207982803,25.44085557004182,25800.0
2025-11-17,26.392139434814453,27.209272184966704,25.81486292943844,25.81486292943844,27000.0
2025-11-18,26.042522430419922,26.684845794352462,25.57094541118037,25.86364833516349,12200.0
2025-11-19,26.91250228881836,27.09706936833679,26.384010878053513,26.676715340189283,21800.0
2025-11-20,26.091856002807617,27.597473269265244,25.645133563989063,27.597473269265244,48400.0
2025-11-21,25.63686752319336,26.7536723373791,25.3804165616147,25.98431787476496,50500.0
2025-11-24,27.101119995117188,27.365846916812416,26.058770561201847,26.058770561201847,94000.0
2025-11-25,28.38503074645996,28.441285252102613,27.034938389816034,27.034938389816034,21700.0
2025-11-26,28.95418930053711,29.28840281590736,28.606740543693636,28.854918677975572,22600.0
2025-11-28,29.884197235107422,30.00389954955529,28.842018163879892,28.896428016514932,17100.0
2025-12-01,30.093475341796875,30.512021582452594,29.53262171882593,29.53262171882593,40000.0
2025-12-02,30.687801361083984,31.282136084530155,29.917678033788125,30.101836154998214,27500.0
2025-12-03,31.30725860595703,31.97693192086031,30.26926257291627,30.26926257291627,53500.0
2025-12-04,31.65107536315918,32.15265601196894,30.87512237396896,32.15265601196894,18500.0
2025-12-05,31.878286361694336,32.238394532515464,31.50960231781332,31.86113788631182,46600.0
2025-12-08,34.9049186706543,35.74517426113119,33.267277038765634,34.29616257001342,83200.0
2025-12-09,35.779476165771484,35.81377311807006,34.347612750048604,34.74201788927004,60200.0
2025-12-10,36.58543014526367,37.02270805315387,35.473379576931,35.71945347254426,180600.0
2025-12-11,36.99168395996094,36.99168395996094,35.906009399022125,36.77279825605584,72200.0
2025-12-12,35.77467727661133,37.45571775237436,35.582056802956195,36.965415950242075,71800.0
2025-12-15,35.26686096191406,36.54515591746112,34.96917629280455,36.29124771794084,74200.0
2025-12-16,36.002323150634766,36.247477434045415,35.26686698026503,35.26686698026503,66900.0
2025-12-17,35.319400787353516,36.35166661657837,35.19682531550735,36.20369764848025,332100.0
2025-12-18,36.24114227294922,36.50141532673634,35.0743900179019,35.0743900179019,99500.0
2025-12-19,35.576988220214844,36.97709294613941,35.518651807188576,36.48346739923438,104400.0
2025-12-22,34.24867630004883,35.78340390360398,34.123026567411344,35.6577541709665,287600.0
2025-12-23,34.544857025146484,34.75128209544852,33.65632844769975,34.15893085171696,85800.0
2025-12-24,34.9307746887207,35.00257648899638,34.429072790532764,34.52690154511398,82300.0
2025-12-26,34.59572219848633,35.20864133226544,34.50492115991632,34.98617289924502,42300.0
2025-12-29,34.54124069213867,34.704685321899376,34.141707835462576,34.41411786095532,48800.0
2025-12-30,34.03274154663086,34.523075373139484,34.03274154663086,34.44135306872138,29600.0
2025-12-31,33.47884750366211,34.069064552549214,33.47884750366211,34.03274275732972,45700.0
2026-01-02,31.941343307495117,33.71891534039348,31.299950183769294,33.71891534039348,97800.0
2026-01-05,33.95714569091797,34.27784047604808,32.03296649420431,32.0696183254509,71400.0
2026-01-06,34.92839431762695,34.92839431762695,33.993793604321844,34.10374909669489,18000.0
2026-01-07,35.59727096557617,35.633922792727375,34.818438862821516,34.818438862821516,35200.0
2026-01-08,35.00705337524414,35.78108556014162,34.129567199101494,35.745987804384214,29500.0
2026-01-09,36.12469482421875,36.31866446680505,35.0717127375873,35.0717127375873,24400.0
2026-01-12,36.189353942871094,36.715845023592124,35.73675455449658,35.73675455449658,45800.0
2026-01-13,36.789737701416016,36.84515558597329,35.81988243945271,36.715842490649536,30200.0
2026-01-14,36.207820892333984,36.946755293500566,35.561251969994295,36.484920852331804,22800.0
2026-01-15,36.39683532714844,36.86238706909105,36.045810336664545,36.10819196846797,19500.0
2026-01-16,34.86982727050781,36.498327826135025,34.86982727050781,36.35959147048322,19300.0
2026-01-20,34.94431686401367,35.56815812107333,34.11563523086078,34.441523620986324,49800.0
2026-01-21,35.81955337524414,36.049533926088955,35.07466772139665,35.07466772139665,21100.0
2026-01-22,37.15550231933594,37.21171465350273,36.31233517584485,36.31233517584485,31400.0
2026-01-23,36.90255355834961,37.70824584257067,36.25612777333151,37.005607721280526,39400.0
2026-01-26,36.90255355834961,37.53961240755685,36.67771136086605,36.87444917711474,55300.0
2026-01-27,37.20234298706055,37.63329348086142,36.434125646353934,36.50907542291168,57700.0
2026-01-28,32.05903625488281,37.20234526351412,29.5623279579089,37.10866161088638,212900.0
2026-01-29,33.65737533569336,34.882489519658655,32.51773794140082,34.33166526212645,42800.0
2026-01-30,31.568038940429688,33.33447842025458,31.397092599991947,33.296493162349904,48900.0
2026-02-02,32.128360748291016,32.90901300970424,30.998215147951417,30.998215147951417,28500.0
2026-02-03,32.593711853027344,32.75516277722782,31.4255809959326,32.26131821911299,22300.0
2026-02-04,31.387592315673828,32.14735178573002,29.440707541523935,32.05238321053009,67100.0
2026-02-05,30.414337158203125,31.075308839192864,28.944869275780498,30.337702680967645,54400.0
2026-02-06,31.324371337890625,32.358935806369374,30.787928201577998,30.787928201577998,94200.0
2026-02-09,32.19609069824219,32.49304723889884,31.18068160169407,31.889552792533337,80500.0
2026-02-10,31.047527313232422,32.713372869806896,30.98909268333835,32.56968163619456,48800.0
2026-02-11,29.07322883605957,31.13278172308805,27.885393691108774,31.13278172308805,47900.0
2026-02-12,27.57044219970703,29.398155932132614,26.603397584541543,29.06936061541705,36600.0
2026-02-13,27.67681884765625,28.160341175330604,26.999886851115633,27.386704344356854,34900.0
2026-02-17,28.015281677246094,28.015281677246094,26.932192747364677,27.077249069912394,34000.0
2026-02-18,28.759906768798828,29.098372754595133,27.37703266749674,27.37703266749674,45400.0
2026-02-19,26.938623428344727,28.295314356092256,25.815203810782275,27.44616315010746,54500.0
2026-02-20,27.4266414642334,27.817055911718402,26.167552776745957,26.714134864867898,22100.0
2026-02-23,26.880062103271484,27.402241792654507,25.90402502230987,27.221673592293655,89900.0
2026-02-24,26.919103622436523,27.680413244172033,26.723895454306476,26.850781322083925,32600.0
2026-02-25,27.329038619995117,27.534005516056435,26.626292582815303,26.626292582815303,39000.0
2026-02-26,28.28434944152832,28.383039104781453,27.14942301998922,27.14942301998922,48200.0
2026-02-27,27.25798225402832,28.01788834327894,26.172399706364704,27.721821231347406,454600.0
2026-03-02,26.537548065185547,26.73492738761211,25.97501944332318,26.211873500825824,15100.0
2026-03-03,26.017457962036133,26.25135109368795,24.267696170753144,25.95528209904689,12600.0
2026-03-04,25.826000213623047,26.61452740840868,25.826000213623047,26.438860973936556,11800.0
2026-03-05,26.84000015258789,26.989999771118164,25.399999618530273,25.399999618530273,12100.0
2026-03-06,25.90999984741211,26.409000396728516,25.729999542236328,26.030000686645508,12700.0
2026-03-09,26.6299991607666,26.6299991607666,25.049999237060547,25.34000015258789,8000.0
2026-03-10,26.25,26.809999465942383,25.8799991607666,26.68000030517578,12800.0
2026-03-11,25.43000030517578,26.709999084472656,25.315000534057617,26.040000915527344,16200.0
2026-03-12,23.940000534057617,25.06999969482422,23.940000534057617,25.06999969482422,10947.0
