date,close,high,low,open,volume
2026-01-05,10.109999656677246,10.11299991607666,10.100000381469727,10.109999656677246,104500.0
2026-01-06,10.119999885559082,10.1899995803833,10.100000381469727,10.119999885559082,97900.0
2026-01-07,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,54900.0
2026-01-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1700.0
2026-01-09,10.109999656677246,10.123000144958496,10.104999542236328,10.104999542236328,90400.0
2026-01-12,10.149999618530273,10.15999984741211,10.119999885559082,10.126999855041504,202600.0
2026-01-13,10.170000076293945,10.170000076293945,10.145000457763672,10.149999618530273,89400.0
2026-01-14,10.210000038146973,10.260000228881836,10.15999984741211,10.15999984741211,200900.0
2026-01-15,10.21399974822998,10.289999961853027,10.199999809265137,10.229999542236328,203500.0
2026-01-16,10.270000457763672,10.329999923706055,10.204999923706055,10.329999923706055,30400.0
2026-01-20,10.25,10.260000228881836,10.1899995803833,10.239999771118164,78500.0
2026-01-21,10.25,10.25,10.1899995803833,10.25,94000.0
2026-01-22,10.220000267028809,10.270000457763672,10.170000076293945,10.199999809265137,51300.0
2026-01-23,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,14000.0
2026-01-26,10.220000267028809,10.229999542236328,10.199999809265137,10.211000442504883,38400.0
2026-01-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3100.0
2026-01-28,10.289999961853027,10.329999923706055,10.229999542236328,10.229999542236328,318600.0
2026-01-29,10.300000190734863,10.34000015258789,10.279999732971191,10.289999961853027,114400.0
2026-01-30,10.289999961853027,10.319999694824219,10.260000228881836,10.289999961853027,121700.0
2026-02-02,10.281000137329102,10.300000190734863,10.274999618530273,10.289999961853027,58500.0
2026-02-03,10.260000228881836,10.300000190734863,10.1899995803833,10.289999961853027,409700.0
2026-02-04,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,258900.0
2026-02-05,10.119999885559082,10.140000343322754,10.079999923706055,10.140000343322754,258700.0
2026-02-06,10.130000114440918,10.130000114440918,10.105999946594238,10.119999885559082,158600.0
2026-02-09,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,225000.0
2026-02-10,10.114999771118164,10.149999618530273,10.109999656677246,10.149999618530273,219500.0
2026-02-11,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,119700.0
2026-02-12,10.100000381469727,10.119999885559082,10.095000267028809,10.109999656677246,642500.0
2026-02-13,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,620600.0
2026-02-17,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,217600.0
2026-02-18,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,83600.0
2026-02-19,10.069999694824219,10.09000015258789,10.069999694824219,10.085000038146973,116100.0
2026-02-20,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,235900.0
2026-02-23,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,116900.0
2026-02-24,10.045000076293945,10.0600004196167,10.039999961853027,10.050000190734863,230400.0
2026-02-25,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,85200.0
2026-02-26,10.069999694824219,10.09000015258789,10.062000274658203,10.069999694824219,338200.0
2026-02-27,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,56700.0
2026-03-02,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,105200.0
2026-03-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,35800.0
2026-03-04,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,416100.0
2026-03-05,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,211000.0
2026-03-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,101600.0
2026-03-09,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,89700.0
2026-03-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,19000.0
2026-03-11,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,31100.0
2026-03-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,73086.0
