date,close,high,low,open,volume
2021-04-01,31.602489471435547,31.62446527394594,30.62086357173648,30.82598130826565,212100
2021-04-05,31.69037628173828,31.954096930058736,31.39002838659105,31.86619097877852,191800
2021-04-06,31.873523712158203,32.12259296850622,31.64643304528362,31.85887504514998,243000
2021-04-07,31.89550971984864,32.056670244746535,31.76364933026232,31.851555325159463,144000
2021-04-08,31.9614315032959,32.15189490786199,31.770965304249348,31.91015278689424,293000
2021-04-09,31.727022171020508,32.04934601637193,31.5658588511042,31.93946142652332,150400
2021-04-12,31.719696044921875,32.09330142664311,31.463302386471057,31.93946243709133,256800
2021-04-13,31.866195678710938,31.97608022987789,31.653753703510947,31.756311127543984,187600
2021-04-14,31.61712646484375,32.04933474808282,31.56584775280524,31.807589853203915,135800
2021-04-15,31.888172149658203,31.895499276948023,31.52189403061511,31.756311803244262,171600
2021-04-16,31.800268173217773,32.122591932129914,31.727013662617885,32.049337421530026,221100
2021-04-19,31.82958030700684,31.924813433932343,31.463302059042384,31.829580307006832,222700
2021-04-20,31.631776809692383,31.82224019133917,31.31677742142722,31.62444968281359,350100
2021-04-21,32.10269546508789,32.19834667149652,31.528774192478256,31.62442820571846,253300
2021-04-22,31.668581008911133,32.2866482095122,31.572926983137936,32.10269967131941,182000
2021-04-23,31.59499740600586,31.85988372910749,31.59499740600586,31.78630544239336,198800
2021-04-26,31.896663665771484,32.13211748349309,31.742147624172475,31.74950713481866,160300
2021-04-27,31.41103172302246,31.91873116722939,31.27858863382328,31.91873116722939,286700
2021-04-28,31.293325424194336,31.609717144593795,31.27860920384645,31.411052380145385,200100
2021-04-29,31.087291717529297,31.742147827693177,31.02107015544357,31.44047244637619,328000
2021-04-30,31.293325424194336,31.44784433443112,30.49866917323274,30.90335540888748,452300
2021-05-03,31.197683334350582,31.59501017272067,31.160891369295133,31.447853539830263,368000
2021-05-04,30.447160720825195,31.3448276164472,30.34414999565806,31.2123844535661,356100
2021-05-05,29.549480438232425,30.366212047959337,29.343459061663737,30.27055806305356,507700
2021-05-06,29.932100296020508,29.932100296020508,29.328749437513707,29.696646439375485,268400
2021-05-07,30.11604118347168,30.23376808203227,29.836438746828787,29.8658711731766,216700
2021-05-10,30.0719051361084,30.60903451113285,30.057188916772297,30.160202452125013,298500
2021-05-11,29.57890892028809,29.946805790423934,29.38024427359509,29.79964648100352,236300
2021-05-12,28.769540786743164,29.593631987677167,28.637097658265592,29.50533469747144,365400
2021-05-13,29.21102333068848,29.365539402176324,28.769545231939897,28.769545231939897,255500
2021-05-14,29.36554336547852,29.468554093706526,29.21102727313649,29.3581866592473,234500
2021-05-17,29.21102333068848,29.50533925635608,29.11536932160157,29.358182696938,248300
2021-05-18,29.09329414367676,29.43911539969812,29.06386171134223,29.21837777085164,256000
2021-05-19,28.930635452270508,29.011964035729235,28.46484626906922,28.84191182283353,255800
2021-05-20,28.960208892822266,29.21158688370364,28.804946762673605,28.834521307573493,284100
2021-05-21,28.90106010437012,29.26334119685749,28.775369709692768,29.04892999559728,488600
2021-05-24,29.16722869873047,29.270736788377825,28.93063797371253,29.01935879049828,186300
2021-05-25,29.100690841674805,29.440789696784368,29.019362241456378,29.14504984515085,238000
2021-05-26,29.13026428222656,29.31510097736662,28.98239436203769,29.10068973411196,276900
2021-05-27,28.952816009521484,29.403817937663007,28.952816009521484,29.27812753488374,444000
2021-05-28,28.967613220214844,29.16723723167117,28.9084641114642,29.10069589451906,347300
2021-06-01,29.67737579345703,29.7439171086148,29.004570415921265,29.17461981679472,336400
2021-06-02,29.980514526367188,30.00269684996753,29.581266546174312,29.86961418990324,254700
2021-06-03,29.122861862182617,29.57386373540896,29.01935379037004,29.57386373540896,346900
2021-06-04,28.782764434814453,29.174617244875,28.657074041537346,29.13765047757593,304900
2021-06-07,29.09329414367676,29.42600075279357,28.88627795150812,28.88627795150812,238800
2021-06-08,28.83452606201172,29.27813302711972,28.804951512235373,29.19680724581121,310500
2021-06-09,29.145034790039062,29.41859499862473,28.982380494006893,28.989772717306305,224500
2021-06-10,29.13026428222656,29.263346928358136,28.98239436203769,29.21898510618623,181600
2021-06-11,29.01936721801757,29.285532566055856,28.834530484144853,29.21159618027593,364900
2021-06-14,29.263347625732425,29.263347625732425,29.115477702019664,29.167231752261497,388600
2021-06-15,29.174610137939453,29.403808551974645,29.10067662135152,29.218971940121936,277600
2021-06-16,28.82712745666504,29.307701092472858,28.81973241066498,29.174618468308555,267300
2021-06-17,28.54618263244629,28.9602150677904,28.30959186356839,28.81974018013928,296200
2021-06-18,27.784648895263672,28.509208285147853,27.77725384923319,28.272617579078883,634400
2021-06-21,28.47574806213379,28.59464460130841,27.75493619885929,27.82924830754161,346500
2021-06-22,28.6095027923584,28.86215825508218,28.327122490557308,28.48317647835485,236800
2021-06-23,28.47574806213379,28.74326598395596,28.41630120990503,28.57235238606226,206700
2021-06-24,28.966196060180664,28.966196060180664,28.334558739980903,28.5351971773274,255600
2021-06-25,29.02563667297364,29.174255171470428,28.817565672589044,28.981049422594904,865800
2021-06-28,29.06279563903809,29.12967510723865,28.631793991808536,29.06279563903809,466800
2021-06-29,28.90674591064453,29.151968749608034,28.83986643916053,29.06279706586828,296000
2021-06-30,28.52775001525879,29.07764798946572,28.453440780640697,28.869577030046976,289700
2021-07-01,28.68379020690918,28.9587405068698,28.483154782752912,28.527739172692296,179400
2021-07-02,28.498035430908203,28.97362434144353,28.38657153891629,28.795278145653207,275000
2021-07-06,28.90674591064453,29.04050485361252,28.148779512064824,28.57234855322456,252500
2021-07-07,28.78783798217773,28.90673445829826,28.61692164020861,28.899301834013205,164800
2021-07-08,28.401426315307617,28.83985764248058,28.2973922435574,28.60949445880805,237300
2021-07-09,28.95875740051269,28.95875740051269,28.490601190039687,28.631789898403724,218500
2021-07-12,29.14453887939453,29.181693511293982,28.84729615476552,28.89931320636809,139100
2021-07-13,28.81013870239257,29.19655307269417,28.720967027620347,29.01077709666743,169300
2021-07-14,28.847286224365234,29.03306215462761,28.64664787951597,28.832423809778355,236900
2021-07-15,28.966196060180664,29.025645745935343,28.72097319323521,28.91417900250384,196300
2021-07-16,29.568098068237305,29.783598830059223,29.09251213505497,29.14452916932705,305400
2021-07-19,28.74324417114257,29.27827960875661,28.460864041877954,29.19653776859725,247600
2021-07-20,29.597820281982425,29.84304301691944,28.81755916742656,28.95875067772912,344900
2021-07-21,29.732223510742188,30.11302455598507,29.66502349383481,29.73969176167811,253600
2021-07-22,29.25436210632324,29.59782764182408,29.09756299424289,29.59782764182408,199000
2021-07-23,29.24688720703125,29.575421860495428,29.187155446230538,29.306621816134893,206400
2021-07-26,29.23943328857422,29.63516526024584,29.105033213609502,29.351434300479493,190100
2021-07-27,29.1796875,29.269286557540187,28.93328653138613,29.11248749476919,313700
2021-07-28,29.075157165527344,29.418625503011825,28.866091710947988,29.31408992741895,222300
2021-07-29,28.94076538085937,29.43356469877744,28.91090091333708,29.22449918460129,290200
2021-07-30,28.26129150390625,29.38128989135252,28.15675877680644,29.269291761589805,565200
2021-08-02,28.2388916015625,28.94075621127812,28.1268906268522,28.41062434069601,369000
2021-08-03,27.499691009521484,28.27622094440491,27.425022752501985,28.27622094440491,437500
2021-08-04,26.55143165588379,27.268229999435928,26.431965265291765,27.19356172512628,490300
2021-08-05,27.01436233520508,27.044229643571047,26.700761293968977,26.700761293968977,316200
2021-08-06,26.6335678100586,27.313036424758227,26.51410139558147,27.313036424758227,375000
2021-08-09,26.46183013916016,26.71569657916303,26.364765653499845,26.491697449349545,326500
2021-08-10,26.13329696655273,26.50662978036063,26.13329696655273,26.469297068640504,312300
2021-08-11,26.34235954284668,26.409559555896923,26.066094088441467,26.31996048793094,225700
2021-08-12,26.282621383666992,26.37222042982645,26.0212867972736,26.29008678405431,244700
2021-08-13,26.50663185119629,26.55143281774252,26.163166319252515,26.31996542970899,199700
2021-08-16,26.349830627441406,26.857563481030155,26.319963318806,26.551430688275467,191000
2021-08-17,26.49917793273925,26.51410874642236,26.021309294041217,26.163177658773755,210600
2021-08-18,25.864490509033203,26.491689595551907,25.80475875466613,26.469290543702083,423600
2021-08-19,25.64796638488769,26.148233899228902,25.364235461599407,25.871968379899283,354600
2021-08-20,25.57287979125977,25.78310806007814,25.04730625506848,25.61042014438513,423000
2021-08-23,25.475276947021484,25.70052196851495,25.385179511253263,25.64045796605141,229600
2021-08-24,25.76058006286621,25.783103698101822,25.370154155294667,25.475268271920687,183200
2021-08-25,25.843181610107425,26.166033921851163,25.58039617689573,25.685510350180405,191400
2021-08-26,25.5428524017334,25.91075195914136,25.535342610845703,25.79062108225259,168600
2021-08-27,25.64045524597168,25.94078095472082,25.60291202625069,25.64796217142856,276200
2021-08-30,25.723041534423828,25.88071560220982,25.49028962356734,25.7155346093604,203300
2021-08-31,25.91075134277344,25.99334185569717,25.64045902431297,25.715539746527668,305500
2021-09-01,26.128494262695312,26.57147747935771,26.03088701450964,26.15102077482831,381100
2021-09-02,26.16601753234864,26.241101083483915,25.97831295072736,26.181034242575688,229100
2021-09-03,25.955795288085938,26.143499912885023,25.73805723592413,26.053402494942137,211600
2021-09-07,25.60291290283203,25.93327491715608,25.377667897521945,25.89573456029533,314600
2021-09-08,25.790620803833008,26.008358910888965,25.527835408521334,25.527835408521334,218500
2021-09-09,25.587894439697266,25.93327024320201,25.56536793832426,25.7005154899818,217300
2021-09-10,25.415212631225582,25.73806491128963,25.287574823088985,25.61042710315303,348700
2021-09-13,25.430212020874023,25.813130912649665,25.36263826727504,25.64044306770652,240200
2021-09-14,25.24251937866211,25.460257450125468,25.09986488226139,25.44524073511294,234900
2021-09-15,24.949705123901367,25.38518134585389,24.91967168842615,25.20498359714863,270800
2021-09-16,25.12990379333496,25.37767248471833,24.87462531073461,24.949706038027475,259100
2021-09-17,25.04730796813965,25.21999589564337,24.8445866104234,25.15242210973795,665200
2021-09-20,24.98723793029785,25.167435624513253,24.70192897199581,24.777009673834204,263600
2021-09-21,24.70784378051757,25.198676338781915,24.70784378051757,25.100511555483703,220700
2021-09-22,24.587024688720703,25.01744839812209,24.579471778399263,24.836215998094065,228500
2021-09-23,24.6927433013916,24.8664227975192,24.17170193241744,24.60967856833245,214900
2021-09-24,24.29252243041992,24.692743152695627,24.194357637933315,24.63233139061953,268500
2021-09-27,24.17169570922852,24.75314581035238,24.164145681163035,24.33027510451004,240100
2021-09-28,24.0433292388916,24.25476462849148,23.97536745215005,24.16414987303312,212300
2021-09-29,24.118837356567383,24.29251536080963,24.02822118012005,24.043324116243816,172300
2021-09-30,23.93006896972656,24.277429502226266,23.862107157722185,24.179261800310563,345200
2021-10-01,24.40579414367676,24.60967952898305,23.945164519161583,23.975370401560625,318600
2021-10-04,24.481300354003903,24.67763566397434,24.247212020581017,24.36803264187404,241900
2021-10-05,24.27742576599121,24.54172006056054,24.21701399546578,24.48130829003512,264100
2021-10-06,24.37557983398437,24.38313274226864,23.907400341027422,24.217003327100805,278200
2021-10-07,24.390687942504883,24.77580569014048,24.330279066372327,24.466202638409463,243100
2021-10-08,24.390687942504883,24.632329208217328,24.352932034848145,24.4057908816858,233500
2021-10-11,24.836217880249023,24.94193558803058,24.43600002062127,24.61722955379209,351800
2021-10-12,25.115617752075195,25.18357955436316,24.67764393334641,24.851323454617464,253000
2021-10-13,25.583803176879883,25.606456153293163,25.03255866628384,25.221341151306817,288100
2021-10-14,25.62910270690918,25.89339984806227,25.591346795484853,25.74992335182187,303700
2021-10-15,25.946264266967773,26.02177610601756,25.74237884482293,25.84809657172944,282600
2021-10-18,26.31625938415528,26.369118213608992,25.90093877533743,26.03686230267275,372000
2021-10-19,26.021772384643555,26.5277108518173,25.931157614624222,26.5277108518173,339800
2021-10-20,26.059734344482425,26.18122483270484,25.94583574452816,26.044547671384407,324400
2021-10-21,25.92305564880371,26.143258050848825,25.763599935555128,26.067327586414702,208000
2021-10-22,25.53580093383789,26.02935465471248,25.51301948146204,25.93823753489212,228000
2021-10-25,25.42190933227539,25.619333192007243,25.33079218747089,25.56617838626266,241900
2021-10-26,25.49025535583496,25.64971112992973,25.3915433971542,25.48266346511921,186500
2021-10-27,25.809160232543945,25.98380261988898,25.376347311570417,25.46746734575515,298500
2021-10-28,25.72564697265625,26.143270519343965,25.47507110670586,25.74083365209836,371600
2021-10-29,24.191818237304688,25.740824213667977,24.070327742877872,25.38394461904339,1014700
2021-11-01,25.20929527282715,25.32319095067446,24.17662490626953,24.29052203239738,439300
2021-11-02,24.928363800048828,25.31561396719832,24.723347983359293,25.31561396719832,254800
2021-11-03,24.860021591186523,25.368762217091582,24.75371485617012,24.75371485617012,244500
2021-11-04,24.64740562438965,25.065028996887545,24.51072846298136,24.806861347178742,267600
2021-11-05,25.68767166137696,25.87750073520955,24.882795345564485,24.882795345564485,346200
2021-11-08,25.20929527282715,25.61932666482404,25.13336192436787,25.566171872622004,276000
2021-11-09,25.72564697265625,25.778798902422164,24.98151705937053,25.13337806066576,401700
2021-11-10,26.00658226013184,26.41661374130581,25.657297470936992,25.725636051132653,393100
2021-11-11,26.27235221862793,26.29513368543857,25.70286478993025,25.9534406489074,272400
2021-11-12,25.93065643310547,26.19641601667877,25.877504516390808,26.19641601667877,194100
2021-11-15,26.105297088623047,26.105297088623047,25.831942737449715,25.945838452730587,211600
2021-11-16,26.00658226013184,26.13566463574492,25.71044937813788,26.09769940153882,219400
2021-11-17,26.18882942199707,26.18882942199707,25.513035250662124,25.89269353056223,257400
2021-11-18,26.2193660736084,26.22700001802412,25.982673020215213,26.15064892343667,218900
2021-11-19,26.143016815185547,26.181192365160545,25.82997264521813,26.081933605139337,334700
2021-11-22,25.677261352539062,26.12010286835702,25.6390858117524,25.959763849488816,254100
2021-11-23,25.59327507019043,25.81469729872084,25.547462670719817,25.6848969565244,250100
2021-11-24,25.51691246032715,25.69252514273326,25.371844279868043,25.631441964051785,163100
2021-11-26,24.63886833190918,25.27259041281037,24.39454139558501,25.196239337436623,258400
2021-11-29,24.36400032043457,24.890829742014795,24.348729522512507,24.890829742014795,314900
2021-11-30,24.249475479125977,24.562518140410976,24.035688648646858,24.302921822669845,385300
2021-12-01,23.944067001342773,25.18097268412993,23.944067001342773,24.58542604290043,349200
2021-12-02,24.70759391784668,24.829757427803823,24.119681115987984,24.119681115987984,324300
2021-12-03,24.486162185668945,24.82211098010584,24.37163412136985,24.768664647186487,320300
2021-12-06,25.539825439453125,25.768881582106022,24.692315090291206,24.799207762688766,391900
2021-12-07,25.54746437072754,25.814699016511184,25.318408183346875,25.44820853418064,222900
2021-12-08,25.82996940612793,26.08193033445311,25.394758870643702,25.394758870643702,258800
2021-12-09,25.570375442504883,25.82997326622704,25.28786995816077,25.501658285854667,165100
2021-12-10,25.02826690673828,25.7307091293987,24.9748205641302,25.69253358647968,340600
2021-12-13,25.142799377441406,25.47111432748937,24.898472379164904,25.04354062420171,332600
2021-12-14,24.799211502075195,25.432936601999184,24.684684869783112,25.02826767926668,335900
2021-12-15,25.2573299407959,25.35658578539179,24.79921461627704,24.79921461627704,285800
2021-12-16,25.68489646911621,25.807059952779024,25.295501275130736,25.41766475879356,433900
2021-12-17,26.158279418945312,26.349160042854333,25.56273280438345,25.67726234377174,1304100
2021-12-20,25.32604217529297,25.82233300939456,24.9061053455341,25.761252718527835,353900
2021-12-21,25.80706024169922,25.95976532613913,25.524557728680083,25.600908814596423,321700
2021-12-22,25.661163330078125,25.891517241881527,25.407778127794707,25.876160119156523,278300
2021-12-23,25.54599380493164,25.837773329980426,25.499922428637987,25.668847879309208,183000
2021-12-27,25.73795318603516,25.73795318603516,25.26957111747092,25.430816539053712,305000
2021-12-28,25.96063041687012,26.06044735014768,25.569030995612696,25.5767110237556,191200
2021-12-29,26.09883499145508,26.20633192552124,25.760984136879387,25.968300907894896,167600
2021-12-30,26.29080581665039,26.61329675595529,26.045094668371828,26.098846087329,291500
2021-12-31,26.214006423950195,26.58256855952808,26.175615084028404,26.34454049457007,221900
2022-01-03,26.897384643554688,26.92809888987288,26.2140087728695,26.313828608867755,353800
2022-01-04,27.29666519165039,27.4886248665974,26.943460092725218,26.989531469178488,275400
2022-01-05,26.966493606567383,27.527015491169177,26.851319562074256,27.296664473110813,543700
2022-01-06,27.204530715942383,27.242922072664687,26.951142489244205,27.150782230716604,229300
2022-01-07,27.480945587158203,27.672905246868883,27.066312019205863,27.10470336533361,240800
2022-01-10,27.29666519165039,27.665227416059988,27.20452536781604,27.51166201936013,453500
2022-01-11,27.212196350097656,27.48094159206645,26.69774594281673,27.434870225967696,401100
2022-01-12,26.71310806274414,27.258272816088617,26.690070910848856,27.258272816088617,292700
2022-01-13,27.88022422790528,27.88022422790528,27.16613400318296,27.19684532506213,490700
2022-01-14,28.1796817779541,28.187358876408112,27.642194084932623,27.78808238813708,297000
2022-01-18,27.94165229797364,28.36396303454562,27.872546691692943,28.22575182198425,327400
2022-01-19,27.550046920776367,28.09521156705929,27.473261311325004,27.995391739308268,321700
2022-01-20,27.09462547302246,27.68129140279576,27.07918953062488,27.41883621203752,290200
2022-01-21,27.32619285583496,27.4574189165554,26.893913057346936,27.102333516725167,398300
2022-01-24,27.27216148376465,27.426544410060643,26.608304299895835,27.05602008655224,412100
2022-01-25,28.0749626159668,28.1367181420056,27.071458875160697,27.071458875160697,486400
2022-01-26,27.333913803100582,28.244787193902493,27.133214234042025,28.06724447463304,426100
2022-01-27,27.063745498657227,27.827951122724432,26.901638687633408,27.35707546311431,263200
2022-01-28,27.38022994995117,27.411104767553933,26.39988308292552,27.071458216599687,322700
2022-01-31,27.843385696411133,27.92057716044116,27.17952850495672,27.349353259421505,609500
2022-02-01,27.29532241821289,27.936019903278,27.24128779699051,27.681285681039054,320400
2022-02-02,27.3570613861084,27.50372923753275,27.15636188503369,27.303026791793496,320400
2022-02-03,26.376724243164062,27.3802309405291,26.276375929160032,27.14093269129096,568800
2022-02-04,25.84410095214844,26.492519382259665,25.51217229478994,26.384450134685483,495200
2022-02-07,25.93672180175781,26.12198540440776,25.82093462668353,25.85953035170829,262100
2022-02-08,25.828662872314453,26.11427782942103,25.743750476670133,25.936732123255865,327900
2022-02-09,26.199182510375977,26.253217126008728,25.93672740101731,26.07567439683459,365800
2022-02-10,25.813217163085938,26.57742557718772,25.743743670894865,26.129706862030712,377900
2022-02-11,26.24549674987793,26.3226882095114,25.89812929219645,25.95216390287297,294500
2022-02-14,25.774627685546875,26.52339740028667,25.697436206460083,26.268660218901147,290800
2022-02-15,26.21462059020996,26.22234150344441,25.75146591477356,25.944447520316327,185500
2022-02-16,26.61602210998535,26.662338754397915,26.27637555162319,26.36900589578277,229700
2022-02-17,26.429733276367188,26.577213862585825,26.235682366906367,26.40644811474609,214400
2022-02-18,26.32882308959961,26.68587897423217,25.653526827741143,25.80876813049684,467100
2022-02-22,26.55392074584961,26.80230562636588,26.018341402420408,26.305535865333344,399000
2022-02-23,25.66905212402344,26.87216707943515,25.62247884332392,26.623782171001054,279900
2022-02-24,25.785490036010746,25.870872923968243,25.03257143600266,25.31976600014685,248600
2022-02-25,26.35211944580078,26.42973864094712,25.83206136317634,26.01058788079891,239400
2022-02-28,26.258974075317383,26.36764212569756,25.88639367261063,26.103732734353283,304000
2022-03-01,25.832056045532227,26.42973320026849,25.49828824534208,26.367638449130403,358400
2022-03-02,26.592737197875977,26.709168936124808,25.80101203731949,25.96401410208217,185200
2022-03-03,26.84887886047364,26.86440328560465,26.429728264880072,26.74021084553782,226500
2022-03-04,27.105030059814453,27.17488850681323,26.460782569476347,26.4763069978074,249600
2022-03-07,27.04293441772461,27.283558607466205,26.73245178328267,26.779025066743515,217000
2022-03-08,27.446563720703125,27.69494867157972,26.918744959844823,27.143844746883666,218800
2022-03-09,27.485370635986328,27.788089580309595,27.28355899343144,27.702706706581107,273400
2022-03-10,27.62508010864257,27.679414111699867,26.949783955658365,27.26026355013128,168300
2022-03-11,27.788089752197266,27.88899705458983,27.51641966227333,27.81913860846912,228000
2022-03-14,28.28485679626465,28.74281701730294,27.92004313478037,28.176188771099905,424000
2022-03-15,27.803607940673828,28.603096563871134,27.764798359534574,28.34695095956708,249400
2022-03-16,27.97438240051269,28.16066963263933,27.30684673659755,28.052001587068432,305000
2022-03-17,28.5410099029541,28.665202374333195,27.89675942199986,27.89675942199986,332300
2022-03-18,28.4090576171875,28.711779583446024,28.12186304307722,28.618632996451485,497700
2022-03-21,28.61087417602539,28.85925916933467,28.36248918271611,28.595349743820726,478300
2022-03-22,28.782516479492188,29.032188386298863,28.4860299740378,28.71229606968257,214000
2022-03-23,28.8215389251709,29.06340998579144,28.5952757134631,28.759122411145505,177200
2022-03-24,28.946361541748047,29.016581947752613,28.65767897320649,28.88394505659051,156100
2022-03-25,29.12581825256348,29.30526975368221,28.94636377512077,28.954167696569915,194700
2022-03-28,29.422283172607425,29.422283172607425,28.930743579978245,29.117995907744955,172300
2022-03-29,30.16352272033692,30.2571489625151,29.414506830262308,29.554947681691868,381000
2022-03-30,29.96845817565918,30.10109804436032,29.765600876633847,30.023073716793835,177700
2022-03-31,30.01527404785156,30.32736244241,29.92944877204273,30.1010993236604,272400
2022-04-01,30.60824203491211,30.86571784512748,29.976258390466487,30.16351379574346,377200
2022-04-04,29.77339744567871,30.42878681930121,29.289658591152666,30.36636736642129,424400
2022-04-05,28.75911903381348,30.07769936120652,28.540656795892083,29.83583130531491,350800
2022-04-06,29.03998756408692,29.27405456644445,28.40020303535872,28.63427003771626,195700
2022-04-07,29.04778289794922,29.21162947032453,28.642065449932137,28.88393632557391,330600
2022-04-08,28.96977424621582,29.23505104074326,28.844938282692564,29.18823643830049,206000
2022-04-11,29.016586303710938,29.41450298957982,28.80592505407285,29.024390225729487,237500
2022-04-12,28.665489196777344,29.03219319647451,28.290978298192893,28.73570961822137,394100
2022-04-13,28.55624771118164,29.047790533844005,28.48602730794416,28.75130405613868,155200
2022-04-14,28.69668769836425,29.00097511159804,28.57965568052548,28.712292562674136,154500
2022-04-18,27.978883743286133,28.829329561198843,27.89305847177656,28.55624888127532,297800
2022-04-19,28.212949752807617,28.36899542479724,28.056904080818,28.24415948247027,239200
2022-04-20,28.69924736022949,29.020829404216016,28.19726592493788,28.393352610101505,200200
2022-04-21,28.67572593688965,28.9267167247448,28.55023054296208,28.9267167247448,165300
2022-04-22,28.35414123535156,28.72278223860571,28.056088579746262,28.675723340173143,240700
2022-04-25,28.00117874145508,28.511002318580267,27.6952839967709,28.307073486139256,224000
2022-04-26,26.93446350097656,27.7423395756344,26.887401625853258,27.7423395756344,330000
2022-04-27,26.20503044128418,27.067810855272786,26.12659694621105,26.887411422967748,427000
2022-04-28,26.487388610839844,26.550134791433045,25.96187476215126,26.550134791433045,411900
2022-04-29,25.883447647094727,26.887410719587933,25.86776035008128,26.730543733545343,440000
2022-05-02,25.60892105102539,26.510917964292545,25.279493879885703,26.142277048455195,380600
2022-05-03,26.90309715270996,26.981533635258533,25.671672801133194,25.710889546384543,287900
2022-05-04,27.31879425048828,27.412915007252508,26.72268914287672,26.90308850669353,244000
2022-05-05,27.53057289123535,27.53841803518213,27.02859139228876,27.22467810231763,229800
2022-05-06,27.577634811401367,27.844312857037927,27.224678134522723,27.530572923802296,256700
2022-05-09,27.632537841796875,28.009023952703267,27.08349447470794,27.358017654275223,284800
2022-05-10,27.02859115600586,28.079616032254425,26.620730443665817,27.85215473251841,428600
2022-05-11,27.09918212890625,27.648225503266783,26.77760005124512,27.16977346263897,193000
2022-05-12,27.85215187072754,27.883526458925143,27.00505893371012,27.14624158855392,306300
2022-05-13,28.103147506713867,28.189423142091016,27.389389040596683,27.907060805133263,304900
2022-05-16,28.75415802001953,28.871811255052773,28.00118569353576,28.103151631094825,316400
2022-05-17,29.5620231628418,29.609085037388382,28.62080960826936,28.863955146647776,306500
2022-05-18,29.71889877319336,30.15813404354894,29.413004010214408,29.51496992855589,661300
2022-05-19,29.29534721374512,30.056164448528776,29.13063512952756,29.46790444028453,371400
2022-05-20,29.38995361328125,29.799899692492133,28.932708029732407,29.50032313319497,505900
2022-05-23,29.23228645324707,29.721067075754583,29.106146414051263,29.38995548755371,245500
2022-05-24,29.94179344177246,30.10734766204698,28.93269761456457,29.326876047985508,620600
2022-05-25,30.33598899841309,30.43059103377647,29.93392809261035,30.03641237786048,273200
2022-05-26,30.33598899841309,30.5173108192531,30.107364656219136,30.42270878388972,338100
2022-05-27,30.50152969360352,30.61190219414949,30.265023207119853,30.509414947314085,184800
2022-05-31,30.54094696044922,30.58036420311748,30.05216352786564,30.43845972363745,398500
2022-06-01,30.54094696044922,30.72226868259751,29.73682257917668,30.525179461913343,384400
2022-06-02,30.33598899841309,30.619798111847714,29.965460099501826,30.619798111847714,191400
2022-06-03,30.060056686401367,30.40693272338818,29.941801919953505,30.154658695153472,126000
2022-06-06,30.04429817199707,30.383292062730355,29.847208840517,30.383292062730355,128000
2022-06-07,30.943012237548828,30.95877973842368,29.91026348532081,29.99698323646085,297200
2022-06-08,30.730159759521484,31.021851047905187,30.42270096807059,30.690742505525368,318200
2022-06-09,30.58826446533203,30.895723349519063,30.470012667676425,30.78535380210265,189700
2022-06-10,30.414819717407227,30.6119090011934,30.091590404947848,30.477886724400022,180000
2022-06-13,28.92482185363769,30.14677780410896,28.806570089212062,29.89450075717798,281600
