date,close,high,low,open,volume
2021-05-03,23.5,23.799999237060547,20.899999618530273,20.899999618530273,65660
2021-05-04,24.0,24.799999237060547,21.299999237060547,22.600000381469727,45640
2021-05-05,25.799999237060547,31.299999237060547,22.399999618530273,22.399999618530273,267700
2021-05-06,23.600000381469727,25.399999618530273,23.0,23.899999618530273,29800
2021-05-07,24.200000762939453,28.299999237060547,23.200000762939453,23.200000762939453,112150
2021-05-10,24.700000762939453,24.899999618530273,23.100000381469727,24.200000762939453,19880
2021-05-11,24.399999618530273,25.299999237060547,23.5,23.799999237060547,23260
2021-05-12,24.200000762939453,25.5,24.0,24.0,20280
2021-05-13,23.799999237060547,25.399999618530273,23.200000762939453,25.399999618530273,11760
2021-05-14,22.899999618530273,23.799999237060547,22.5,23.299999237060547,28230
2021-05-17,22.700000762939453,23.5,22.100000381469727,22.5,20060
2021-05-18,23.0,23.899999618530273,21.5,23.100000381469727,19900
2021-05-19,21.299999237060547,22.299999237060547,21.200000762939453,22.299999237060547,23170
2021-05-20,22.0,23.100000381469727,21.100000381469727,21.200000762939453,21590
2021-05-21,22.799999237060547,24.5,22.0,22.100000381469727,30050
2021-05-24,22.299999237060547,23.0,22.0,22.700000762939453,4850
2021-05-25,22.899999618530273,23.5,22.100000381469727,22.100000381469727,15400
2021-05-26,23.100000381469727,23.450000762939453,22.5,23.450000762939453,12600
2021-05-27,22.5,26.899999618530273,22.0,23.899999618530273,77910
2021-05-28,23.100000381469727,23.5,22.200000762939453,22.600000381469727,15290
2021-06-01,22.700000762939453,23.299999237060547,22.200000762939453,22.600000381469727,11710
2021-06-02,22.700000762939453,24.0,22.0,22.920000076293945,55600
2021-06-03,21.799999237060547,22.700000762939453,21.5,22.700000762939453,32560
2021-06-04,21.899999618530273,22.100000381469727,21.5,22.100000381469727,14560
2021-06-07,24.0,24.799999237060547,22.200000762939453,24.100000381469727,213770
2021-06-08,23.299999237060547,24.0,22.600000381469727,23.299999237060547,73810
2021-06-09,23.399999618530273,24.0,22.299999237060547,24.0,33860
2021-06-10,22.799999237060547,24.399999618530273,22.700000762939453,23.600000381469727,43800
2021-06-11,23.700000762939453,24.200000762939453,23.0,23.0,13830
2021-06-14,24.200000762939453,25.899999618530273,23.399999618530273,23.399999618530273,83040
2021-06-15,23.5,24.299999237060547,23.200000762939453,24.299999237060547,10910
2021-06-16,22.799999237060547,23.5,22.700000762939453,23.200000762939453,15180
2021-06-17,22.899999618530273,23.299999237060547,22.700000762939453,22.700000762939453,6080
2021-06-18,23.100000381469727,23.799999237060547,22.700000762939453,22.700000762939453,14950
2021-06-21,22.799999237060547,23.399999618530273,22.799999237060547,23.200000762939453,10030
2021-06-22,22.700000762939453,23.100000381469727,22.5,23.0,5070
2021-06-23,22.899999618530273,23.200000762939453,22.799999237060547,22.799999237060547,7100
2021-06-24,23.299999237060547,23.700000762939453,22.700000762939453,22.700000762939453,16520
2021-06-25,23.299999237060547,23.899999618530273,23.299999237060547,23.399999618530273,9990
2021-06-28,23.600000381469727,23.899999618530273,23.100000381469727,23.100000381469727,11720
2021-06-29,23.200000762939453,24.700000762939453,23.0,23.600000381469727,38250
2021-06-30,24.049999237060547,24.200000762939453,23.100000381469727,23.5,17800
2021-07-01,23.5,24.3700008392334,23.299999237060547,24.0,9930
2021-07-02,24.799999237060547,25.299999237060547,23.299999237060547,23.700000762939453,22290
2021-07-06,23.899999618530273,24.700000762939453,23.299999237060547,24.299999237060547,11410
2021-07-07,25.450000762939453,26.700000762939453,23.600000381469727,23.600000381469727,82760
2021-07-08,24.700000762939453,26.0,24.5,24.5,32020
2021-07-09,25.799999237060547,26.299999237060547,24.0,25.100000381469727,30920
2021-07-12,26.799999237060547,27.5,25.0,25.200000762939453,41610
2021-07-13,25.5,27.030000686645508,25.200000762939453,26.899999618530273,13630
2021-07-14,24.700000762939453,27.200000762939453,24.100000381469727,26.0,57200
2021-07-15,24.700000762939453,25.5,24.100000381469727,24.200000762939453,18680
2021-07-16,24.600000381469727,25.5,24.299999237060547,24.399999618530273,34420
2021-07-19,21.899999618530273,24.100000381469727,21.600000381469727,23.600000381469727,35360
2021-07-20,21.399999618530273,22.299999237060547,21.299999237060547,21.399999618530273,16180
2021-07-21,21.700000762939453,22.5,21.270000457763672,21.399999618530273,11520
2021-07-22,21.0,22.729999542236328,21.0,21.899999618530273,8450
2021-07-23,17.399999618530273,19.0,16.700000762939453,18.0,46170
2021-07-26,16.700000762939453,17.299999237060547,16.200000762939453,16.5,22590
2021-07-27,15.600000381469727,17.600000381469727,15.199999809265137,16.5,22990
2021-07-28,16.09000015258789,17.399999618530273,15.699999809265137,15.869999885559082,7110
2021-07-29,17.100000381469727,17.299999237060547,16.0,16.0,11050
2021-07-30,17.299999237060547,17.5,16.700000762939453,17.100000381469727,3040
2021-08-02,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,4830
2021-08-03,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,4440
2021-08-04,16.799999237060547,17.299999237060547,16.0,16.0,8930
2021-08-05,16.639999389648438,16.799999237060547,16.5,16.799999237060547,2820
2021-08-06,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,2050
2021-08-09,17.299999237060547,17.299999237060547,16.200000762939453,17.0,25550
2021-08-10,17.399999618530273,18.100000381469727,16.600000381469727,16.639999389648438,38400
2021-08-11,16.299999237060547,18.200000762939453,16.0,18.200000762939453,9200
2021-08-12,16.399999618530273,17.100000381469727,16.100000381469727,17.100000381469727,1980
2021-08-13,15.699999809265137,16.600000381469727,15.5,16.200000762939453,6140
2021-08-16,14.199999809265137,15.680000305175781,14.199999809265137,15.399999618530273,5910
2021-08-17,13.899999618530273,15.699999809265137,13.600000381469727,14.0,2650
2021-08-18,13.600000381469727,14.300000190734863,13.100000381469727,13.699999809265137,6640
2021-08-19,14.300000190734863,14.699999809265137,13.300000190734863,13.300000190734863,6740
2021-08-20,13.699999809265137,15.300000190734863,13.5,15.300000190734863,3240
2021-08-23,14.0,14.300000190734863,13.600000381469727,14.300000190734863,2600
2021-08-24,15.0,15.5,13.899999618530273,13.899999618530273,24390
2021-08-25,15.050000190734863,15.600000381469727,14.449999809265137,15.300000190734863,53750
2021-08-26,14.800000190734863,15.5,14.350000381469727,15.199999809265137,71190
2021-08-27,15.699999809265137,16.0,14.800000190734863,14.800000190734863,50930
2021-08-30,15.550000190734863,15.800000190734863,14.699999809265137,15.199999809265137,15570
2021-08-31,15.699999809265137,15.800000190734863,15.100000381469727,15.800000190734863,11360
2021-09-01,15.899999618530273,16.399999618530273,15.199999809265137,15.300000190734863,40810
2021-09-02,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,1900
2021-09-03,15.0,15.5,14.699999809265137,15.399999618530273,3760
2021-09-07,15.100000381469727,15.300000190734863,13.899999618530273,15.100000381469727,5510
2021-09-08,14.0,15.0,13.899999618530273,15.0,6020
2021-09-09,14.199999809265137,15.0,13.600000381469727,14.600000381469727,6630
2021-09-10,15.399999618530273,16.399999618530273,13.899999618530273,14.0,30980
2021-09-13,15.699999809265137,17.0,15.600000381469727,16.799999237060547,15900
2021-09-14,16.200000762939453,16.600000381469727,15.5,15.600000381469727,14110
2021-09-15,15.600000381469727,16.399999618530273,15.199999809265137,16.200000762939453,6590
2021-09-16,16.299999237060547,16.399999618530273,14.5,15.199999809265137,12290
2021-09-17,15.899999618530273,16.399999618530273,15.600000381469727,16.0,7550
2021-09-20,15.25,15.800000190734863,14.699999809265137,15.800000190734863,11830
2021-09-21,15.199999809265137,15.239999771118164,14.399999618530273,15.199999809265137,6540
2021-09-22,15.100000381469727,15.550000190734863,14.5,15.050000190734863,13220
2021-09-23,14.899999618530273,15.600000381469727,14.300000190734863,15.100000381469727,5450
2021-09-24,15.199999809265137,15.300000190734863,14.100000381469727,14.100000381469727,3610
2021-09-27,15.300000190734863,16.0,14.800000190734863,14.800000190734863,8590
2021-09-28,15.300000190734863,15.800000190734863,14.800000190734863,15.600000381469727,2540
2021-09-29,14.399999618530273,15.199999809265137,14.300000190734863,15.0,5870
2021-09-30,14.699999809265137,15.470000267028809,14.199999809265137,14.199999809265137,3720
2021-10-01,14.199999809265137,15.0,14.199999809265137,14.399999618530273,2560
2021-10-04,13.899999618530273,14.399999618530273,13.600000381469727,13.899999618530273,9250
2021-10-05,13.699999809265137,14.0,13.600000381469727,13.600000381469727,3700
2021-10-06,13.899999618530273,14.0,13.600000381469727,13.600000381469727,1960
2021-10-07,13.899999618530273,14.0,13.600000381469727,13.699999809265137,2400
2021-10-08,13.5600004196167,13.800000190734863,13.5,13.800000190734863,4560
2021-10-11,13.399999618530273,13.899999618530273,13.100000381469727,13.100000381469727,11420
2021-10-12,13.300000190734863,14.5,12.300000190734863,14.0,10370
2021-10-13,14.199999809265137,14.399999618530273,13.300000190734863,13.600000381469727,2600
2021-10-14,13.800000190734863,14.199999809265137,13.399999618530273,14.100000381469727,1350
2021-10-15,14.5,14.800000190734863,13.399999618530273,14.0,10760
2021-10-18,14.300000190734863,14.449999809265137,14.0,14.399999618530273,2050
2021-10-19,14.399999618530273,14.699999809265137,14.0,14.699999809265137,18700
2021-10-20,14.800000190734863,15.399999618530273,14.25,14.399999618530273,18330
2021-10-21,15.0,15.699999809265137,14.100000381469727,14.630000114440918,47480
2021-10-22,14.300000190734863,15.300000190734863,14.100000381469727,14.899999618530273,8850
2021-10-25,15.199999809265137,15.699999809265137,13.100000381469727,14.0,80410
2021-10-26,14.0,15.199999809265137,13.699999809265137,15.199999809265137,18540
2021-10-27,13.90999984741211,14.899999618530273,13.899999618530273,14.0,18770
2021-10-28,14.0,14.199999809265137,13.609999656677246,14.199999809265137,14130
2021-10-29,13.100000381469727,13.970000267028809,12.600000381469727,13.899999618530273,20810
2021-11-01,13.0,13.880000114440918,12.699999809265137,13.0,6780
2021-11-02,13.0,13.399999618530273,12.710000038146973,13.199999809265137,21820
2021-11-03,13.399999618530273,13.699999809265137,12.899999618530273,13.100000381469727,11490
2021-11-04,13.100000381469727,13.399999618530273,12.699999809265137,13.100000381469727,12370
2021-11-05,12.800000190734863,13.399999618530273,12.34000015258789,13.09000015258789,38740
2021-11-08,12.899999618530273,13.399999618530273,12.800000190734863,13.100000381469727,22270
2021-11-09,13.300000190734863,13.5,12.800000190734863,12.899999618530273,67660
2021-11-10,12.699999809265137,13.300000190734863,12.199999809265137,13.100000381469727,48680
2021-11-11,12.699999809265137,13.100000381469727,12.199999809265137,13.100000381469727,26720
2021-11-12,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,1940
2021-11-15,12.699999809265137,13.050000190734863,12.220000267028809,12.800000190734863,9930
2021-11-16,12.5,13.100000381469727,12.399999618530273,12.5,11170
2021-11-17,12.800000190734863,13.399999618530273,12.100000381469727,12.5,27120
2021-11-18,11.699999809265137,13.300000190734863,11.199999809265137,12.800000190734863,50550
2021-11-19,11.649999618530273,12.100000381469727,11.399999618530273,11.699999809265137,10310
2021-11-22,11.300000190734863,11.5,9.630000114440918,11.5,44530
2021-11-23,11.699999809265137,12.0,11.199999809265137,11.300000190734863,67640
2021-11-24,12.0,12.489999771118164,11.0,11.800000190734863,83140
2021-11-26,11.399999618530273,11.699999809265137,11.100000381469727,11.199999809265137,3230
2021-11-29,11.800000190734863,12.470000267028809,11.010000228881836,11.399999618530273,91190
2021-11-30,11.100000381469727,11.789999961853027,10.800000190734863,11.75,2740
2021-12-01,11.699999809265137,12.0,11.0,11.399999618530273,9840
2021-12-02,11.5,11.630000114440918,11.0,11.630000114440918,5660
2021-12-03,10.720000267028809,11.119999885559082,10.09000015258789,11.119999885559082,2910
2021-12-06,10.399999618530273,10.899999618530273,10.100000381469727,10.5,3060
2021-12-07,10.699999809265137,11.100000381469727,10.399999618530273,11.0,2940
2021-12-08,10.899999618530273,11.0600004196167,10.3100004196167,10.3100004196167,2990
2021-12-09,11.100000381469727,11.300000190734863,10.600000381469727,10.600000381469727,1320
2021-12-10,10.619999885559082,10.949999809265137,10.5,10.899999618530273,2050
2021-12-13,9.079999923706055,10.649999618530273,9.069999694824219,10.300000190734863,10370
2021-12-14,9.65999984741211,10.449999809265137,9.109999656677246,9.899999618530273,10950
2021-12-15,9.989999771118164,10.640000343322754,8.399999618530273,9.369999885559082,11170
2021-12-16,9.15999984741211,9.479999542236328,9.0,9.199999809265137,3130
2021-12-17,10.300000190734863,10.300000190734863,9.170000076293945,9.170000076293945,3270
2021-12-20,9.699999809265137,9.699999809265137,9.300000190734863,9.699999809265137,2140
2021-12-21,9.739999771118164,10.0,9.3100004196167,9.699999809265137,1280
2021-12-22,9.699999809265137,10.0,9.670000076293945,9.739999771118164,2590
2021-12-23,9.699999809265137,9.899999618530273,9.420000076293945,9.899999618530273,2450
2021-12-27,9.75,10.199999809265137,9.319999694824219,9.460000038146973,4420
2021-12-28,9.800000190734863,10.100000381469727,9.350000381469727,10.100000381469727,2900
2021-12-29,8.800000190734863,9.899999618530273,8.170000076293945,9.899999618530273,31670
2021-12-30,9.5,9.600000381469727,8.199999809265137,8.710000038146973,11680
2021-12-31,9.229999542236328,9.229999542236328,8.260000228881836,9.220000267028809,23920
2022-01-03,9.369999885559082,9.899999618530273,8.600000381469727,9.899999618530273,24140
2022-01-04,9.470000267028809,9.699999809265137,8.949999809265137,9.399999618530273,29690
2022-01-05,9.5,9.510000228881836,8.489999771118164,9.5,4510
2022-01-06,8.880000114440918,9.5,8.5,9.5,4520
2022-01-07,9.050000190734863,9.199999809265137,8.420000076293945,8.850000381469727,11350
2022-01-10,8.989999771118164,9.0,8.300000190734863,9.0,4030
2022-01-11,9.15999984741211,9.15999984741211,8.300000190734863,8.649999618530273,4890
2022-01-12,8.949999809265137,9.100000381469727,8.5,8.5,1090
2022-01-13,8.9399995803833,9.0,8.40999984741211,9.0,2720
2022-01-14,8.600000381469727,8.630000114440918,8.350000381469727,8.529999732971191,1800
2022-01-18,8.300000190734863,8.649999618530273,8.300000190734863,8.5,3280
2022-01-19,8.199999809265137,8.489999771118164,7.699999809265137,8.489999771118164,2080
2022-01-20,8.600000381469727,8.600000381469727,7.699999809265137,7.699999809265137,4870
2022-01-21,8.100000381469727,8.600000381469727,7.389999866485596,8.600000381469727,7240
2022-01-24,8.100000381469727,8.100000381469727,6.949999809265137,7.860000133514404,9310
2022-01-25,7.900000095367432,8.0,7.599999904632568,7.599999904632568,19980
2022-01-26,7.75,8.100000381469727,7.420000076293945,7.800000190734863,16370
2022-01-27,7.690000057220459,7.690000057220459,7.179999828338623,7.619999885559082,1350
2022-01-28,7.300000190734863,7.800000190734863,7.019999980926514,7.800000190734863,2760
2022-01-31,7.239999771118164,7.800000190734863,7.0,7.800000190734863,890
2022-02-01,7.599999904632568,7.599999904632568,7.239999771118164,7.400000095367432,14970
2022-02-02,7.699999809265137,8.600000381469727,7.349999904632568,7.599999904632568,35870
2022-02-03,7.96999979019165,8.199999809265137,7.550000190734863,7.699999809265137,20080
2022-02-04,7.639999866485596,7.900000095367432,7.199999809265137,7.900000095367432,9480
2022-02-07,7.760000228881836,7.809999942779541,7.300000190734863,7.809999942779541,3300
2022-02-08,7.599999904632568,7.829999923706055,7.440000057220459,7.630000114440918,2820
2022-02-09,7.880000114440918,7.980000019073486,7.400000095367432,7.400000095367432,4070
2022-02-10,8.0,8.199999809265137,7.599999904632568,7.949999809265137,26520
2022-02-11,7.539999961853027,8.0,7.400000095367432,8.0,4040
2022-02-14,7.449999809265137,7.650000095367432,7.159999847412109,7.5,4900
2022-02-15,7.53000020980835,7.659999847412109,6.690000057220459,7.449999809265137,3650
2022-02-16,7.46999979019165,7.5,7.03000020980835,7.409999847412109,6320
2022-02-17,7.21999979019165,7.510000228881836,7.059999942779541,7.059999942779541,6910
2022-02-18,7.159999847412109,7.239999771118164,6.550000190734863,7.03000020980835,4100
2022-02-22,7.019999980926514,7.019999980926514,6.570000171661377,6.590000152587891,1330
2022-02-23,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,1730
2022-02-24,5.789999961853027,6.71999979019165,4.099999904632568,4.099999904632568,7910
2022-02-25,6.300000190734863,6.480000019073486,5.239999771118164,5.269999980926514,1730
2022-02-28,6.800000190734863,6.880000114440918,6.300000190734863,6.300000190734863,5830
2022-03-01,6.849999904632568,7.199999809265137,6.53000020980835,6.800000190734863,10050
2022-03-02,6.619999885559082,7.03000020980835,6.619999885559082,6.900000095367432,670
2022-03-03,6.849999904632568,7.0,6.849999904632568,6.929999828338623,430
2022-03-04,6.460000038146973,6.940000057220459,6.210000038146973,6.900000095367432,560
2022-03-07,6.150000095367432,6.5,6.150000095367432,6.5,1410
2022-03-08,6.070000171661377,6.199999809265137,6.050000190734863,6.199999809265137,1010
2022-03-09,6.099999904632568,6.099999904632568,6.0,6.079999923706055,590
2022-03-10,6.099999904632568,6.400000095367432,5.0,6.050000190734863,11510
2022-03-11,6.53000020980835,6.599999904632568,5.800000190734863,6.599999904632568,2470
2022-03-14,5.909999847412109,6.53000020980835,5.900000095367432,6.400000095367432,5090
2022-03-15,6.300000190734863,6.400000095367432,5.849999904632568,5.869999885559082,900
2022-03-16,6.800000190734863,7.869999885559082,6.019999980926514,6.019999980926514,22420
2022-03-17,7.320000171661377,8.0,6.860000133514404,8.0,1500
2022-03-18,7.199999809265137,7.489999771118164,6.389999866485596,7.0,13420
2022-03-21,7.400000095367432,7.800000190734863,6.75,6.980000019073486,33640
2022-03-22,7.849999904632568,9.0,7.03000020980835,7.300000190734863,54230
2022-03-23,7.409999847412109,12.100000381469727,7.0,8.5,134280
2022-03-24,7.5,7.980000019073486,7.010000228881836,7.75,31240
2022-03-25,7.699999809265137,7.75,7.099999904632568,7.599999904632568,37190
2022-03-28,7.699999809265137,7.75,7.010000228881836,7.46999979019165,55770
2022-03-29,7.980000019073486,8.380000114440918,7.300000190734863,7.550000190734863,88540
2022-03-30,7.730000019073486,8.0,7.610000133514404,8.0,26000
2022-03-31,7.659999847412109,9.170000076293945,7.389999866485596,7.900000095367432,35030
2022-04-01,7.199999809265137,7.800000190734863,7.110000133514404,7.510000228881836,39820
2022-04-04,7.630000114440918,7.900000095367432,7.150000095367432,7.400000095367432,85290
2022-04-05,7.619999885559082,7.980000019073486,7.300000190734863,7.550000190734863,32610
2022-04-06,7.489999771118164,7.75,7.090000152587891,7.5,34720
2022-04-07,7.449999809265137,7.800000190734863,7.409999847412109,7.699999809265137,27380
2022-04-08,7.400000095367432,7.550000190734863,6.809999942779541,7.300000190734863,17480
2022-04-11,6.800000190734863,7.550000190734863,6.710000038146973,7.5,25740
2022-04-12,6.610000133514404,7.070000171661377,6.610000133514404,6.699999809265137,3360
2022-04-13,6.449999809265137,6.909999847412109,6.420000076293945,6.699999809265137,1910
2022-04-14,7.309999942779541,7.400000095367432,6.489999771118164,6.5,64190
2022-04-18,6.960000038146973,7.239999771118164,6.730000019073486,7.239999771118164,970
2022-04-19,7.0,7.400000095367432,6.989999771118164,6.989999771118164,1060
2022-04-20,7.099999904632568,7.269999980926514,6.909999847412109,6.909999847412109,120
2022-04-21,7.099999904632568,7.199999809265137,6.909999847412109,7.099999904632568,400
2022-04-22,6.949999809265137,6.949999809265137,6.75,6.949999809265137,420
2022-04-25,7.300000190734863,7.340000152587891,6.900000095367432,6.949999809265137,3090
2022-04-26,7.199999809265137,7.5,7.099999904632568,7.199999809265137,8030
2022-04-27,7.300000190734863,7.599999904632568,7.099999904632568,7.300000190734863,16350
2022-04-28,7.349999904632568,7.599999904632568,6.889999866485596,7.199999809265137,7530
2022-04-29,7.099999904632568,7.449999809265137,6.989999771118164,7.360000133514404,8310
2022-05-02,7.300000190734863,7.400000095367432,6.909999847412109,7.119999885559082,5390
2022-05-03,7.300000190734863,7.400000095367432,7.110000133514404,7.400000095367432,5290
2022-05-04,7.300000190734863,7.400000095367432,7.0,7.300000190734863,11940
2022-05-05,7.260000228881836,7.590000152587891,6.980000019073486,7.400000095367432,14300
2022-05-06,7.300000190734863,7.409999847412109,6.800000190734863,7.269999980926514,8160
2022-05-09,6.019999980926514,7.099999904632568,6.0,7.079999923706055,4050
2022-05-10,7.309999942779541,7.400000095367432,6.019999980926514,6.690000057220459,25000
2022-05-11,6.460000038146973,7.480000019073486,6.460000038146973,7.090000152587891,4450
2022-05-12,6.789999961853027,8.199999809265137,6.599999904632568,6.670000076293945,29640
2022-05-13,6.5,7.46999979019165,6.099999904632568,7.199999809265137,22650
2022-05-16,7.159999847412109,7.199999809265137,6.409999847412109,6.409999847412109,11080
2022-05-17,6.96999979019165,7.199999809265137,6.21999979019165,7.159999847412109,31110
2022-05-18,6.900000095367432,7.050000190734863,6.199999809265137,7.0,60510
2022-05-19,6.800000190734863,7.090000152587891,5.800000190734863,7.0,82450
2022-05-20,6.760000228881836,6.920000076293945,6.050000190734863,6.599999904632568,87940
2022-05-23,6.400000095367432,6.800000190734863,6.130000114440918,6.239999771118164,59400
2022-05-24,6.599999904632568,7.019999980926514,6.21999979019165,6.400000095367432,39210
2022-05-25,6.050000190734863,6.550000190734863,5.829999923706055,6.21999979019165,16980
2022-05-26,5.639999866485596,6.53000020980835,5.599999904632568,6.21999979019165,9430
2022-05-27,5.949999809265137,6.099999904632568,5.5,5.920000076293945,9400
2022-05-31,6.019999980926514,6.070000171661377,5.619999885559082,6.070000171661377,2160
2022-06-01,5.869999885559082,6.0,5.730000019073486,5.730000019073486,1440
2022-06-02,5.900000095367432,6.289999961853027,5.610000133514404,5.610000133514404,10360
2022-06-03,6.0,6.369999885559082,5.78000020980835,5.900000095367432,8960
2022-06-06,6.099999904632568,6.5,5.800000190734863,6.0,2550
2022-06-07,6.090000152587891,6.239999771118164,5.900000095367432,6.170000076293945,2850
2022-06-08,6.090000152587891,6.400000095367432,5.96999979019165,6.199999809265137,3670
2022-06-09,5.789999961853027,6.210000038146973,5.599999904632568,6.199999809265137,5100
2022-06-10,6.099999904632568,6.28000020980835,5.699999809265137,5.929999828338623,17100
2022-06-13,5.570000171661377,5.989999771118164,5.5,5.989999771118164,2420
2022-06-14,4.800000190734863,5.789999961853027,4.210000038146973,5.789999961853027,12290
2022-06-15,4.599999904632568,4.849999904632568,4.400000095367432,4.849999904632568,2330
2022-06-16,3.5999999046325684,4.699999809265137,3.0999999046325684,4.5,23400
2022-06-17,3.7799999713897705,4.139999866485596,3.4000000953674316,3.799999952316284,9270
2022-06-21,3.609999895095825,3.890000104904175,3.5999999046325684,3.7799999713897705,1400
2022-06-22,4.099999904632568,4.150000095367432,3.5999999046325684,3.759999990463257,8290
2022-06-23,3.700000047683716,3.799999952316284,3.619999885559082,3.619999885559082,5340
2022-06-24,3.700000047683716,3.940000057220459,3.690000057220459,3.9200000762939453,1360
2022-06-27,3.700000047683716,3.809999942779541,3.700000047683716,3.700000047683716,1360
2022-06-28,4.5,6.699999809265137,3.809999942779541,3.809999942779541,99540
2022-06-29,3.5999999046325684,4.960000038146973,3.5899999141693115,4.369999885559082,35920
2022-06-30,3.6700000762939453,3.740000009536743,3.049999952316284,3.559999942779541,44180
2022-07-01,3.5399999618530273,3.809999942779541,3.5199999809265137,3.799999952316284,12730
2022-07-05,3.549999952316284,3.609999895095825,3.5,3.5,1420
2022-07-06,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5999999046325684,1150
2022-07-07,3.430000066757202,3.569999933242798,3.299999952316284,3.4000000953674316,3960
2022-07-08,3.5999999046325684,3.8299999237060547,3.4600000381469727,3.4600000381469727,2010
2022-07-11,3.4200000762939453,3.75,3.4200000762939453,3.5999999046325684,1370
2022-07-12,3.8399999141693115,4.0,3.5999999046325684,3.5999999046325684,6070
2022-07-13,4.099999904632568,5.400000095367432,3.9000000953674316,4.199999809265137,38940
2022-07-14,4.309999942779541,5.0,4.0,4.019999980926514,13800
2022-07-15,4.300000190734863,4.5,4.099999904632568,4.300000190734863,1480
2022-07-18,4.199999809265137,4.440000057220459,4.0,4.239999771118164,2930
2022-07-19,3.869999885559082,4.300000190734863,3.869999885559082,4.300000190734863,3510
2022-07-20,3.7899999618530273,3.869999885559082,3.5899999141693115,3.869999885559082,1000
2022-07-21,3.75,3.75,3.75,3.75,570
2022-07-22,4.0,4.0,3.6600000858306885,3.75,1010
2022-07-25,4.150000095367432,4.900000095367432,3.75,4.900000095367432,370
2022-07-26,4.019999980926514,4.150000095367432,3.640000104904175,4.150000095367432,850
2022-07-27,3.990000009536743,4.260000228881836,3.7300000190734863,3.8399999141693115,450
2022-07-28,3.990000009536743,4.0,3.5999999046325684,3.799999952316284,900
2022-07-29,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,420
2022-08-01,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,180
2022-08-02,3.740000009536743,3.9000000953674316,3.569999933242798,3.700000047683716,2370
2022-08-03,4.0,4.0,3.559999942779541,3.690000057220459,3960
2022-08-04,4.130000114440918,4.699999809265137,3.799999952316284,4.0,52850
2022-08-05,4.440000057220459,5.389999866485596,4.300000190734863,4.5,32550
2022-08-08,4.409999847412109,5.690000057220459,4.260000228881836,5.690000057220459,6610
2022-08-09,4.300000190734863,4.760000228881836,4.130000114440918,4.760000228881836,1020
