date,close,high,low,open,volume
2021-04-22,21.919025421142578,21.923338616535844,21.871572043668266,21.919025421142578,203000
2021-04-23,21.90176773071289,21.914708961566564,21.884511659154953,21.914708961566564,16800
2021-04-26,21.88451385498047,21.906083123777307,21.88020065947299,21.89314189162515,9900
2021-04-27,21.83275032043457,21.871575667926276,21.83275032043457,21.86294763008035,6500
2021-04-28,21.85862922668457,21.862944067719447,21.811177494708698,21.83705995839923,14900
2021-04-29,21.84136962890625,21.845682823290378,21.785288228136825,21.793916262534374,8100
2021-04-30,21.85862922668457,21.85862922668457,21.832746762994038,21.83705995839923,4100
2021-05-03,21.89229393005371,21.913870866854126,21.853454785327063,21.853454785327063,6900
2021-05-04,21.905229568481445,21.94406869513287,21.905229568481445,21.94406869513287,1300
2021-05-05,21.939760208129883,21.939760208129883,21.91818327523442,21.91818327523442,2900
2021-05-06,21.939760208129883,21.939760208129883,21.939760208129883,21.939760208129883,0
2021-05-07,21.96564483642578,22.026060883147714,21.96564483642578,22.017429784156892,2600
2021-05-10,21.94407081604004,21.978595219162102,21.939756088756855,21.97427884566477,13200
2021-05-11,21.922489166259766,21.931120265181605,21.922489166259766,21.922489166259766,6700
2021-05-12,21.844818115234375,21.862080318762146,21.844818115234375,21.85344921699826,14600
2021-05-13,21.89229393005371,21.89229393005371,21.870716993253296,21.870716993253296,1000
2021-05-14,21.913864135742188,21.913864135742188,21.887972478020533,21.913864135742188,2900
2021-05-17,21.900920867919922,21.9138666982946,21.89660613986651,21.9138666982946,5300
2021-05-18,21.913864135742188,21.913864135742188,21.90091830688136,21.905233034430218,2100
2021-05-19,21.862079620361328,21.938895271255934,21.862079620361328,21.909549855439053,9400
2021-05-20,21.92681312561035,21.92681312561035,21.896605092038694,21.896605092038694,2200
2021-05-21,21.92681312561035,21.93975895536553,21.92249675154905,21.93975895536553,7700
2021-05-24,21.94407081604004,21.957018290317887,21.938893472543047,21.938893472543047,3300
2021-05-25,22.00448989868164,22.00448989868164,21.978596594719527,21.978596594719527,800
2021-05-26,21.9829158782959,22.004494459177007,21.9829158782959,22.004494459177007,4100
2021-05-27,21.95702362060547,21.95702362060547,21.946665638668687,21.952707246060292,9800
2021-05-28,21.969959259033203,21.978590357904682,21.969959259033203,21.969959259033203,4100
2021-06-01,21.963058471679688,21.963058471679688,21.93714786109854,21.93714786109854,1900
2021-06-02,21.98033332824707,21.98896855156474,21.97169645761477,21.98033332824707,5300
2021-06-03,21.928510665893555,21.94492121321275,21.928510665893555,21.94492121321275,1000
2021-06-04,22.01487159729004,22.022645272381812,21.99759786196215,21.998462701848393,3600
2021-06-07,22.001920700073242,22.001920700073242,21.99760144188131,21.99760144188131,1000
2021-06-08,22.04510498046875,22.04942423897071,22.04510498046875,22.04942423897071,600
2021-06-09,22.088287353515625,22.092604964316994,22.083968095399946,22.092604964316994,5000
2021-06-10,22.127151489257812,22.127151489257812,22.092604015074006,22.092604015074006,400
2021-06-11,22.101238250732422,22.101238250732422,22.101238250732422,22.101238250732422,1100
2021-06-14,22.04510498046875,22.072741975086352,22.04510498046875,22.072741975086352,600
2021-06-15,22.04510498046875,22.04942423897071,22.042513754830466,22.04942423897071,3600
2021-06-16,21.90865135192871,22.066701325808364,21.905196932733915,22.058066101478783,9800
2021-06-17,21.946653366088867,21.967381530230703,21.92851642837913,21.92851642837913,1600
2021-06-18,21.993282318115234,21.997599928695823,21.89396080161945,21.89396080161945,7400
2021-06-21,21.967369079589844,21.967369079589844,21.937140867206327,21.937140867206327,2000
2021-06-22,22.001920700073242,22.001920700073242,21.980329351056607,21.980329351056607,3600
2021-06-23,21.967369079589844,22.00623415941351,21.967369079589844,21.980325204407084,8700
2021-06-24,21.963058471679688,21.98033221206712,21.963058471679688,21.98033221206712,2800
2021-06-25,21.932836532592773,21.976019248617025,21.91988039993348,21.976019248617025,3600
2021-06-28,21.976015090942383,21.988969573835778,21.976015090942383,21.980334350116657,5800
2021-06-29,21.984643936157227,21.98896154644058,21.971689457993058,21.971689457993058,2300
2021-06-30,22.002782821655273,22.023510976950174,22.002782821655273,22.01487410830111,3500
2021-07-01,21.984636306762695,21.995872341027255,21.970807214707918,21.978586388078583,1200
2021-07-02,22.043407440185547,22.047729752897865,22.02612313477416,22.02612313477416,8400
2021-07-06,22.125511169433594,22.13415414492285,22.125511169433594,22.13415414492285,900
2021-07-07,22.156627655029297,22.160084516011704,22.134157234404032,22.134157234404032,1500
2021-07-08,22.207618713378906,22.224904665719205,22.199841188761177,22.224904665719205,600
2021-07-09,22.14193344116211,22.160083196598542,22.14193344116211,22.151440220417506,1500
2021-07-12,22.129831314086914,22.151437928063956,22.125510650683097,22.151437928063956,800
2021-07-13,22.077974319458008,22.134152832567775,22.077974319458008,22.134152832567775,2700
2021-07-14,22.14711570739746,22.14711570739746,22.116866120260788,22.116866120260788,1300
2021-07-15,22.190336227416992,22.190336227416992,22.141936872086962,22.155765965815284,1100
2021-07-16,22.181692123413086,22.181692123413086,22.168726834514942,22.168726834514942,900
2021-07-19,22.298368453979492,22.32429738361035,22.289727125915093,22.289727125915093,1600
2021-07-20,22.307016372680664,22.376158551868965,22.294052729232728,22.371837886879515,287800
2021-07-21,22.224899291992188,22.24218524015294,22.224899291992188,22.24218524015294,800
2021-07-22,22.272441864013672,22.287134759745868,22.255155910389995,22.259476574556277,132600
2021-07-23,22.220582962036133,22.220582962036133,22.220582962036133,22.220582962036133,600
2021-07-26,22.220582962036133,22.220582962036133,22.220582962036133,22.220582962036133,0
2021-07-27,22.294044494628906,22.298365158022463,22.289723831235353,22.298365158022463,2600
2021-07-28,22.302692413330078,22.302692413330078,22.25515686306974,22.25515686306974,900
2021-07-29,22.259471893310547,22.263794205047105,22.259471893310547,22.262930402091364,3000
2021-07-30,22.302692413330078,22.315656054863137,22.298370100499497,22.3113353905119,52600
2021-08-02,22.371021270751953,22.401293157002023,22.332100038474138,22.332100038474138,1300
2021-08-03,22.379669189453125,22.383993037344197,22.377074220840896,22.383993037344197,5000
2021-08-04,22.3571720123291,22.427229534125374,22.34938711004364,22.427229534125374,1900
2021-08-05,22.293180465698242,22.306155310552743,22.293180465698242,22.306155310552743,7500
2021-08-06,22.217069625854492,22.236961639460443,22.217069625854492,22.236961639460443,2700
2021-08-09,22.19111442565918,22.243874931042377,22.19111442565918,22.243874931042377,3700
2021-08-10,22.154788970947266,22.18592529183499,22.154788970947266,22.18592529183499,46000
2021-08-11,22.180736541748047,22.19370973356479,22.16343785286321,22.167761700237534,17900
2021-08-12,22.154788970947266,22.174682628549526,22.154788970947266,22.159114468105663,3200
2021-08-13,22.215333938598633,22.215333938598633,22.180738207923962,22.180738207923962,2100
2021-08-16,22.258588790893555,22.288860684921673,22.258588790893555,22.288860684921673,2600
2021-08-17,22.24127960205078,22.254252793458576,22.24127960205078,22.254252793458576,1200
2021-08-18,22.225709915161133,22.24560192066036,22.225709915161133,22.24560192066036,8400
2021-08-19,22.252519607543945,22.262897828722767,22.252519607543945,22.262897828722767,6100
2021-08-20,22.231765747070312,22.25425272208462,22.222251963422195,22.25425272208462,3300
2021-08-23,22.249927520751953,22.249927520751953,22.228304986559664,22.228304986559664,1700
2021-08-24,22.21100616455078,22.245601889109796,22.21100616455078,22.245601889109796,23400
2021-08-25,22.159976959228516,22.202357589369164,22.159976959228516,22.202357589369164,2800
2021-08-26,22.156518936157227,22.166032720092375,22.134894750302898,22.15046456004452,4100
2021-08-27,22.21100616455078,22.21100616455078,22.14181306573915,22.159111752865456,3600
2021-08-30,22.249927520751953,22.249927520751953,22.228304986559664,22.228304986559664,1200
2021-08-31,22.23263168334961,22.24128102807394,22.23263168334961,22.24128102807394,2400
2021-09-01,22.239559173583984,22.25254145876071,22.23523229547511,22.25254145876071,7300
2021-09-02,22.248210906982422,22.252537784376834,22.248210906982422,22.252537784376834,600
2021-09-03,22.230897903442383,22.235226431259772,22.22657102647466,22.235226431259772,2800
2021-09-07,22.178970336914062,22.178970336914062,22.17464345931984,22.17464345931984,1000
2021-09-08,22.204933166503906,22.217915448155345,22.183293829285308,22.183293829285308,2800
2021-09-09,22.239559173583984,22.24388770254296,22.20926607427156,22.20926607427156,3400
2021-09-10,22.196277618408203,22.226570709298983,22.196277618408203,22.226570709298983,1500
2021-09-13,22.213590621948242,22.22657290479819,22.213590621948242,22.217917499281626,3700
2021-09-14,22.248210906982422,22.261193190015486,22.248210906982422,22.256866312621074,3900
2021-09-15,22.230897903442383,22.243881836044885,22.209260216904433,22.235226431259772,21900
2021-09-16,22.183292388916016,22.20060319722704,22.174638635610048,22.18156229859464,9800
2021-09-17,22.140026092529297,22.148681500232012,22.127043806400334,22.148681500232012,3800
2021-09-20,22.204933166503906,22.217915448155345,22.197142807003253,22.20060463872033,6500
2021-09-21,22.19195556640625,22.217921787968155,22.183300159218945,22.217921787968155,5600
2021-09-22,22.178970336914062,22.217918838661664,22.178970336914062,22.200608026584973,1500
2021-09-23,22.075105667114258,22.121844526485138,22.075105667114258,22.121844526485138,2500
2021-09-24,22.027507781982422,22.04049006733807,22.01971742025896,22.04049006733807,2600
2021-09-27,22.00153350830078,22.00153350830078,22.00153350830078,22.00153350830078,1300
2021-09-28,21.950471878051758,21.966915993163926,21.949606832743175,21.966915993163926,7500
2021-09-29,21.9669132232666,21.99287943689828,21.9669132232666,21.99287943689828,2300
2021-09-30,21.988563537597656,21.988563537597656,21.95827043199534,21.95827043199534,1300
2021-10-01,22.05091094970703,22.05091094970703,22.033590200681783,22.041384124754373,600
2021-10-04,22.033594131469727,22.050914883584994,22.030129981046674,22.040522432315836,3600
2021-10-05,21.9954833984375,22.011940176563588,21.99461777389041,22.011940176563588,10400
2021-10-06,21.99287986755371,22.005872492579265,21.985951568843326,21.990281342548602,50400
2021-10-07,21.94265365600586,21.972968690930735,21.94265365600586,21.96430748837441,2600
2021-10-08,21.908008575439453,21.929660753952678,21.906275674298048,21.929660753952678,2200
2021-10-11,21.869035720825195,21.91234008127237,21.864705945562662,21.91234008127237,1800
2021-10-12,21.90367889404297,21.90367889404297,21.894150415657563,21.899347467148633,4300
2021-10-13,21.906278610229492,21.923601016143795,21.895020533145193,21.920136865352045,4200
2021-10-14,21.933996200561523,21.955648383042835,21.925334997177874,21.929664772891883,2800
2021-10-15,21.856040954589844,21.89501553301869,21.856040954589844,21.885487055572938,2400
2021-10-18,21.821401596069336,21.821401596069336,21.80407918978822,21.80407918978822,1300
2021-10-19,21.799745559692383,21.812736536128437,21.799745559692383,21.811005286979785,1300
2021-10-20,21.80406951904297,21.82572334326805,21.799739745370864,21.808400944669927,4800
2021-10-21,21.739118576049805,21.782422931693308,21.739118576049805,21.782422931693308,171500
2021-10-22,21.76509666442871,21.76509666442871,21.72352521725196,21.74777591641964,4000
2021-10-25,21.795413970947266,21.808404946302147,21.795413970947266,21.807539321799865,74500
2021-10-26,21.795413970947266,21.79974374541384,21.773760142748916,21.773760142748916,12700
2021-10-27,21.84737777709961,21.851707551219917,21.815331501571254,21.838716576903973,2800
2021-10-28,21.80406951904297,21.82572334326805,21.80406951904297,21.82572334326805,2400
2021-10-29,21.799745559692383,21.799745559692383,21.77376195486498,21.77376195486498,9000
2021-11-01,21.806671142578125,21.81533853939447,21.785003477105715,21.785003477105715,5100
2021-11-02,21.854345321655273,21.85694570652827,21.850010795821202,21.85694570652827,600
2021-11-03,21.830947875976562,21.830947875976562,21.7928116454428,21.811014343193342,1800
2021-11-04,21.90635108947754,21.90635108947754,21.883817172690414,21.883817172690414,3700
2021-11-05,21.97568702697754,21.988688952189854,21.954019355806814,21.954019355806814,5500
2021-11-08,21.893352508544922,21.92975459834043,21.893352508544922,21.92975459834043,2800
2021-11-09,21.95662498474121,21.988694203740867,21.9540245990777,21.9540245990777,2200
2021-11-10,21.79368019104004,21.856950727025225,21.79368019104004,21.856950727025225,1400
2021-11-11,21.750343322753906,21.809280985410986,21.73734304845975,21.809280985410986,5100
2021-11-12,21.780681610107422,21.8066838156678,21.772015861391832,21.78934901196088,4200
2021-11-15,21.741680145263672,21.7633494774798,21.737347270703214,21.754682075220938,47000
2021-11-16,21.737340927124023,21.76247522914325,21.737340927124023,21.737340927124023,4600
2021-11-17,21.783275604248047,21.783275604248047,21.746007275037663,21.746007275037663,4300
2021-11-18,21.798004150390625,21.798004150390625,21.780669356436153,21.780669356436153,1800
2021-11-19,21.856945037841797,21.874279834373265,21.841344382218352,21.867344923878367,2400
2021-11-22,21.69400405883789,21.750339673418832,21.69400405883789,21.746006800426972,17500
2021-11-23,21.663667678833008,21.689668221487043,21.659333152965836,21.682734963864267,2200
2021-11-24,21.681001663208008,21.681001663208008,21.659333992444093,21.659333992444093,1300
2021-11-26,21.85521697998047,21.87601841098053,21.85521697998047,21.86301813653211,4100
2021-11-29,21.841346740722656,21.863880656137106,21.841346740722656,21.863880656137106,600
2021-11-30,21.904619216918945,21.904619216918945,21.871683758275786,21.871683758275786,800
2021-12-01,21.921098709106445,21.921098709106445,21.83956906383594,21.847374125751532,4900
2021-12-02,21.845640182495117,21.882935077376573,21.843904805244822,21.882935077376573,2800
2021-12-03,21.917625427246094,21.917625427246094,21.852574434009583,21.852574434009583,4500
2021-12-06,21.87860107421875,21.900284193051654,21.875998835268252,21.900284193051654,2700
2021-12-07,21.79706382751465,21.836094089540566,21.79706382751465,21.822216038078885,800
2021-12-08,21.78318977355957,21.794465589046737,21.770180235268622,21.794465589046737,1400
2021-12-09,21.80226707458496,21.83002317804976,21.80226707458496,21.815278265057643,2300
2021-12-10,21.813541412353516,21.85343853370114,21.813541412353516,21.85343853370114,1000
2021-12-13,21.865589141845703,21.865589141845703,21.84390602374426,21.84824363995407,1200
2021-12-14,21.835229873657227,21.84390345073931,21.822220335191936,21.822220335191936,10800
2021-12-15,21.82655906677246,21.83089502837734,21.82222145085182,21.83089502837734,1900
2021-12-16,21.896875381469727,21.901214965163,21.8664933285237,21.87517415160795,2000
2021-12-17,21.905548095703125,21.935930137402533,21.905548095703125,21.935930137402533,1700
2021-12-20,21.914226531982422,21.96110096734997,21.909885294670644,21.92724693252392,4300
2021-12-21,21.849124908447266,21.875167369626052,21.824819273625945,21.875167369626052,7100
2021-12-22,21.847393035888672,21.85781068500122,21.84044904027869,21.85781068500122,3000
2021-12-23,21.836105346679688,21.836105346679688,21.823083287740182,21.823083287740182,4500
2021-12-27,21.836105346679688,21.836105346679688,21.836105346679688,21.836105346679688,0
2021-12-28,21.835233688354492,21.840442511353654,21.83176169158741,21.83176169158741,1300
2021-12-29,21.779685974121094,21.799652032070277,21.779685974121094,21.797915205236485,23600
2021-12-30,21.814401626586914,21.814401626586914,21.780547586042978,21.780547586042978,400
2021-12-31,21.814401626586914,21.832630852702664,21.814401626586914,21.832630852702664,900
2022-01-03,21.701560974121094,21.744963433790254,21.701560974121094,21.744963433790254,2500
2022-01-04,21.69287872314453,21.7015595456465,21.683330315101642,21.68419790064256,3400
2022-01-05,21.632110595703125,21.692874686211432,21.632110595703125,21.692874686211432,6600
2022-01-06,21.588706970214844,21.597386134930986,21.575684911746233,21.597386134930986,6000
2022-01-07,21.553991317749023,21.553991317749023,21.519269679502887,21.553991317749023,3300
2022-01-10,21.511451721191406,21.518395716177288,21.508847309147345,21.508847309147345,1200
2022-01-11,21.52794075012207,21.52794075012207,21.495823536571553,21.510580765377398,2500
2022-01-12,21.562665939331055,21.56700552197699,21.553985118341874,21.553985118341874,2900
2022-01-13,21.595651626586914,21.595651626586914,21.588707632322155,21.588707632322155,1300
2022-01-14,21.51405143737793,21.561795117804092,21.51405143737793,21.561795117804092,2700
2022-01-18,21.393396377563477,21.423778426455087,21.393396377563477,21.41683443119343,900
2022-01-19,21.445478439331055,21.45849884363391,21.445478439331055,21.449818022199544,1000
2022-01-20,21.455902099609375,21.458506512540197,21.43246569462794,21.458506512540197,8500
2022-01-21,21.545307159423828,21.545307159423828,21.511453112056973,21.527077929634174,1200
2022-01-24,21.52794075012207,21.58002567144758,21.52794075012207,21.553983210784825,12200
2022-01-25,21.501895904541016,21.536617523202672,21.501895904541016,21.535749938052763,35400
2022-01-26,21.39773178100586,21.510580788300892,21.39773178100586,21.510580788300892,900
2022-01-27,21.41509437561035,21.445476419921025,21.409017966748216,21.420303199119964,4500
2022-01-28,21.462841033935547,21.467180616996465,21.441139807236013,21.441139807236013,7900
2022-01-31,21.466310501098633,21.46717808646905,21.45849726567303,21.45849726567303,1200
2022-02-01,21.44980812072754,21.458495969493796,21.44112027196128,21.455019504357118,23500
2022-02-02,21.475872039794922,21.50888520541188,21.467184190207526,21.48021679310756,2900
2022-02-03,21.423744201660156,21.423744201660156,21.40636850442997,21.423744201660156,4700
2022-02-04,21.296039581298828,21.319496610462583,21.29343306060975,21.319496610462583,2300
2022-02-07,21.30645751953125,21.310802271702787,21.293426577091527,21.310802271702787,1600
2022-02-08,21.2586727142334,21.27604840682284,21.2586727142334,21.26736056052812,2900
2022-02-09,21.267366409301758,21.300379571485806,21.267366409301758,21.28474210666972,1400
2022-02-10,21.102294921875,21.205677468322413,21.102294921875,21.1804822187835,2700
2022-02-11,21.25086212158203,21.25868002601012,21.12836560084304,21.189178888785154,2800
2022-02-14,21.16745376586914,21.189172554064296,21.137047130988456,21.16311067104504,3100
2022-02-15,21.141389846801758,21.159635484440393,21.137046752055518,21.144866311043504,4900
2022-02-16,21.18048667907715,21.18048667907715,21.163112641126062,21.163112641126062,3100
2022-02-17,21.241304397583008,21.245647493381057,21.232616548949213,21.232616548949213,1700
2022-02-18,21.27605628967285,21.28474413918645,21.267368440159252,21.28474413918645,1100
2022-02-22,21.2586727142334,21.278654926414983,21.241298678681204,21.241298678681204,4300
2022-02-23,21.210899353027344,21.223930298440393,21.210899353027344,21.220455490132768,1100
2022-02-24,21.236957550048828,21.284739884302862,21.232614454679158,21.257808053305816,2100
2022-02-25,21.230880737304688,21.230880737304688,21.196999283695867,21.20221232487811,3400
2022-02-28,21.374225616455078,21.38899479362441,21.345555549879993,21.371619096126643,6000
2022-03-01,21.531585693359375,21.56983822279689,21.520283055911566,21.520283055911566,1100
2022-03-02,21.361183166503906,21.43942939232084,21.35248895716304,21.43942939232084,5500
2022-03-03,21.368139266967773,21.37770405864335,21.368139266967773,21.37770405864335,600
2022-03-04,21.499418258666992,21.500287182125117,21.491592972791256,21.500287182125117,2300
2022-03-07,21.435081481933594,21.4394277571471,21.430733548469338,21.430733548469338,3100
2022-03-08,21.31770896911621,21.326403176495802,21.311623189775545,21.326403176495802,3400
2022-03-09,21.242948532104492,21.2655521536502,21.230776968598843,21.2655521536502,3800
2022-03-10,21.18295669555664,21.202953543502847,21.163830429347872,21.19599718085799,2600
2022-03-11,21.169044494628906,21.169913418000807,21.165565484639885,21.169913418000807,1400
2022-03-14,21.04298210144043,21.06558571809179,21.03950474951336,21.06558571809179,700
2022-03-15,20.987333297729492,21.03949853598215,20.987333297729492,21.03949853598215,5100
2022-03-16,20.943872451782227,20.965607147445358,20.891708850540518,20.950827156414192,2200
2022-03-17,20.9351749420166,20.978644326491118,20.9351749420166,20.952563359106698,4300
2022-03-18,20.978647232055664,20.978647232055664,20.965606746557334,20.965606746557334,39400
2022-03-21,20.76997947692871,20.88300248177241,20.76997947692871,20.88300248177241,2400
2022-03-22,20.697830200195312,20.726521257466228,20.697830200195312,20.713480772298126,3100
2022-03-23,20.77867889404297,20.77867889404297,20.726515310087752,20.76129047997442,2200
2022-03-24,20.71782875061035,20.735217171097478,20.71608924526122,20.71608924526122,4400
2022-03-25,20.56133460998535,20.648275047096995,20.54394619091284,20.630886628024484,13700
2022-03-28,20.56133460998535,20.603066152459014,20.56133460998535,20.570028819521607,13300
2022-03-29,20.615234375,20.622189078202148,20.565679212746062,20.58741390394076,15100
2022-03-30,20.674358367919922,20.67957356721556,20.648275738437864,20.648275738437864,4000
2022-03-31,20.683048248291016,20.71521499384289,20.674354040283568,20.683048248291016,3900
2022-04-01,20.56468391418457,20.590792871441653,20.538576616852293,20.555982588357015,7100
2022-04-04,20.56468391418457,20.57338689993693,20.55424132723662,20.55424132723662,11500
2022-04-05,20.42544937133789,20.460261331236246,20.412395716338814,20.460261331236246,18800
2022-04-06,20.41674041748047,20.442849379777613,20.38193012767607,20.388891853651923,9700
2022-04-07,20.42544937133789,20.45155834126166,20.42544937133789,20.44285535128707,9000
2022-04-08,20.355815887451172,20.38192484297869,20.355815887451172,20.37322185780285,14300
2022-04-11,20.321020126342773,20.338426109131287,20.321020126342773,20.32972311773703,3400
2022-04-12,20.4576416015625,20.4576416015625,20.425440718290687,20.425440718290687,3300
2022-04-13,20.455036163330078,20.51856648676372,20.451555299843015,20.51856648676372,6000
2022-04-14,20.352346420288086,20.36453027437085,20.347124294273865,20.351476619260925,6800
2022-04-18,20.321020126342773,20.35583043199392,20.321020126342773,20.35583043199392,6200
2022-04-19,20.20787811279297,20.268799038126314,20.20787811279297,20.260096048792978,4600
2022-04-20,20.260095596313477,20.27227944912294,20.260095596313477,20.264446260920234,9500
2022-04-21,20.190471649169922,20.2078759660622,20.138253718717145,20.2078759660622,42600
2022-04-22,20.190471649169922,20.216578954470997,20.17828779738267,20.181768660761126,35800
2022-04-25,20.286205291748047,20.373233533456588,20.27750230158463,20.33842323272856,32700
2022-04-26,20.373226165771484,20.381059352063495,20.342766541177628,20.381059352063495,12500
2022-04-27,20.338420867919922,20.38193415375195,20.316662565078456,20.38193415375195,16500
2022-04-28,20.280109405517578,20.303607308378954,20.264444690251768,20.303607308378954,6300
2022-04-29,20.21222686767578,20.26009247059268,20.194820892083236,20.199171556018776,19000
2022-05-02,20.138166427612305,20.161690014621115,20.135552326420864,20.161690014621115,5300
2022-05-03,20.135555267333984,20.200901159235833,20.135555267333984,20.19654543118531,7600
2022-05-04,20.241851806640625,20.24882163597488,20.117257382540178,20.122483923612243,12200
2022-05-05,20.16169548034668,20.179121718442392,20.10941842791707,20.179121718442392,10200
2022-05-06,20.10941505432129,20.166049487702487,20.10941505432129,20.161692097980797,6500
2022-05-09,20.213966369628906,20.218322096537925,20.16604506434522,20.186083734726363,26000
2022-05-10,20.240110397338867,20.274962870960145,20.240110397338867,20.257536634149506,4600
2022-05-11,20.281923294067383,20.283666581682866,20.208735127636693,20.212220041011015,41700
2022-05-12,20.353378295898438,20.3873582927448,20.309812705967037,20.309812705967037,16800
2022-05-13,20.283674240112305,20.30109881356285,20.266248004804496,20.282801765046827,7700
2022-05-16,20.344663619995117,20.370801310095104,20.32723738535699,20.32723738535699,3600
2022-05-17,20.218326568603516,20.274961002089032,20.218326568603516,20.248821649282505,8900
2022-05-18,20.279314041137695,20.30109600132645,20.264501909363656,20.264501909363656,10700
2022-05-19,20.344663619995117,20.358603278219853,20.32723738535699,20.344663619995117,5200
2022-05-20,20.375158309936523,20.379514037584133,20.34901895847934,20.34901895847934,3900
2022-05-23,20.318525314331055,20.370802359080212,20.309812196563314,20.370802359080212,3400
2022-05-24,20.427433013916016,20.465770392628983,20.385610721112233,20.38822482214459,15800
2022-05-25,20.47100067138672,20.492782633056752,20.440503930820086,20.492782633056752,3200
2022-05-26,20.47100067138672,20.501495750096197,20.437891491379688,20.501495750096197,8500
2022-05-27,20.47100067138672,20.492782633056752,20.457930164898976,20.488425243608457,4300
2022-05-31,20.360347747802734,20.405654963376417,20.360347747802734,20.405654963376417,1500
2022-06-01,20.25653648376465,20.36122216205473,20.247812538580273,20.36122216205473,17000
2022-06-02,20.273984909057617,20.291432799886724,20.26962376831157,20.28968734523483,18800
2022-06-03,20.2478084564209,20.26525634327198,20.2478084564209,20.263512552940114,27600
2022-06-06,20.173660278320312,20.246939416723073,20.173660278320312,20.246939416723073,3100
2022-06-07,20.20855712890625,20.2303661597417,20.20855712890625,20.21291826950438,2400
2022-06-08,20.18674087524414,20.20418876067676,20.17801693252783,20.199827621279574,22900
2022-06-09,20.134397506713867,20.16929327519404,20.130908262650216,20.16929327519404,12900
2022-06-10,19.97388458251953,20.051526517997694,19.97301268731164,20.042802574152336,27700
2022-06-13,19.751434326171875,19.84216136607227,19.711303842580236,19.836054770385175,4100
2022-06-14,19.659828186035156,19.785450973840693,19.654595151151472,19.785450973840693,14000
2022-06-15,19.837797164916992,19.837797164916992,19.733985045543207,19.733985045543207,2800
2022-06-16,19.91718101501465,19.91718101501465,19.802901170572277,19.802901170572277,8800
2022-06-17,19.903221130371094,19.92503015619339,19.846516332095515,19.846516332095515,546900
2022-06-21,19.86833381652832,19.881420568730775,19.85524872824859,19.859609869700925,10800
2022-06-22,20.024486541748047,20.029719577897662,19.99046431912446,19.999186600681305,41200
2022-06-23,20.096887588500977,20.18674103775063,20.090780994942595,20.18674103775063,4800
2022-06-24,20.07333755493164,20.125679559320904,20.06810285531602,20.090785444368837,19200
2022-06-27,20.003543853759766,20.060248651676662,19.977372024585353,20.051524708618526,15700
2022-06-28,20.003543853759766,20.003543853759766,19.9930744565212,19.993948015572414,4900
2022-06-29,20.099502563476562,20.099502563476562,20.023604436591324,20.029711029428366,3000
2022-06-30,20.206804275512695,20.239082694240622,20.178015100770153,20.178015100770153,12200
2022-07-01,20.38237953186035,20.38237953186035,20.35617655225414,20.36054316018572,7300
2022-07-05,20.40421485900879,20.456622477267654,20.40421485900879,20.438279727576646,2900
2022-07-06,20.290668487548828,20.421688401144728,20.290668487548828,20.421688401144728,134800
2022-07-07,20.203311920166016,20.255721194019035,20.19457870719833,20.24698631504353,10300
2022-07-08,20.150907516479492,20.175364515096636,20.133437755750652,20.175364515096636,6100
