date,close,high,low,open,volume
2022-07-12,25.065784454345703,25.28763889326302,25.033822009479863,25.193632440785116,17200
2022-07-13,25.064844131469727,25.165430978706887,25.06202370488986,25.071424529148125,8100
2022-07-14,24.761201858520508,24.789404328285894,24.568489464349614,24.789404328285894,2300
2022-07-15,24.96613883972168,24.96613883972168,24.892813125738904,24.92947508621832,4500
2022-07-18,24.9116153717041,25.287639396068425,24.87401207275568,25.287639396068425,9600
2022-07-19,25.306440353393555,25.334642826833516,25.231235550577598,25.240636375057584,35200
2022-07-20,25.172948837280273,25.268834367939686,25.14286727795808,25.240633690523016,31200
2022-07-21,25.14004898071289,25.14004898071289,25.052622928664906,25.127827729851326,5400
2022-07-22,25.02442169189453,25.193631146029983,24.91631311163531,25.193631146029983,18100
2022-07-25,25.142868041992188,25.174830484191173,25.052621568259482,25.101504776027397,7400
2022-07-26,25.22371482849121,25.22371482849121,25.162610367772118,25.207733606671635,1200
2022-07-27,25.431467056274414,25.438047453886533,25.184232373565386,25.184232373565386,11000
2022-07-28,25.506669998168945,25.522651218780265,25.326178849240698,25.326178849240698,14300
2022-07-29,25.685285568237305,25.710667615795852,25.616661161186702,25.616661161186702,4800
2022-08-01,25.514192581176758,25.532052891263465,25.428645622583566,25.428645622583566,7400
2022-08-02,25.274477005004883,25.522653024725695,25.274477005004883,25.428646576311234,10700
2022-08-03,25.356260299682617,25.936278375355922,25.221831931260322,25.936278375355922,10800
2022-08-04,25.264137268066406,25.349682438983255,25.264137268066406,25.344041585751135,6400
2022-08-05,25.32147979736328,25.522651685811482,25.127826057602327,25.522651685811482,56600
2022-08-08,25.508554458618164,25.598800942254655,25.508554458618164,25.593160088771377,7300
2022-08-09,25.502912521362305,25.569657836680715,25.494453034520877,25.560257012282747,16400
2022-08-10,25.75108528137207,25.814068824522952,25.718183296664616,25.795268971135613,18200
2022-08-11,25.846973419189453,25.92687772942629,25.846973419189453,25.92687772942629,1000
2022-08-12,26.119590759277344,26.119590759277344,25.58845587320922,25.58845587320922,10100
2022-08-15,26.151552200317383,26.17129339148676,25.917476539574427,25.919357421457864,19500
2022-08-16,26.255901336669922,26.274702985076416,26.152494063458082,26.152494063458082,31900
2022-08-17,26.117713928222656,26.218298985475066,26.077290203388337,26.11301261943953,21300
2022-08-18,26.185396194458008,26.199498327351723,26.114892702084987,26.161895030333667,11300
2022-08-19,25.98516082763672,26.45331034593092,25.964480092486657,26.45331034593092,4400
2022-08-22,25.6721248626709,25.757670037387427,25.651444123933096,25.738868387794522,3900
2022-08-23,25.667423248291016,25.814071082659,25.667423248291016,25.814071082659,2200
2022-08-24,25.747325897216797,25.758605809506154,25.635459146663138,25.682461470737728,40600
2022-08-25,25.953201293945312,25.953201293945312,25.810311634664387,25.828173738586443,8100
2022-08-26,25.52829360961914,25.579055907833894,25.51325193254226,25.579055907833894,3500
2022-08-29,25.372241973876953,25.475649240523193,25.33464047247526,25.398563562765265,7300
2022-08-30,25.08834457397461,25.199271786798032,25.08834457397461,25.199271786798032,2400
2022-08-31,24.864612579345703,25.05920408941619,24.827009281095513,24.827009281095513,15100
2022-09-01,24.870248794555664,24.87588964725268,24.657795204213432,24.676596851187657,13400
2022-09-02,24.795047760009766,25.162612304097227,24.77060704965568,25.156031905960663,8800
2022-09-06,24.652156829833984,24.827007131088354,24.652156829833984,24.775303496983828,4800
2022-09-07,24.956737518310547,24.956737518310547,24.81666828401367,24.845810301512962,6200
2022-09-08,25.07142448425293,25.07142448425293,24.921014882437806,24.930415706679238,10900
2022-09-09,25.34122085571289,25.38164278347656,25.26883469328621,25.26883469328621,6600
2022-09-12,25.581876754760742,25.635461273395855,25.54991610411089,25.635461273395855,12500
2022-09-13,25.030061721801758,25.344041727107616,24.990579335004536,25.297039397974903,5700
2022-09-14,25.10902214050293,25.32523747887536,24.97741420733819,25.32523747887536,24000
2022-09-15,24.868370056152344,25.043220355010362,24.817605967211254,24.92101323400309,4500
2022-09-16,24.805383682250977,24.808204108521558,24.610792199817844,24.610792199817844,55700
2022-09-19,24.90127182006836,24.90127182006836,24.71420027287207,24.733000126919716,11800
2022-09-20,24.63617706298828,24.667198169467834,24.601394192368268,24.64839652086113,7700
2022-09-21,24.366376876831055,24.638993586182547,24.366376876831055,24.638993586182547,1200
2022-09-22,24.344755172729492,24.35697642276483,24.25356915574046,24.319374921225645,14700
2022-09-23,23.821142196655273,23.924549464418682,23.597406895663706,23.924549464418682,11700
2022-09-26,23.454519271850586,23.76473928522108,23.40751515284063,23.76473928522108,11900
2022-09-27,23.445117950439453,23.670732337827296,23.369913154643505,23.670732337827296,11000
2022-09-28,23.933948516845703,23.990353459144504,23.482719736598018,23.482719736598018,15100
2022-09-29,23.790119171142578,23.806100392057708,23.58612685615164,23.58612685615164,28700
2022-09-30,23.629371643066406,23.905750149368217,23.629371643066406,23.745939716789124,9500
2022-10-03,24.126665115356445,24.16332707638379,24.037358177671216,24.084362300932906,20700
2022-10-04,24.619251251220703,24.620192588643416,24.48858285880605,24.520545298610426,9500
2022-10-05,24.493284225463867,24.54498785591403,24.30997265788505,24.33817333411338,13800
2022-10-06,24.187767028808594,24.49798706052776,24.132303420212985,24.49798706052776,8000
2022-10-07,23.905746459960938,24.02795357517916,23.849343313938967,24.005391958165635,10600
2022-10-10,23.85122299194336,23.886945403678567,23.811740609450297,23.886945403678567,9000
2022-10-11,23.809858322143555,23.957449268587702,23.76003557475133,23.901044331478097,2200
2022-10-12,23.686716079711914,23.764741310195486,23.686716079711914,23.70833636257732,127100
2022-10-13,24.197166442871094,24.28177206413829,23.38871352543956,23.529724089567427,8100
2022-10-14,23.84746551513672,24.215969583300254,23.84746551513672,24.150165605596747,15800
2022-10-17,24.244173049926758,24.28177455600217,24.1849476745428,24.206569750827356,8100
2022-10-18,24.516786575317383,24.516786575317383,24.34757533764881,24.41337930940353,14500
2022-10-19,24.341938018798828,24.432184503463407,24.316557763882926,24.422783678558847,13800
2022-10-20,24.249805450439453,24.47918156729749,24.19716228057733,24.47918156729749,8100
2022-10-21,24.673778533935547,24.673778533935547,24.35697810673738,24.35697810673738,4900
2022-10-24,24.78470230102539,24.798802638987116,24.610791558410725,24.770601963063665,8500
2022-10-25,24.892812728881836,24.996220003839547,24.742403125138203,24.855211224457882,29700
2022-10-26,25.080825805664062,25.24063623488849,24.89281290315629,24.89281290315629,9500
2022-10-27,25.15602684020996,25.282935261440862,25.15602684020996,25.25003327738363,2700
2022-10-28,25.414546966552734,25.428647306661535,25.287638526501784,25.287638526501784,65800
2022-10-31,25.365663528442383,25.46436949436859,25.334642421875817,25.339341937528726,32200
2022-11-01,25.385404586791992,25.45684941689926,25.334642287309812,25.438047768339686,6800
2022-11-02,25.02442169189453,25.60725843986119,25.02442169189453,25.31584006587786,1600
2022-11-03,24.888111114501953,25.005618719581733,24.883409806205457,24.883409806205457,11400
2022-11-04,25.192689895629883,25.315838351638423,24.986816703666275,25.15132663114048,7200
2022-11-07,25.34309959411621,25.34309959411621,25.212431196007444,25.245333181644632,26000
2022-11-08,25.64956283569336,25.67964439875138,25.640162011045735,25.673064000800437,2100
2022-11-09,25.31113624572754,25.550852753090954,25.29703590753805,25.489748299230364,13700
2022-11-10,26.045326232910156,26.049086203902046,25.804671952214704,25.804671952214704,22000
2022-11-11,26.084806442260742,26.152491293541015,26.002081708267312,26.077286500904165,6500
2022-11-14,26.035924911499023,26.26530106786039,26.035924911499023,26.24649942023631,14600
2022-11-15,26.056608200073242,26.152493736910902,26.049086464990232,26.152493736910902,3600
2022-11-16,25.998323440551758,26.08668903286266,25.955081085383405,25.99268258765299,13500
2022-11-17,25.968242645263672,25.968242645263672,25.900557787555574,25.92687937782697,1800
2022-11-18,26.11865234375,26.171295524492184,26.0114851002289,26.077289076156628,6800
2022-11-21,26.162832260131836,26.185393877741785,26.058485451069725,26.10548956818367,21200
2022-11-22,26.468355178833008,26.50971844709076,26.24650074612816,26.33110637168671,12300
2022-11-23,26.580219268798828,26.754130018072072,26.453310843213366,26.754130018072072,11300
2022-11-25,26.624404907226562,26.67892717636791,26.624404907226562,26.66952814536163,11100
2022-11-28,26.301025390625,26.89514387169867,26.28410283072045,26.89514387169867,32600
2022-11-29,26.46647071838379,26.48151239381397,26.340503634622678,26.48151239381397,28600
2022-11-30,26.81805419921875,26.819935081047575,26.368704537519992,26.603719735868737,34500
2022-12-01,26.850019454956055,26.904543517426013,26.795495392486096,26.838737748847304,20400
2022-12-02,26.862239837646484,26.862239837646484,26.71652975860874,26.71652975860874,25100
2022-12-05,26.47775650024414,26.631926076791927,26.417591582282906,26.622525252328487,1900
2022-12-06,26.33110237121582,26.396906338202935,26.227695112794002,26.396906338202935,10600
2022-12-07,26.34990692138672,26.45331239818292,26.30478368390075,26.406310071732268,11000
2022-12-08,26.312301635742188,26.415708897741265,26.274700136030326,26.415708897741265,15100
2022-12-09,26.209836959838867,26.387507685314784,26.209836959838867,26.340505360179797,11500
2022-12-12,26.43451499938965,26.500318979743795,26.190098934485682,26.500318979743795,15500
2022-12-13,26.615001678466797,26.707127235404887,26.519114357837463,26.707127235404887,10200
2022-12-14,26.666706085205078,26.819936100763716,26.472112805052628,26.646964893858343,11500
2022-12-15,26.077287673950195,26.190095764491815,26.067886850319745,26.152492469970017,5300
2022-12-16,26.022764205932617,26.09608991470824,25.83287222614068,25.91747784771512,62400
2022-12-19,25.917478561401367,26.0114850094087,25.795271434108543,26.00208418530558,33100
2022-12-20,26.039690017700195,26.161897156894664,25.959783901553628,25.959783901553628,21300
2022-12-21,26.36870765686035,26.40631095369587,26.227698879774913,26.302903680422073,28400
2022-12-22,26.199495315551758,26.199495315551758,26.058484760968003,26.190094492377927,3800
2022-12-23,26.41571044921875,26.41571044921875,26.18539475024556,26.18539475024556,4500
2022-12-27,26.575525283813477,26.613126791983557,26.48151882385214,26.48151882385214,40300
2022-12-28,26.240861892700195,26.406313185315927,26.218300271296958,26.406313185315927,3500
2022-12-29,26.445533752441406,26.50333406365154,26.389627526036257,26.389627526036257,30500
2022-12-30,26.367834091186523,26.380152872307008,26.28065919556365,26.380152872307008,3500
2023-01-03,26.55071258544922,26.64546923582259,26.389626822014325,26.64546923582259,8000
2023-01-04,26.86909294128418,26.996065292835038,26.673893780284114,26.673893780284114,11200
2023-01-05,26.816028594970703,26.825504440584876,26.664418679809458,26.778127019846767,30800
2023-01-06,27.23011589050293,27.299287942118838,27.157153861821243,27.166629708152133,15400
2023-01-09,27.02923011779785,27.251907967402065,27.006488450198592,27.195054702070273,13900
2023-01-10,27.1704158782959,27.185577591767554,26.92025935367573,26.92025935367573,9700
2023-01-11,27.245275497436523,27.245275497436523,27.130620115239307,27.157151759979214,7700
2023-01-12,27.39783477783203,27.469849764613215,27.138202369910257,27.138202369910257,8800
2023-01-13,27.47458839416504,27.47458839416504,27.346667179669755,27.469849567332126,8200
2023-01-17,27.225378036499023,27.706739448423264,27.21400629831736,27.706739448423264,13400
2023-01-18,26.891836166381836,27.247172278453828,26.891836166381836,27.247172278453828,6800
2023-01-19,26.94110870361328,26.9960678889924,26.872885502268584,26.872885502268584,8000
2023-01-20,27.162837982177734,27.162837982177734,26.863408125265657,26.872883970986436,12600
2023-01-23,27.289812088012695,27.289812088012695,27.261386356361008,27.274652179753897,2300
2023-01-24,27.35519027709961,27.35519027709961,27.266119503065404,27.280334174205127,2000
2023-01-25,27.35329818725586,27.35329818725586,27.316341846930147,27.327713584671216,700
2023-01-26,27.36940574645996,27.36940574645996,27.214004053017604,27.214004053017604,6000
2023-01-27,27.286968231201172,27.384566004686363,27.204528557125627,27.237694919623113,11900
2023-01-30,27.195056915283203,27.32771514763108,27.16662937663743,27.32771514763108,13400
2023-01-31,27.42247200012207,27.42247200012207,27.166629572464508,27.289811959485068,9000
2023-02-01,27.40067481994629,27.479322710172447,27.176102886681708,27.22348030635237,21700
2023-02-02,27.223480224609375,27.318236870998884,27.195054495825417,27.195054495825417,5300
2023-02-03,26.91362953186035,27.024494943056286,26.91362953186035,27.024494943056286,1500
2023-02-06,26.87667465209961,26.901310405752987,26.816029599364004,26.816029599364004,3200
2023-02-07,27.148622512817383,27.148622512817383,26.878567243368998,26.938265250390383,16300
2023-02-08,26.96763801574707,27.055761751743862,26.96763801574707,26.996065552068437,12600
2023-02-09,26.782865524291992,27.176105006090726,26.782865524291992,27.176105006090726,6500
2023-02-10,27.018808364868164,27.018808364868164,26.834980931663665,26.853932623347855,4100
2023-02-13,27.134408950805664,27.16662646301564,27.071869818358582,27.071869818358582,3400
2023-02-14,27.058605194091797,27.119250244582684,26.948688638117893,27.052919325254237,10300
2023-02-15,26.915525436401367,26.948689994067923,26.83498164825913,26.872885032639676,5500
2023-02-16,26.86151123046875,26.977113652214467,26.787602166871523,26.787602166871523,5500
2023-02-17,26.72411346435547,26.74969806542462,26.6104069376767,26.635991538745852,10000
2023-02-21,26.4768009185791,26.531760099469917,26.442689320692512,26.531760099469917,3400
2023-02-22,26.398157119750977,26.512812518383008,26.361202581756537,26.399105969579658,4000
2023-02-23,26.38772964477539,26.413314246376736,26.266441355084467,26.266441355084467,3500
2023-02-24,26.299610137939453,26.351726391851486,26.204855284280832,26.204855284280832,6600
2023-02-27,26.366886138916016,26.42752938531475,26.332774538733336,26.42752938531475,19500
2023-02-28,26.30624008178711,26.38015095580754,26.304345997034122,26.351723418517714,9700
2023-03-01,26.335613250732422,26.38962538795654,26.256965361709682,26.29771167704238,12300
2023-03-02,26.49385643005371,26.49385643005371,26.38962574549442,26.408577436262547,7500
2023-03-03,26.60756492614746,26.60756492614746,26.494805437869648,26.494805437869648,3300
2023-03-06,26.52133560180664,26.61703928588244,26.49859393548508,26.61703928588244,2200
2023-03-07,26.19537925720215,26.30150584926267,26.190640430152033,26.30150584926267,15400
2023-03-08,26.076932907104492,26.1527378710709,26.076932907104492,26.1527378710709,8100
2023-03-09,25.81161117553711,26.086405262726426,25.81161117553711,26.057977727293256,12300
2023-03-10,25.69222068786621,25.81161309235302,25.57472236814934,25.57472236814934,3700
2023-03-13,25.660001754760742,25.784132978975034,25.385209469690228,25.385209469690228,15100
2023-03-14,25.81540298461914,25.972698771982763,25.688430626803118,25.86846627532826,9800
2023-03-15,25.517868041992188,25.52734388744724,25.385209820286867,25.489440505627023,17400
2023-03-16,25.75002098083496,25.772762649388635,25.408899567195448,25.408899567195448,26900
2023-03-17,25.581356048583984,25.726333060485906,25.560510271491175,25.726333060485906,3300
2023-03-20,25.91868782043457,25.94427061546403,25.87794150366034,25.87794150366034,5700
2023-03-21,26.04755401611328,26.0579769032427,25.934794534926443,26.029549368708516,5300
2023-03-22,25.802135467529297,26.13378282001497,25.802135467529297,26.057977865789617,13900
2023-03-23,25.74338722229004,25.921530587986762,25.706432689856253,25.821088071235764,7000
2023-03-24,25.871309280395508,25.88741803759513,25.64200031739584,25.678954851050122,11000
2023-03-27,26.0418701171875,26.124307985505233,26.010601453434514,26.010601453434514,6200
2023-03-28,26.09398651123047,26.13378397841288,26.06176899760678,26.086406557671747,9600
2023-03-29,26.269287109375,26.285395867396478,26.191588061231688,26.247494289424033,14900
2023-03-30,26.370676040649414,26.370676040649414,26.31382277139623,26.324245659903816,8500
2023-03-31,26.474905014038086,26.484380858873614,26.39910006268648,26.427525789860457,5700
2023-04-03,26.721275329589844,26.740225214603154,26.579139444326447,26.58861529049953,10700
2023-04-04,26.73074722290039,26.73074722290039,26.650205247893126,26.673893957758043,8600
2023-04-05,26.84445571899414,26.85393156446259,26.716534516169148,26.759174917110812,3500
2023-04-06,26.90131187438965,26.90131187438965,26.768653638245762,26.768653638245762,6600
2023-04-10,26.8634090423584,26.89183477315839,26.768652389248473,26.768652389248473,9700
2023-04-11,26.976167678833008,27.035863880411526,26.976167678833008,27.01975512338248,3200
2023-04-12,27.04344367980957,27.12872267064119,27.005540299588723,27.06713238878128,9500
2023-04-13,27.277494430541992,27.277494430541992,27.119251596227386,27.119251596227386,2200
2023-04-14,27.10977554321289,27.28033715687674,27.076610985815236,27.28033715687674,3700
2023-04-17,27.185579299926758,27.185579299926758,27.090822651273477,27.10693140805783,25300
2023-04-18,27.193161010742188,27.20737387639218,27.161892344845636,27.166629364284677,2700
2023-04-19,27.143888473510742,27.143888473510742,27.143888473510742,27.143888473510742,600
2023-04-20,27.02923011779785,27.056710611785515,26.986589716965828,27.033968944186256,4700
2023-04-21,27.03396987915039,27.03396987915039,26.92973738299331,26.92973738299331,98600
2023-04-24,27.090822219848633,27.10977391074403,27.043444799942854,27.057657664448044,7400
2023-04-25,26.99322509765625,27.052921302816152,26.948690608060573,27.033971417526974,84700
2023-04-26,26.84445571899414,26.958164057282822,26.797078298984612,26.958164057282822,13700
2023-04-27,27.251907348632812,27.251907348632812,26.972376240043708,27.01501663990756,7100
2023-04-28,27.389305114746094,27.40825499837032,27.30876133184541,27.30876133184541,2100
2023-05-01,27.450897216796875,27.498276447326088,27.432894374328765,27.479324755114405,5100
2023-05-02,27.240537643432617,27.242433535552898,27.015018655092568,27.015018655092568,12700
2023-05-03,27.197895050048828,27.365613714206308,27.176102232751113,27.318236295675675,15700
2023-05-04,27.147676467895508,27.223481426888373,27.071871508902642,27.157152313686215,10200
2023-05-05,27.326766967773438,27.36561558610625,27.31350114509082,27.3172911219526,2700
2023-05-08,27.299283981323242,27.353296116839527,27.280334098743744,27.353296116839527,6600
2023-05-09,27.231063842773438,27.268018377112924,27.223482081558874,27.223482081558874,14000
2023-05-10,27.17231559753418,27.18558142094067,27.033971494199942,27.18558142094067,4800
2023-05-11,27.015016555786133,27.024492400985558,26.96763732978901,26.96763732978901,8700
2023-05-12,26.996063232421875,26.996063232421875,26.920258282744516,26.958161661249477,14100
2023-05-15,27.119251251220703,27.119251251220703,26.996067060942444,26.996067060942444,6400
2023-05-16,26.86530303955078,26.94868976153532,26.86530303955078,26.93447508884885,25700
2023-05-17,26.929738998413086,26.94395186425698,26.825506496003463,26.863409881364376,5400
2023-05-18,26.9392147064209,26.9392147064209,26.721275663713435,26.721275663713435,13700
2023-05-19,27.069978713989258,27.092718576171134,27.01501952871755,27.024495374959766,5000
2023-05-22,26.96763801574707,27.043444779270718,26.951531066564286,26.951531066564286,15900
2023-05-23,26.792339324951172,26.967637946819757,26.749698924244466,26.749698924244466,10000
2023-05-24,26.588613510131836,26.673894312646347,26.541236089771655,26.673894312646347,8600
2023-05-25,26.3128719329834,26.37067404761078,26.262651579060847,26.33277247341746,4900
2023-05-26,26.342248916625977,26.41047392520244,26.28539564647869,26.41047392520244,11300
2023-05-30,26.28539276123047,26.28539276123047,26.184952055239695,26.200111961704057,17100
2023-05-31,26.181161880493164,26.285394376839264,26.14326030466999,26.285394376839264,15500
2023-06-01,26.35172462463379,26.361200470830774,26.228542238738736,26.228542238738736,4600
2023-06-02,26.702322006225586,26.702322006225586,26.569663782571094,26.569663782571094,8300
2023-06-05,26.67389488220215,26.948688986690403,26.67389488220215,26.948688986690403,4900
2023-06-06,26.702322006225586,26.702322006225586,26.5980895120212,26.607565357615485,10000
2023-06-07,26.778127670288086,26.977115011020846,26.690003930535237,26.977115011020846,12100
2023-06-08,26.795181274414062,26.795181274414062,26.702320523013977,26.702320523013977,9100
2023-06-09,26.73074722290039,26.79707814078796,26.701374451654136,26.79707814078796,3200
2023-06-12,26.721275329589844,26.730749368430068,26.629361609777074,26.68337194489751,33300
2023-06-13,26.7876033782959,26.83498079994102,26.74969999511357,26.81982089253432,7500
2023-06-14,26.74970054626465,26.885201710001045,26.71179896963418,26.86340889082169,5200
2023-06-15,26.88994026184082,26.996066844120875,26.833086993809765,26.996066844120875,10600
2023-06-16,26.958166122436523,26.99606769988109,26.90131104527039,26.99606769988109,7200
2023-06-20,26.67389488220215,26.72411523802951,26.67389488220215,26.683370727943064,6000
2023-06-21,26.740222930908203,26.787602157727296,26.734538869556076,26.734538869556076,3600
2023-06-22,26.702322006225586,26.71179785181987,26.5980895120212,26.607565357615485,2100
2023-06-23,26.62177848815918,26.626517314670014,26.590509823985297,26.590509823985297,4800
2023-06-26,26.662525177001953,26.69284679922943,26.550712726580244,26.550712726580244,4400
2023-06-27,26.741172790527344,26.741172790527344,26.638836186998883,26.638836186998883,4200
2023-06-28,26.627464294433594,26.664418827400485,26.493857220066815,26.493857220066815,13500
2023-06-29,26.7966251373291,26.82738310364347,26.67167754464294,26.67167754464294,11100
2023-06-30,27.036911010742188,27.065745917222632,26.923496278443928,26.923496278443928,3800
2023-07-03,27.08881378173828,27.142637474524122,27.08496949414387,27.09458112974592,5100
2023-07-05,26.960018157958984,26.98885306272595,26.93118508642393,26.93118508642393,10500
2023-07-06,26.78701400756836,26.78701400756836,26.65245295300036,26.65245295300036,19100
2023-07-07,26.7966251373291,26.883128021970286,26.7966251373291,26.83507167860607,10300
2023-07-10,26.729345321655273,26.844683111383965,26.71973368640855,26.787015133135608,10300
2023-07-11,26.932147979736328,26.932147979736328,26.84468447774095,26.87351755171671,1300
2023-07-12,27.1234130859375,27.161859626761842,27.084968378345124,27.133024721143585,8900
2023-07-13,27.163780212402344,27.19069389028301,27.161858985345678,27.161858985345678,3000
2023-07-14,26.998464584350586,27.04748337227915,26.94079660829057,26.971552739973784,24800
2023-07-17,26.985010147094727,27.03498955129219,26.985010147094727,26.988854434612684,6600
2023-07-18,27.167627334594727,27.253167772568244,27.10899690903014,27.123413445414354,3000
2023-07-19,27.277196884155273,27.31564342681389,27.21952890339941,27.303148117126632,3000
2023-07-20,27.379077911376953,27.411757104982694,27.306030949163645,27.306030949163645,7000
2023-07-21,27.363698959350586,27.4204063248257,27.363698959350586,27.366582633287557,5100
2023-07-24,27.469423294067383,27.613594148733448,27.402143684105347,27.613594148733448,15300
2023-07-25,27.5347843170166,27.565540451200693,27.488649199124442,27.488649199124442,4300
2023-07-26,27.548240661621094,27.56073413826592,27.51748269373454,27.551124335687465,1300
2023-07-27,27.430978775024414,27.632817606284227,27.430978775024414,27.62320597147682,7500
2023-07-28,27.508832931518555,27.527093755915587,27.459814139875924,27.527093755915587,25500
2023-07-31,27.563615798950195,27.603983566466546,27.54631558904775,27.584762129481582,6600
2023-08-01,27.476152420043945,27.476152420043945,27.421368116246843,27.45789159652223,5500
2023-08-02,27.27142906188965,27.363697456645735,27.200303330635617,27.200303330635617,26700
2023-08-03,27.219528198242188,27.296419448335392,27.181083489811588,27.219528198242188,25600
2023-08-04,27.094579696655273,27.34447670939483,27.094579696655273,27.23875055659642,29200
2023-08-07,27.315643310546875,27.3444782174181,27.25797533003647,27.29642003929939,15700
2023-08-08,27.08496856689453,27.094580202167528,26.97924241212355,26.97924241212355,17100
2023-08-09,26.9792423248291,27.181082998444985,26.9792423248291,27.075356844016095,13900
2023-08-10,26.98981475830078,27.19069481973657,26.98981475830078,27.19069481973657,12400
2023-08-11,27.06478500366211,27.07535725261815,26.979242731980666,27.01768927352846,11200
2023-08-14,27.065744400024414,27.133024011475342,26.98404825275741,27.133024011475342,8500
2023-08-15,26.7581787109375,26.887933029566764,26.7581787109375,26.887933029566764,8800
2023-08-16,26.7581787109375,26.830265054586604,26.652452562447312,26.81584668591766,44500
2023-08-17,26.71108627319336,26.844684895507537,26.690902387803394,26.835073259622014,8500
2023-08-18,26.662063598632812,26.835069352921487,26.64284032966033,26.835069352921487,28800
2023-08-21,26.690902709960938,26.73895905673648,26.594788183177727,26.690902709960938,8700
2023-08-22,26.67167854309082,26.74856979529117,26.64284363605367,26.74856979529117,8500
2023-08-23,26.835071563720703,26.835071563720703,26.7341521431487,26.758180314727944,9400
2023-08-24,26.68128776550293,26.863905160423418,26.68128776550293,26.863905160423418,12600
2023-08-25,26.76971435546875,26.79662620213922,26.729346585463045,26.729346585463045,8000
2023-08-28,26.835071563720703,26.892739542157276,26.798548082956742,26.892739542157276,3000
2023-08-29,27.065744400024414,27.07535603497911,26.935029464458058,26.935029464458058,7800
2023-08-30,27.133026123046875,27.23875228254449,27.123414487344178,27.23875228254449,4900
2023-08-31,27.111881256103516,27.19357740861845,27.111881256103516,27.19357740861845,1300
2023-09-01,27.1234130859375,27.19549943336716,27.1234130859375,27.19549943336716,21200
2023-09-05,26.873516082763672,27.108996562342288,26.873516082763672,27.108996562342288,10000
2023-09-06,26.78701400756836,26.83507034855071,26.75817910303981,26.782207273530986,10700
2023-09-07,26.765867233276367,26.825458268373616,26.614007805036945,26.614007805036945,3300
2023-09-08,26.819692611694336,26.87351630272841,26.81680893778437,26.87351630272841,2100
2023-09-11,26.921571731567383,27.009995834032548,26.921571731567383,26.95040663449218,5900
2023-09-12,27.031143188476562,27.046520337367824,27.019608493576253,27.027298901253747,2400
2023-09-13,26.988853454589844,27.078240010756563,26.955213648489238,27.027299994837357,4300
2023-09-14,27.277196884155273,27.29642015548458,27.18108419397285,27.18108419397285,14400
2023-09-15,27.209915161132812,27.325252946947103,27.181082089603176,27.325252946947103,12700
2023-09-18,27.219528198242188,27.309875371270902,27.181083489811588,27.181083489811588,20100
2023-09-19,27.181081771850586,27.229138112659466,27.1455189063836,27.229138112659466,8200
2023-09-20,27.146480560302734,27.37331001741929,27.12341300252546,27.257974061764884,7200
2023-09-21,26.815847396850586,26.998464794566434,26.815847396850586,26.998464794566434,6700
2023-09-22,26.7966251373291,26.873516386651048,26.767792064603366,26.85429494924455,19600
2023-09-25,26.777402877807617,26.777402877807617,26.652453455725638,26.671676725773935,12400
2023-09-26,26.508283615112305,26.72934572946373,26.469838906770843,26.72934572946373,21900
2023-09-27,26.357385635375977,26.469839756533283,26.357385635375977,26.450616485129423,12500
2023-09-28,26.479448318481445,26.489059953733083,26.426587074445393,26.450615245958502,8600
2023-09-29,26.29202651977539,26.431392483756333,26.248775076927238,26.412169212883374,3400
2023-10-02,25.941207885742188,25.941207885742188,25.88834481192064,25.90276318047406,12200
2023-10-03,25.833560943603516,25.845093805407473,25.78742582992391,25.80184236548683,8400
2023-10-04,25.819143295288086,25.819143295288086,25.71437776389919,25.715338377366812,3300
2023-10-05,25.890268325805664,25.890268325805664,25.74898114412939,25.873928729980044,18000
2023-10-06,25.989267349243164,26.094991668903653,25.787426678560507,25.787426678560507,8100
2023-10-09,26.203601837158203,26.229553068949212,25.960432782275575,25.960432782275575,10300
2023-10-10,26.31989860534668,26.383333927322205,26.2872194142495,26.2872194142495,22200
2023-10-11,26.378528594970703,26.39294513106646,26.253581004599596,26.344888788592637,24600
2023-10-12,26.152658462524414,26.243968075246507,26.143048661089118,26.210328270527377,6400
2023-10-13,26.34488868713379,26.34488868713379,26.277609074636764,26.316053781821374,5700
2023-10-16,26.469839096069336,26.527507075609943,26.3631523256416,26.3631523256416,12300
2023-10-17,26.576522827148438,26.59478548366723,26.500594026938103,26.500594026938103,2000
2023-10-18,26.361230850219727,26.6043999256586,26.35450288831494,26.6043999256586,12100
2023-10-19,26.209367752075195,26.42178067741381,26.171883657377794,26.219941834249333,10500
2023-10-20,26.104604721069336,26.210330879701015,26.09499308544536,26.210330879701015,8700
2023-10-23,25.998878479003906,26.123827908482557,25.979657041049688,26.008490114597038,19900
2023-10-24,26.17188262939453,26.18149426439131,26.143049557636115,26.143049557636115,3900
2023-10-25,26.09114646911621,26.239161611404057,26.08537912161017,26.143048930206792,7300
2023-10-26,25.91237449645996,26.022907384492193,25.91237449645996,25.950821037207167,16300
2023-10-27,25.748981475830078,25.748981475830078,25.67977880436513,25.67977880436513,2500
2023-10-30,25.797039031982422,25.83067883916091,25.739371052995303,25.786466783045185,495800
2023-10-31,25.940248489379883,25.940248489379883,25.883541125693966,25.892190313999986,3900
2023-11-01,25.931598663330078,26.018101549769867,25.816262703565044,25.998878278731688,26000
2023-11-02,26.224746704101562,26.224746704101562,26.01810112687993,26.01810112687993,4400
2023-11-03,26.489059448242188,26.585173965692448,26.38333512895565,26.392944930791927,9000
