date,close,high,low,open,volume
2021-07-12,30.14772605895996,30.437886302612863,30.051972034782324,30.1960854846375,76100
2021-07-13,29.857566833496094,30.202856907988064,29.789861052527296,30.13805483261979,45400
2021-07-14,29.3546199798584,29.96299056387332,29.28691604528034,29.80920485830667,99400
2021-07-15,28.764623641967773,29.299486537471772,28.56151185055882,29.122489646327896,111800
2021-07-16,28.455120086669922,29.267570975613648,28.445447832659422,29.00642565171163,81000
2021-07-19,28.08758544921875,28.193009888505987,27.585605949390366,28.000537002367516,88700
2021-07-20,28.551841735839844,28.71626636992378,28.048895579254406,28.13594402346319,52900
2021-07-21,29.132164001464844,29.141834410977754,28.571186165228106,28.571186165228106,34800
2021-07-22,28.96773910522461,29.257899352622328,28.735608693553804,29.141834146786923,42000
2021-07-23,28.851675033569336,28.948395734768688,28.658233631170628,28.948395734768688,64400
2021-07-26,28.7742977142334,29.016098535361408,28.67757701682342,28.754953205792628,49200
2021-07-27,28.50347900390625,28.76462432315383,28.164959343541376,28.74527981547761,32800
2021-07-28,28.958066940307617,29.016098621007348,28.2713516469843,28.609873166521492,39400
2021-07-29,29.180524826049805,29.28691778372721,28.78397160444453,28.842003288271314,40800
2021-07-30,29.161178588867188,29.3256032206301,28.803314407543933,29.08380240008428,37300
2021-08-02,29.296586990356445,29.551928586380217,29.20953855127618,29.315929653090233,53700
2021-08-03,29.151506423950195,29.291751343046815,28.88069068477754,29.248227121423515,52100
2021-08-04,28.97740936279297,29.33527538784902,28.822656985685988,28.958066699249986,57100
2021-08-05,29.151506423950195,29.209539949310507,28.91937785689055,28.948394619570703,79500
2021-08-06,29.054786682128906,29.151505531848546,28.851673039171285,29.035442174267455,36500
2021-08-09,29.151506423950195,29.209539949310507,28.82265715941723,29.016098554363868,57600
2021-08-10,29.054786682128906,29.4271583120959,29.016097666406004,29.19019454757145,81200
2021-08-11,28.841999053955078,29.219207710641804,28.725935703340866,29.219207710641804,50700
2021-08-12,29.103147506713867,29.19019595148321,28.86328002520051,28.958067380362923,39400
2021-08-13,29.054786682128906,29.151505531848546,28.987080904613826,29.045114428198183,46500
2021-08-16,28.426103591918945,28.87101805661618,28.31971248639074,28.754952852192687,33000
2021-08-17,27.9038143157959,28.26167848757548,27.710372926600474,28.09725386019751,109100
2021-08-18,28.058565139770508,28.404823694578127,27.855451507852372,27.855451507852372,26400
2021-08-19,27.80709457397461,28.097254822915925,27.710373876062878,27.72004613033344,35600
2021-08-20,28.126270294189453,28.193974226180586,27.72681525064798,27.74906161892812,43200
2021-08-23,28.725936889648438,28.84393543372319,28.05856613927809,28.05856613927809,64000
2021-08-24,29.141834259033203,29.209540038827726,28.68724937774748,28.72593839477292,77700
2021-08-25,29.253063201904297,29.49969921973709,29.12732574591597,29.12732574591597,57900
2021-08-26,29.190195083618164,29.460044147503808,29.141833813076435,29.190195083618164,40200
2021-08-27,29.56740379333496,29.67379674381735,29.093474410413005,29.093474410413005,40000
2021-08-30,29.886579513549805,29.952350100790177,29.61576378913359,29.635106451739205,48100
2021-08-31,29.944612503051758,29.973629265422264,29.664124512645582,29.73182844671625,65400
2021-09-01,30.08002281188965,30.225102937028613,29.983302113532382,29.983302113532382,66400
2021-09-02,30.08002281188965,30.225102937028613,30.01231887647773,30.167071255931802,15700
2021-09-03,30.012319564819336,30.189316472943162,29.9252711187807,29.983302801208485,35300
2021-09-07,29.89625358581543,30.176743425787073,29.84886083115973,29.98330202961395,41700
2021-09-08,29.60609245300293,29.932039849129936,29.4387659639206,29.712483557409307,42100
2021-09-09,29.635108947753906,29.789861330395397,29.581912470322035,29.625436693239575,27900
2021-09-10,29.441667556762695,29.828548489252295,29.441667556762695,29.828548489252295,40800
2021-09-13,29.248228073120117,29.625436776266657,29.047049606163583,29.625436776266657,89400
2021-09-14,29.045116424560547,29.41748992491575,29.025771915369486,29.238555982089345,39000
2021-09-15,29.141834259033203,29.161178767545923,28.917444601543572,28.933887249299996,39400
2021-09-16,29.315929412841797,29.4271575630231,28.871016812116586,28.91937623574541,46700
2021-09-17,29.3933048248291,29.3933048248291,29.113783526431572,29.161176276884206,46900
2021-09-20,28.513153076171875,28.933887843389947,28.43577688532612,28.842002348464803,87300
2021-09-21,28.996753692626953,29.006425946735828,28.658232177991664,28.832329062363744,40200
2021-09-22,29.103147506713867,29.233720173867887,28.687249791658974,28.687249791658974,45700
2021-09-23,29.635108947753906,29.693142474839902,29.146672085940565,29.161179545315107,82700
2021-09-24,29.480356216430664,29.52871748843033,29.30916118761903,29.39330777162516,25500
2021-09-27,29.383634567260742,29.436831042343602,29.161178257635914,29.161178257635914,53600
2021-09-28,28.667903900146484,29.141833273924245,28.561512796510698,29.141833273924245,50800
2021-09-29,28.34872817993164,28.91937827398119,28.295531703314396,28.822657575112917,46700
2021-09-30,28.310039520263672,28.513151316904015,28.08758321590697,28.20364657261751,84800
2021-10-01,28.358400344848633,28.435776534740413,28.01310842871878,28.416432026068996,38700
2021-10-04,27.75873565673828,28.285861532995447,27.657177907430935,28.19397603813613,58200
2021-10-05,27.865127563476562,28.0218151383482,27.603984065082447,27.603984065082447,20300
2021-10-06,27.778076171875,28.252005534400876,27.420212008952536,27.749061255569472,51700
2021-10-07,28.23750114440918,28.387418325854213,28.048896788755272,28.048896788755272,58800
2021-10-08,28.0943546295166,28.225893966136503,27.961846776120055,28.218155055892606,22600
2021-10-11,28.15528678894043,28.387415344194018,27.884469218747693,27.93282864262786,75700
2021-10-12,28.44544792175293,28.609872550858768,28.20074524442295,28.242336121277745,47400
2021-10-13,28.996753692626953,29.016098200844706,28.358399679791876,28.358399679791876,75700
2021-10-14,29.07413101196289,29.112820029903762,28.783970756582,28.996754820875058,47900
2021-10-15,29.054786682128906,29.161177785779273,28.95806598761546,29.078966394558815,36600
2021-10-18,28.861345291137695,28.93195108451276,28.31971198461058,28.64856123905764,60600
2021-10-19,29.248228073120117,29.267572582202995,28.735609651187342,28.93872330696973,33400
2021-10-20,29.286916732788086,29.315931651263313,28.851674507720656,28.958067461580228,44600
2021-10-21,29.49970054626465,29.49970054626465,29.325603657709838,29.402979847645987,30100
2021-10-22,29.156343460083008,29.480355674957018,29.045115303717576,29.480355674957018,28500
2021-10-25,29.683469772338867,29.789860880803023,29.06445840632119,29.06445840632119,69000
2021-10-26,29.731830596923828,29.96395917829389,29.615767228635786,29.79953453589085,38200
2021-10-27,29.3546199798584,29.799532604110684,29.325603217270434,29.72215641533664,37100
2021-10-28,29.615764617919922,29.71925386133579,29.277243108132495,29.277243108132495,22100
2021-10-29,29.828550338745117,29.86723751199594,29.373965445482927,29.664125701642806,46600
2021-11-01,30.428213119506836,30.46690213470271,29.49002663853223,29.49002663853223,58100
2021-11-02,30.515262603759766,30.611983300267433,30.34116756379858,30.476575432033005,39900
2021-11-03,30.66034507751465,30.66034507751465,30.225102858435626,30.38952749177727,37800
2021-11-04,30.844112396240234,30.950505348710468,30.655508049438552,30.69903227137693,59600
2021-11-05,30.737722396850586,30.940834210023883,30.48624931044987,30.882802526944932,61100
2021-11-08,30.902145385742188,30.955341861054126,30.39919923980328,30.39919923980328,101600
2021-11-09,30.86345672607422,31.008538694891094,30.679687585088345,30.90214574303708,40500
2021-11-10,30.099365234375,30.650670778569165,29.983300035431817,30.302477026533374,85100
2021-11-11,30.370182037353516,30.457230478458296,30.167070237971565,30.1767424919603,115900
2021-11-12,30.466903686523438,30.52493536747929,30.273462290278754,30.31215130744524,38400
2021-11-15,30.2251033782959,30.5684601099228,30.118710424070247,30.408872523378232,81700
2021-11-16,30.109037399291992,30.35083822013203,30.02199080099993,30.263791621839967,47400
2021-11-17,29.857566833496094,30.224136605638673,29.818877815799638,30.007482165085108,58400
2021-11-18,29.480356216430664,29.896253931658315,29.373965107619192,29.789860978052946,53500
2021-11-19,29.383634567260742,29.601255672238874,29.354619649792884,29.354619649792884,41700
2021-11-22,28.958066940307617,29.50937251893974,28.832329479865354,29.48035575619294,87600
2021-11-23,28.3970890045166,28.86618134272975,28.222992118254457,28.658232489115953,50300
2021-11-24,28.57118797302246,28.57118797302246,27.9637840155982,28.10692896089066,47000
2021-11-26,27.9038143157959,28.247171029063658,27.807093621198185,27.981190502515304,37000
2021-11-29,28.17462921142578,28.341955694502975,28.000534180065088,28.04889360353299,41000
2021-11-30,27.797422409057617,28.193975611455926,27.516934413485245,28.164960693344852,97900
2021-12-01,27.46857261657715,28.51315207885507,27.381524174321168,28.10692662992511,67100
2021-12-02,27.367015838623047,27.681357630563184,27.091363061909785,27.352508380309857,150900
2021-12-03,26.685138702392578,27.555621287378283,26.518778881876614,27.410541164012976,86000
2021-12-06,26.772186279296875,26.888249636316957,26.16284719816315,26.694810093018887,80200
2021-12-07,28.058565139770508,28.169793286737747,27.362179497751995,27.362179497751995,54700
2021-12-08,28.50347900390625,28.590527443655443,28.077910903792183,28.077910903792183,66400
2021-12-09,27.845783233642578,28.50347991245396,27.836110979496166,28.213319667236995,23700
2021-12-10,27.787750244140625,28.16496078394288,27.7103740542724,28.16496078394288,25700
2021-12-13,27.28480339050293,27.729717854473563,27.161969637682255,27.584637732776514,101900
2021-12-14,26.820547103881836,27.14939637392676,26.512009014615302,26.59809078732024,120600
2021-12-15,27.130050659179688,27.17841192897415,26.35628879040638,26.65612128395681,35800
2021-12-16,26.820547103881836,27.497590152749364,26.694811486414725,27.473410439174213,39400
2021-12-17,27.120380401611328,27.14456011424681,26.327272175693132,26.327272175693132,41600
2021-12-20,26.41431999206543,27.333163808825024,26.288584382459458,26.868906695950056,92700
2021-12-21,26.9462833404541,26.98497051145582,26.288584830280573,26.40464818807954,43300
2021-12-22,27.04300308227539,27.149396034428293,26.660959185060086,26.83021902276346,138800
2021-12-23,27.497589111328125,27.550785586055067,27.004315224942587,27.487916857305606,64400
2021-12-27,27.836111068725586,27.879635290127034,27.450196797577775,27.7877497978385,106200
2021-12-28,27.632999420166016,27.903817022349017,27.56529548081876,27.76840729886052,95200
2021-12-29,27.464136123657227,27.697049160583617,27.318566863838406,27.697049160583617,69500
2021-12-30,27.619409561157227,27.910549924572546,27.415612972678673,27.415612972678673,146300
2021-12-31,27.68734359741211,27.8911401858103,27.3088613102228,27.55147735413313,57300
2022-01-03,28.250213623046875,28.337555549649604,27.79409426167405,28.143461968084967,38900
2022-01-04,27.81350326538086,28.291942135989284,27.62135140206389,28.191983703456046,26700
2022-01-05,27.075950622558594,27.852323087797874,27.008018425190535,27.677639236843696,128900
2022-01-06,26.959495544433594,27.45443249757808,26.73628737661379,26.920676088808055,50300
2022-01-07,26.81392478942871,27.172997354632315,26.699409985246543,26.8333345174967,51300
2022-01-10,26.454853057861328,26.74599156363062,25.950211253581973,26.4645579215221,67500
2022-01-11,26.969200134277344,27.0118993138153,26.386921262906075,26.386921262906075,29800
2022-01-12,26.92067527770996,27.391350982414167,26.81392362896959,26.949789868551917,58100
2022-01-13,26.406330108642578,27.158441347732563,26.406330108642578,27.00801872971185,54600
2022-01-14,26.61012840270996,26.648946008131368,26.221943093428074,26.221943093428074,117800
2022-01-18,25.785232543945312,26.173417839382168,25.756119803670984,26.173417839382168,124500
2022-01-19,25.30000114440918,25.824052695646298,25.290296280384766,25.71730104239128,171700
2022-01-20,24.911815643310547,25.62025405242013,24.85358831063383,25.3582282788546,305100
2022-01-21,24.16455841064453,25.30485496573041,24.16455841064453,24.74683730568694,121100
2022-01-24,23.7181453704834,23.82489517291292,22.243039354417586,23.252321151558608,201100
2022-01-25,23.271730422973633,23.62497969289582,23.008734720954234,23.291140150675773,34200
2022-01-26,23.194093704223633,24.25189981636851,23.08249054481559,23.18438884022986,56000
2022-01-27,22.67974853515625,23.621098116505934,22.602111475364662,23.621098116505934,35900
2022-01-28,23.116456985473633,23.213503775834347,22.330381500477625,22.57299755087263,53000
2022-01-31,24.348947525024414,24.348947525024414,23.04852531695512,23.04852531695512,34800
2022-02-01,24.785655975341797,24.82447357990459,24.125740038652552,24.125740038652552,60100
2022-02-02,24.18396759033203,24.96519155626204,24.046161483407946,24.892406001903097,25100
2022-02-03,23.329959869384766,23.941351490794297,23.329959869384766,23.941351490794297,31600
2022-02-04,23.7569637298584,24.03839924295643,23.048525291458926,23.048525291458926,23300
2022-02-07,23.824893951416016,24.21308108912,23.68902956382769,23.727849018003475,31800
2022-02-08,23.92194175720215,24.028693409729907,23.48038062767396,23.756962771938124,16100
2022-02-09,24.698314666748047,24.698314666748047,24.125740639824443,24.125740639824443,18700
2022-02-10,24.47510528564453,25.08649873893555,24.261603838232933,24.261603838232933,15300
2022-02-11,23.80548858642578,24.805065573716004,23.69873692719531,24.378062638821422,28800
2022-02-14,23.524051666259766,23.96464286612487,23.40953686259945,23.533756530249534,17200
2022-02-15,24.39746856689453,24.484810490008616,23.931646210961755,24.20337684409596,25900
2022-02-16,24.33924102783203,24.504220008862934,24.09662498814032,24.397468359074264,16900
2022-02-17,23.601688385009766,24.39746871049896,23.528904682661956,24.39746871049896,23500
2022-02-18,23.271730422973633,23.630802981409165,23.097046575681404,23.630802981409165,13000
2022-02-22,22.767087936401367,23.226118913033844,22.713713963317087,22.93206691497008,26500
2022-02-23,22.184812545776367,22.961183177320258,22.12658336015038,22.80590905101148,41000
2022-02-24,22.805908203125,22.88354526339297,21.22405240603505,21.321097343109866,50300
2022-02-25,23.203798294067383,23.29017028688198,22.611814554536423,23.097046642410714,77700
2022-02-28,23.611392974853516,23.679325169995202,22.922364308686692,23.281435011868037,26200
2022-03-01,23.4075984954834,23.776374095581097,23.29114197118148,23.776374095581097,54100
2022-03-02,23.752111434936523,23.752111434936523,23.213503512995917,23.378482499437062,11700
2022-03-03,23.038820266723633,23.76666842875539,22.970888067762846,23.76666842875539,15400
2022-03-04,22.262449264526367,22.95147795798546,22.24303953628464,22.81561356232053,70900
2022-03-07,21.84514808654785,22.335231664440236,21.835443222993796,21.835443222993796,88700
2022-03-08,22.048946380615234,22.628313637594502,21.614178455099108,21.641351334755516,60000
2022-03-09,22.87384033203125,22.961182255951847,22.26244871560058,22.26244871560058,27800
2022-03-10,22.621519088745117,22.737975602583738,22.330380580668802,22.737975602583738,23200
2022-03-11,22.010128021240234,22.811731645701656,21.95190068839948,22.631224507577716,23800
2022-03-14,21.156118392944336,21.844178992487347,21.117300788254216,21.7578069992562,34300
2022-03-15,21.61223793029785,21.61223793029785,20.981436577737405,20.981436577737405,24400
2022-03-16,22.505064010620117,22.505064010620117,21.69957884539204,21.69957884539204,17600
2022-03-17,22.9029541015625,23.048523352533707,22.53417669135443,22.53417669135443,11800
2022-03-18,23.368778228759766,23.40953754810223,22.572997868431234,22.572997868431234,26200
2022-03-21,23.514347076416016,23.640508458740346,23.087344161969135,23.087344161969135,19200
2022-03-22,23.87342071533203,24.086922182134945,23.436711066174208,23.436711066174208,12800
2022-03-23,23.6987361907959,23.98016985045798,23.44641527291848,23.81519271097532,10400
2022-03-24,23.8346004486084,23.873419905444905,23.47552972793862,23.698736051707787,14200
2022-03-25,23.598777770996094,23.795782998807262,23.388187954419376,23.795782998807262,9000
2022-03-28,23.514347076416016,23.718145520550102,23.17565601898803,23.533756804621845,17200
2022-03-29,23.99957847595215,24.154852595045806,23.54346098249122,23.54346098249122,18600
2022-03-30,23.824893951416016,24.30042301000205,23.698734427371637,23.698734427371637,19200
2022-03-31,23.47553062438965,23.8248964941914,23.3881886941858,23.689032092102586,18600
2022-04-01,23.562870025634766,23.67059160459038,23.339661866284963,23.562870025634766,10900
2022-04-04,24.21308135986328,24.251898963459656,23.5725751669086,23.5725751669086,11900
2022-04-05,23.80548858642578,24.261606115023305,23.738526316618568,24.086922254832952,12000
2022-04-06,23.485233306884766,23.59586468058447,23.155275345886206,23.4949363195493,25300
2022-04-07,23.378480911254883,23.61139207905281,23.09704542661566,23.213501936021338,29500
2022-04-08,22.93206787109375,23.27949570774082,22.93206787109375,23.077638979616427,27100
2022-04-11,22.543882369995117,22.689451626229594,22.446835582167626,22.611814566170306,15100
2022-04-12,22.417724609375,23.0582308681274,22.378905150777317,22.621521213971825,21300
2022-04-13,22.75738525390625,22.805907721418766,22.427427291983367,22.485654623201086,16200
2022-04-14,22.598228454589844,22.871900807454356,22.495360227751206,22.8447279285903,13300
2022-04-18,22.301267623901367,22.543883682083965,22.078061294616646,22.078061294616646,13500
2022-04-19,22.810758590698242,22.990295787710053,22.22362823553231,22.22362823553231,10500
2022-04-20,22.621519088745117,23.048523838135402,22.59240634854558,23.048523838135402,27500
2022-04-21,22.010128021240234,22.854430825978557,21.913081232496616,22.718566432345618,18500
2022-04-22,21.689876556396484,22.09747161917087,21.59282976030474,22.000424823079126,93200
2022-04-25,22.029537200927734,22.029537200927734,21.447258333971142,21.447258333971142,60400
2022-04-26,21.253164291381836,21.751012868957847,21.253164291381836,21.693755469901635,42500
2022-04-27,21.010549545288086,21.359917249371165,21.010549545288086,21.22405285378933,25400
2022-04-28,21.535572052001953,21.641351929139148,20.894095867050808,21.165824671077967,34900
2022-04-29,21.02996063232422,21.82574103103017,21.02996063232422,21.58312496552159,22800
2022-05-02,20.990169525146484,20.990169525146484,20.51561222886118,20.724262176211653,26300
2022-05-03,20.952322006225586,21.049368795409976,20.806752747955777,20.88438980910058,22600
2022-05-04,21.393882751464844,21.393882751464844,20.48649926868754,20.91350217175126,16000
2022-05-05,20.35063362121582,21.16582369784091,20.18565463306518,21.16582369784091,57900
2022-05-06,19.875104904174805,20.389451558560225,19.66160346230468,20.389451558560225,63900
2022-05-09,18.63291358947754,19.457806687922467,18.535866798185904,19.409284217783444,142700
2022-05-10,18.574684143066406,19.025950142869366,18.264135896108147,18.7687777229221,44000
2022-05-11,17.58481216430664,18.42911498394096,17.58481216430664,18.400000391500146,41800
2022-05-12,17.84683609008789,18.079747276545866,17.19274342497369,17.3518991247346,36200
2022-05-13,18.555274963378906,18.60379742942995,18.060338035401863,18.060338035401863,103200
2022-05-16,18.34662628173828,18.66202603465812,18.341772924193336,18.341772924193336,13300
2022-05-17,19.108440399169922,19.16375608791977,18.623208304683224,18.7978921548606,9300
2022-05-18,18.604768753051758,19.057976468188464,18.526161759840964,18.958987964575616,19200
2022-05-19,18.859031677246094,19.03080388808293,18.244726539567086,18.244726539567086,26600
2022-05-20,18.68628692626953,19.050210992889543,18.25443066337595,18.953166055935025,19300
2022-05-23,18.764896392822266,19.021098885013817,18.50675218738108,19.021098885013817,17100
2022-05-24,17.992406845092773,18.497046813588685,17.866245464708648,18.497046813588685,18400
2022-05-25,18.15738296508789,18.254429748190493,17.652743024778534,17.837129876558706,80600
2022-05-26,18.642616271972656,18.79789224589281,18.244726100647792,18.244726100647792,106600
2022-05-27,19.148229598999023,19.19578213648003,18.826034780622457,18.826034780622457,27900
2022-05-31,19.195783615112305,19.40928508467885,19.021099753188007,19.341352883044664,11800
2022-06-01,19.14337730407715,19.50633146044016,18.96772351477142,19.292828144455502,9800
2022-06-02,19.642196655273438,19.671311249816327,18.991985518591846,19.22489672189386,11000
2022-06-03,19.24527359008789,19.399577772050833,19.17345982185277,19.291856194191432,14400
2022-06-06,19.188989639282227,19.491772890211845,19.166668266332728,19.312237528532535,42800
2022-06-07,19.341352462768555,19.341352462768555,18.797893010490426,18.797893010490426,18900
2022-06-08,19.341352462768555,19.457807134178484,19.176373469093132,19.176373469093132,14100
2022-06-09,18.71055030822754,19.098735615241896,18.68143571607138,19.098735615241896,21100
2022-06-10,18.108861923217773,18.390297431247518,18.031224860832598,18.196203849777792,55700
2022-06-13,17.051054000854492,17.643037696262446,17.031644274542963,17.643037696262446,25500
2022-06-14,17.109283447265625,17.25485456161348,16.992828777003673,17.13839804033792,14400
2022-06-15,17.73038101196289,17.767258754457817,17.245148921986985,17.245148921986985,12200
2022-06-16,16.983121871948242,17.274260363633427,16.876370227857425,17.274260363633427,25600
2022-06-17,17.468355178833008,17.565401966695894,17.060760150619696,17.060760150619696,14100
2022-06-21,17.988523483276367,18.210759870876576,17.808018195928085,17.846835800868565,23100
2022-06-22,18.188440322875977,18.332067867262207,17.817723033722366,17.817723033722366,8800
2022-06-23,18.477638244628906,18.48734125720562,18.176793026373783,18.293249538442453,8300
2022-06-24,18.93375587463379,18.9628704656309,18.618354284045598,18.618354284045598,33600
2022-06-27,18.84641456604004,19.147257945414324,18.691140444362116,19.147257945414324,16100
2022-06-28,18.413589477539062,19.040509290606813,18.35147871451834,19.040509290606813,11800
2022-06-29,18.264135360717773,18.39029673922978,18.12827096940962,18.12827096940962,5900
2022-06-30,18.050634384155273,18.18649877903273,17.774052236861277,17.955529307741052,17800
2022-07-01,18.060338973999023,18.205908230730827,17.856540533763678,17.856540533763678,9200
2022-07-05,18.49898910522461,18.49898910522461,17.856541159106232,18.11856694100783,12700
2022-07-06,18.254432678222656,18.45337778255977,18.254432678222656,18.429116545643286,177900
2022-07-07,18.865825653076172,18.875530517756864,18.293251594011156,18.293251594011156,10400
