date,close,high,low,open,volume
2021-06-03,21.75090980529785,21.836274770640095,21.614326512030775,21.708228136727374,4438200
2021-06-04,21.759449005126953,21.878958993638438,21.68262069016915,21.759449005126953,2944000
2021-06-07,21.776525497436523,21.819207177206508,21.699697171289177,21.78506215903086,2379100
2021-06-08,21.69969367980957,21.87895865984184,21.51189203955651,21.82774032671854,2929200
2021-06-09,21.870424270629883,21.93871592620197,21.691157657127224,21.7850592941144,2430400
2021-06-10,21.981399536132812,22.083837842612834,21.819206229290128,21.878961229652788,2961300
2021-06-11,22.20334815979004,22.220421482480322,21.938718170897356,21.98993651076653,7275200
2021-06-14,22.22042465209961,22.33139800901283,22.04969465724646,22.194814664411066,3274900
2021-06-15,22.33139419555664,22.51919585526334,22.254565873812624,22.280175857127837,6423200
2021-06-16,22.032617568969727,22.476514177209268,22.007009213856968,22.399685855467744,2485500
2021-06-17,22.09236717224121,22.194805452275638,21.93871219449141,22.032612187304974,2640400
2021-06-18,21.358240127563477,21.955791821136255,21.307020154930125,21.870428456484298,5017300
2021-06-21,21.67408561706543,21.716768921946393,21.264335659417778,21.392382317657468,4548000
2021-06-22,21.469209671020508,21.750912957737302,21.443601317447225,21.674084640614403,2903200
2021-06-23,21.22165298461914,21.51189293135242,21.213116324044453,21.477746289053673,2848100
2021-06-24,21.204580307006836,21.29848194797669,21.050923668402188,21.221653628674368,2687600
2021-06-25,21.426528930664062,21.443602252591827,21.170433986352382,21.19604396924403,4057500
2021-06-28,21.47774887084961,21.588723843459096,21.383847221441847,21.494822194051334,1890500
2021-06-29,21.033851623535156,21.537503245889106,20.939951605066934,21.486284905979016,2556800
2021-06-30,20.914342880249023,21.10214455669454,20.777759546797416,21.05092621370063,3683400
2021-07-01,21.170433044433594,21.324089678543764,20.86312140441478,20.948486382053932,3129900
2021-07-02,21.196043014526367,21.22165299626448,20.98263138464664,21.204579675105737,2097100
2021-07-06,21.23019027709961,21.27287195304192,20.837512019983734,21.15336195784219,2583000
2021-07-07,21.366771697998047,21.409453370153045,21.050921788166214,21.153360080820207,2359100
2021-07-08,21.298479080200195,21.400915740009456,21.19604079218958,21.272869101147204,3150200
2021-07-09,21.460670471191406,21.48628044993603,21.19604053696897,21.435062120648116,2711600
2021-07-12,21.546037673950195,21.588720976285785,21.272871051808433,21.32408938640964,1945600
2021-07-13,21.3155517578125,21.55457335543118,21.29848006585514,21.503355023156256,2391400
2021-07-14,21.494821548461914,21.563113211015974,21.119216590313744,21.307018255286998,1979100
2021-07-15,21.819204330444336,21.853350972366567,21.366772722385292,21.417991057067137,3191500
2021-07-16,21.981399536132812,22.135056181752024,21.793597873821355,21.88749789087626,3135600
2021-07-19,21.307018280029297,21.998473195918976,21.016779934988755,21.83627988658911,3461700
2021-07-20,21.486282348632812,21.725303953433787,21.332625718989433,21.349699039661246,4098900
2021-07-21,21.16189956665039,21.588722858,21.153362905439202,21.50335787408975,2303300
2021-07-22,21.238727569580078,21.31555589701222,21.119217561664183,21.119217561664183,2649600
2021-07-23,21.520431518554688,21.580188152448333,21.25580150983285,21.307019853539895,2402600
2021-07-26,21.546037673950195,21.60579266901852,21.409454362879316,21.469209357947637,2560700
2021-07-27,21.853347778320312,21.921639423981887,21.426524585885154,21.52042458104403,2528600
2021-07-28,21.767986297607422,21.90456961078727,21.563111327837653,21.86188793599414,2098200
2021-07-29,21.69910430908203,21.914373194519865,21.647438594069648,21.862707479507478,2123700
2021-07-30,21.328842163085938,21.84548783113832,21.19968115666567,21.699104919229665,10273800
2021-08-02,21.638824462890625,21.750765186602454,21.34606033268288,21.371891544023292,3218200
2021-08-03,21.793821334838867,21.940204241509594,21.561332188549912,21.750768215029755,2861300
2021-08-04,21.74215316772461,21.793817230239497,21.389112396192814,21.707709364467394,2709100
2021-08-05,21.9057559967041,21.94019815452167,21.638821472356707,21.664654322497974,1979800
2021-08-06,21.871315002441406,22.138247918663506,21.862704051289597,21.957422871588502,1570000
2021-08-09,21.733545303344727,21.97464703327189,21.595773355492398,21.91437201138289,1870500
2021-08-10,21.587162017822266,21.73354491509678,21.544108900776703,21.707712059446756,2406800
2021-08-11,21.836875915527344,21.888539987343137,21.578552271705924,21.587163224070427,2277900
2021-08-12,21.776601791381836,21.931594013235095,21.707714169618654,21.87131898656361,1719600
2021-08-13,21.93159294128418,22.00047891730912,21.750767870107918,21.785210036934778,1301200
2021-08-16,22.077970504760742,22.181300264987303,21.85409072624555,21.966031436688557,2320000
2021-08-17,22.121028900146484,22.189914870855787,21.966035055457773,21.99186791036292,3190200
2021-08-18,21.93159294128418,22.17269467855708,21.87992886985828,22.17269467855708,2999400
2021-08-19,21.957426071166992,22.25880283591216,21.88854009428563,21.922982261540692,4638300
2021-08-20,22.138246536254883,22.181301289325404,21.811038624773406,21.940199599243176,2212900
2021-08-23,21.81965446472168,22.164084354610996,21.81965446472168,22.13825149698007,2526600
2021-08-24,21.6818790435791,21.776597864049975,21.440777338003702,21.76798691288253,3778800
2021-08-25,21.552715301513672,21.656043417552358,21.423552692909126,21.612990309598036,2960200
2021-08-26,21.328842163085938,21.61299703415905,21.242734278015323,21.509667243600056,4043400
2021-08-27,21.371889114379883,21.46660792484941,21.311614104943214,21.371889114379883,2510500
2021-08-30,21.320228576660156,21.43216766376424,21.22550975054594,21.363281692691473,2734200
2021-08-31,21.22551155090332,21.42355852923957,21.13079435912625,21.27717562299729,4701200
2021-09-01,21.70771598815918,21.70771598815918,21.24273599890361,21.32884389094988,3221300
2021-09-02,21.854095458984375,21.879928315228103,21.733545414589333,21.75076731875182,2320400
2021-09-03,21.578550338745117,21.80243015305384,21.578550338745117,21.79381920146069,2177700
2021-09-07,21.28578758239746,21.54411123983058,21.234123507859366,21.492445522921166,3552300
2021-09-08,21.612995147705078,21.72493423886655,21.182457402302074,21.19967930628727,2686700
2021-09-09,21.56133270263672,21.673271802232126,21.544110797353955,21.630218681396496,3525200
2021-09-10,21.19106674194336,21.630215405925735,21.17384483926851,21.561329437597383,3289100
2021-09-13,21.27717399597168,21.595772641326207,21.182456811437454,21.303006851228893,3986100
2021-09-14,20.93274688720703,21.423559704963633,20.838029690231885,21.34606441375536,3594000
2021-09-15,20.829416275024414,21.113571117101497,20.812194371293405,20.93274441266819,4415000
2021-09-16,20.7088623046875,21.070514031250823,20.683031094314305,20.91552184189879,3151600
2021-09-17,20.691640853881836,20.829412775843004,20.639975151368255,20.76052681486242,6367500
2021-09-20,20.60553741455078,20.855248460810845,20.381657582720706,20.596926462283715,3180600
2021-09-21,20.665809631347656,20.855245628381454,20.588312713840423,20.674420582445237,3588600
2021-09-22,20.777751922607422,20.92413482915153,20.61414875357731,20.751920707692797,3760300
2021-09-23,20.588308334350586,20.91551783697155,20.562475486552938,20.8121880881516,3088100
2021-09-24,20.674423217773438,20.777751359373458,20.51081841080701,20.614148194778227,3415800
2021-09-27,20.562482833862305,21.027464406141576,20.510818762177237,20.76914240534502,4850900
2021-09-28,20.528043746948242,20.70025953489984,20.36443891263137,20.571096872750406,4064500
2021-09-29,20.863859176635742,20.94996705595936,20.467765231066764,20.562482420188672,3378300
2021-09-30,20.863859176635742,20.99302017443557,20.72608722666643,20.9327451516204,4207300
2021-10-01,20.924131393432617,21.079125226955536,20.820803265997988,21.027461163238222,4756900
2021-10-04,21.173837661743164,21.29438765486088,20.898293881833823,20.958568878392683,5050700
2021-10-05,21.001628875732422,21.208286778537605,20.889689794268747,21.156622713429062,4760400
2021-10-06,21.22551155090332,21.268566312957663,20.68303468798854,20.889692618735655,3325000
2021-10-07,21.148014068603516,21.380504850504128,21.096349997860447,21.24273290027514,3426600
2021-10-08,21.036073684692383,21.20828779073033,21.018851781377258,21.10495965558178,2681700
2021-10-11,20.958572387695312,21.12217715029939,20.89829738104401,21.036069294067204,2184000
2021-10-12,20.975797653198242,21.10495863708635,20.872467880665145,20.924131945746186,3914800
2021-10-13,21.25995445251465,21.363282592289348,21.09634964843834,21.182457526498037,4792100
2021-10-14,21.440778732299805,21.578550675196215,21.285784885948566,21.320228692858226,4533300
2021-10-15,21.423559188842773,21.53549993125933,21.311620088797508,21.44078109419475,2991600
2021-10-18,21.104957580566406,21.346059276160005,21.04468256726074,21.320226423727174,3059500
2021-10-19,21.216896057128906,21.234117958264385,21.0705131822191,21.19106484779657,2061200
2021-10-20,21.44938850402832,21.561329227955383,21.25995250356001,21.294394666203786,2976000
2021-10-21,21.440778732299805,21.535497558930253,21.3718927608516,21.440778732299805,3952700
2021-10-22,21.5699405670166,21.647437493222935,21.414948356975106,21.4493905228606,3149900
2021-10-25,21.501054763793945,21.604384547014188,21.380504718679653,21.526887620191804,2233600
2021-10-26,21.492443084716797,21.64743693311917,21.440779016039716,21.526886892082274,3200300
2021-10-27,21.389114379882812,21.561330127398822,21.32883936096353,21.526886320947185,2931000
2021-10-28,21.441242218017578,21.45861801437412,21.3283011987472,21.43255431983931,3112300
2021-10-29,21.432554244995117,21.545493606823953,21.319614883166278,21.3630527168588,3494400
2021-11-01,21.57155418395996,21.632367805160165,21.37173752657447,21.415175353989788,3017500
2021-11-02,21.493364334106445,21.667118954345984,21.389112887600216,21.658431057629322,4268600
2021-11-03,21.971187591552734,22.24919364413084,21.571552648186614,21.64105416133114,6673200
2021-11-04,21.780057907104492,22.040689832791294,21.519427638464528,22.032001936230383,5797300
2021-11-05,21.98855972290039,22.118874841037925,21.823494679881275,21.919058216090598,4811800
2021-11-08,21.780057907104492,22.049376072305368,21.597617050465885,22.032001936230383,3434500
2021-11-09,21.745311737060547,21.901688931049645,21.70187224674653,21.823501162578655,6084500
2021-11-10,21.98855972290039,22.058061229710184,21.80611888891717,21.84086881379875,3497600
2021-11-11,21.79743766784668,21.979878557693603,21.66712250980643,21.979878557693603,2749000
2021-11-12,21.788745880126953,21.901685221721443,21.701868571259816,21.76268219035276,4483700
2021-11-15,22.18838882446289,22.214450866570868,21.87563106278763,21.953820503206444,3636000
2021-11-16,21.96249771118164,22.310005245510364,21.945121920203547,22.283941559043225,2327300
2021-11-17,21.971187591552734,22.005937519601606,21.81480877271585,21.849558700764725,4132700
2021-11-18,21.823497772216797,22.075440148709422,21.762682495225054,21.988562838625224,2404000
2021-11-19,21.910375595092773,21.927751390239756,21.675808988796653,21.78874834315797,10134400
2021-11-22,22.127567291259766,22.231820401457238,21.797435480220553,21.936438522452537,5689700
2021-11-23,22.18838882446289,22.46639498726426,22.075447785170184,22.214450866570868,2697200
2021-11-24,22.127567291259766,22.25788409326835,22.075441564684517,22.223132504186868,2289100
2021-11-26,21.71055793762207,22.014627710718685,21.66712010877125,21.91906249879053,1713200
2021-11-29,21.936437606811523,22.005939125026476,21.554178428105836,21.832184500965646,4959500
2021-11-30,21.29355239868164,21.81481471784717,21.276176601398436,21.780063123280758,6013800
2021-12-01,21.19798469543457,21.84087420641944,21.180608900180292,21.510742381823388,5812600
2021-12-02,21.5628662109375,21.753996627802643,21.22404651856296,21.276172242686684,5562600
2021-12-03,21.80612564086914,21.85825137285481,21.52811952754939,21.69318462167853,4730000
2021-12-06,22.310007095336914,22.43163432817499,21.936435843566514,21.988561563776152,3604500
2021-12-07,22.440324783325195,22.588015721633138,22.171006598309642,22.275258050617037,4674300
2021-12-08,22.422948837280273,22.59670346601345,22.388198905761804,22.492450357364156,5971800
2021-12-09,22.45769691467285,22.588012037325004,22.318693896237665,22.466384810455885,4060200
2021-12-10,22.52720069885254,22.631452144683664,22.414259699314158,22.5793264217681,3904200
2021-12-13,22.822586059570312,22.918149623406624,22.5098283599861,22.561954090901096,3354800
2021-12-14,22.770456314086914,22.996336667395045,22.70964269147452,22.84864573088769,4438000
2021-12-15,23.109277725219727,23.126653519447693,22.74439433166716,22.857333680055053,3728100
2021-12-16,23.378591537475586,23.561034028671912,23.109273405472717,23.126649196452675,5271700
2021-12-17,23.352529525756836,23.508908341698092,23.230902294267747,23.256965982606875,7150000
2021-12-20,23.48284912109375,23.517599052658426,23.03977630857723,23.144027760318206,4300400
2021-12-21,23.300411224365234,23.71742042827555,23.256973387017307,23.63054475357969,3642900
2021-12-22,23.387285232543945,23.439410961363333,23.20484269610552,23.256970081971954,1871400
2021-12-23,23.343843460083008,23.53497220484934,23.317779771550285,23.448094900120367,2113200
2021-12-27,23.517597198486328,23.552348784358074,23.283028964992518,23.335156343800133,3176600
2021-12-28,23.769542694091797,23.769542694091797,23.526286549094586,23.526286549094586,1666600
2021-12-29,24.064922332763672,24.064922332763672,23.708726873822812,23.83904200272002,3222000
2021-12-30,23.93460464477539,24.19523654979391,23.82166531253339,24.14311083160889,2503800
2021-12-31,23.98673439025879,24.108361630391354,23.86510549307936,23.92592077019251,2686700
2022-01-03,23.908546447753906,24.004110003574862,23.63054036346209,23.97804796882686,2972300
2022-01-04,23.995424270629883,24.221302976106927,23.89985905574167,23.96067268083526,3840400
2022-01-05,24.1257381439209,24.299491112575208,23.995423003168437,24.10836234994139,3742700
2022-01-06,24.021484375,24.22998892586643,23.9867344450457,24.20392689266242,2562200
2022-01-07,24.212621688842773,24.299497367007348,23.821674508912825,24.021491219967093,3838100
2022-01-10,24.1257381439209,24.342930597523974,24.012797140101025,24.212615456771513,6248700
2022-01-11,24.160493850708008,24.195245446974834,23.7695483349901,24.11705601242179,5969600
2022-01-12,24.28211784362793,24.34293146768312,23.99542386090562,24.06492538226112,4115100
2022-01-13,24.612247467041016,24.707812671798845,24.247364098111927,24.29080192370358,5476400
2022-01-14,24.612247467041016,24.673061085688058,24.438492850580754,24.568809641449366,5641900
2022-01-18,24.464557647705078,24.586184890505383,24.16917578057842,24.507995475263215,4624400
2022-01-19,24.27342987060547,24.542748057887007,24.12573893105489,24.46455863947511,5016100
2022-01-20,24.186552047729492,24.507995954862636,24.14311421932132,24.29949139581891,4786400
2022-01-21,23.917234420776367,24.386369275243045,23.84773289948327,24.316867753949946,5027000
2022-01-24,23.49153709411621,23.91723411370177,22.944211171044095,23.717415792633485,9006700
2022-01-25,23.578414916992188,23.717417970558103,23.24828307903492,23.46547555736255,8125100
2022-01-26,23.743480682373047,24.012798880386086,23.4915382795988,23.58710183931805,5749800
2022-01-27,24.299489974975586,24.438493006210265,23.943294500305864,24.038859705672273,7021200
2022-01-28,25.428897857666016,25.428897857666016,24.542752075308666,24.542752075308666,16433600
2022-01-31,25.3507022857666,25.38545221508324,24.933693191685848,25.21169925440635,13156300
2022-02-01,25.046634674072266,25.498395393129623,24.820754314543585,25.333328657888092,7493800
2022-02-02,25.71558952331543,25.767715253650163,25.09876202900725,25.09876202900725,8064500
2022-02-03,25.837217330932617,26.228164459400432,25.56789911856986,25.68952637762779,9597300
2022-02-04,25.498395919799805,25.81115194502898,25.15957454498493,25.593959478347628,7231100
2022-02-07,25.213764190673828,25.61662310262211,25.108669617318604,25.353889174866413,5789300
2022-02-08,25.310104370117188,25.616628463595017,25.213769467337585,25.36265083258078,4470700
2022-02-09,25.41519546508789,25.520288375540865,25.169975889994788,25.467741920314378,4381500
2022-02-10,24.959789276123047,25.39768031605503,24.828422298227803,25.16121875359054,4793400
2022-02-11,25.18749237060547,25.33637538835858,24.845937900051393,25.003577268476697,5717900
2022-02-14,24.880971908569336,25.318863003997055,24.6094798971223,25.26631654026388,4439300
2022-02-15,24.749601364135742,25.178734375652784,24.644506781321372,24.65326480242438,4413500
2022-02-16,24.872207641601562,25.012332623323818,24.556927267937265,24.75835672036031,4802300
2022-02-17,25.021095275878906,25.05612736300607,24.6007202528841,24.78463369903613,3773300
2022-02-18,24.91600227355957,25.222524682806863,24.732087157589344,24.898486230053482,5024700
2022-02-22,24.837181091308594,25.06488463959987,24.626993586060138,24.986064116328976,5228200
2022-02-23,24.705812454223633,25.581594561845968,24.434320468578814,24.793390999070226,7648700
2022-02-24,24.810903549194336,24.889724061417578,24.425559008371994,24.556927642358445,9223200
2022-02-25,25.380163192749023,25.458983710213968,24.91599977925732,25.11742924814699,5719900
2022-02-28,25.336376190185547,25.441469105794983,25.099914624431644,25.099914624431644,5890600
2022-03-01,25.09115982055664,25.56408301270845,24.872214269469023,25.388925903669563,6395000
2022-03-02,25.56407928466797,25.625383762764876,25.021093662169246,25.029851683386198,5793600
2022-03-03,25.984453201293945,26.115820173248423,25.616624677568403,25.651656760981158,6779900
2022-03-04,26.693836212158203,26.71135225388162,25.81805417104733,25.905632709242752,4230600
2022-03-07,26.369800567626953,26.746387152205294,26.25594795486418,26.71135506507156,3602300
2022-03-08,25.93190574645996,26.527437778135017,25.879357623367493,26.474889655042553,5677900
2022-03-09,25.966934204101562,26.396067154535,25.966934204101562,26.247184157819607,4063100
2022-03-10,26.20339584350586,26.299732391925623,25.74798883151251,25.79177893098581,4482700
2022-03-11,26.08954620361328,26.492405115971145,26.072030162966005,26.1771230660065,3941700
2022-03-14,25.93190574645996,26.404827161340876,25.765506697510375,26.35228070867002,3270100
2022-03-15,26.1420955657959,26.229674108361696,25.853087544624,26.212158065764186,3237200
2022-03-16,26.35228157043457,26.404828024823782,25.93190659447753,26.133336061654237,3921900
2022-03-17,26.396072387695312,26.63253395943272,26.308495512611962,26.334767906968242,3782300
2022-03-18,26.35228157043457,26.536194996007648,26.168366474439825,26.404828024823782,8149400
2022-03-21,26.588747024536133,26.8427229833904,26.35228543943526,26.413589923626912,3384800
2022-03-22,26.46613311767578,26.76389915019997,26.404828641054042,26.720110715590643,4033900
2022-03-23,26.492406845092773,26.64128985946884,26.16836675365486,26.536195279147393,4058900
2022-03-24,26.746381759643555,26.81644424936328,26.41358368065873,26.492404190396105,2892000
2022-03-25,27.27185821533203,27.306890306472912,26.807694700669654,26.84272512138849,3925800
2022-03-28,27.19303321838379,27.368190304501308,27.070424260354592,27.236823325124053,4595400
2022-03-29,27.525833129882812,27.552105525206017,27.052909969002606,27.158004561561057,2836000
2022-03-30,27.6834716796875,27.69222970081041,27.38570564319543,27.56086105438847,2541800
2022-03-31,27.849868774414062,28.016267833141285,27.58713482519989,27.595892846229926,3599800
2022-04-01,28.0950870513916,28.103843401073952,27.534585457693748,27.77980333891637,3716500
2022-04-04,27.77980613708496,27.963721236948626,27.438251670737486,27.92868915300442,4721200
2022-04-05,27.902420043945312,28.200186110824497,27.77105138411716,27.841115560250522,3551600
2022-04-06,28.427885055541992,28.54173765953807,27.963721629713792,27.98999402261925,4529500
2022-04-07,28.121360778808594,28.401610753776186,27.841110803840998,28.401610753776186,4588700
2022-04-08,28.068817138671875,28.322794763063573,27.989996611820786,28.279006323889362,3057200
2022-04-11,27.928688049316406,28.252726460886404,27.849867533978482,28.12136116255205,2962900
2022-04-12,28.121360778808594,28.226453684210632,27.69222779583676,27.849867153939822,4134100
2022-04-13,27.744775772094727,28.121362323045147,27.718501709090614,28.077573888459998,3207000
2022-04-14,27.80608367919922,27.98124077999286,27.692232732978688,27.823599723362964,3756500
2022-04-18,27.797327041625977,28.06006270590258,27.630927954626326,27.884905596384844,4006100
2022-04-19,27.823593139648438,28.03377893819086,27.692226180348662,27.919928018910127,3379500
2022-04-20,28.11260223388672,28.287759310592612,27.937446827602507,28.08632984167601,4920400
2022-04-21,27.490802764892578,28.28776443445981,27.447014322995383,28.06881888412987,7613200
2022-04-22,27.035390853881836,27.49955424101594,27.009116792744937,27.455765809542697,4329500
2022-04-25,26.781417846679688,27.009121404145,26.334768753623333,26.9828473385222,6174300
2022-04-26,26.448617935180664,27.079180394499353,26.439859914442977,26.658805421620226,4320500
2022-04-27,26.369800567626953,26.685080999721265,26.10706492538953,26.527441618885035,5370100
2022-04-28,26.533090591430664,26.709625470196716,26.303595922459344,26.4801308012254,5422900
2022-04-29,25.703378677368164,26.40068784896011,25.659244119950177,26.35655497510335,6170000
2022-05-02,25.35913848876953,25.862260710486023,25.04137806027361,25.791647094868996,6427300
2022-05-03,25.562152862548828,25.915222630263415,25.42975254143657,25.482714016730615,7759600
2022-05-04,26.1888484954834,26.30359498409486,25.650418649660327,25.8446073460877,6482100
2022-05-05,25.87108612060547,26.20650203798052,25.721031985687432,26.074101726831966,4686100
2022-05-06,26.02996826171875,26.144716437483172,25.57097892578379,25.703380926059875,6726600
2022-05-09,25.985837936401367,26.330079130384217,25.659248885102652,25.897570488734562,6386900
2022-05-10,25.879915237426758,26.418345123340565,25.659247472191453,26.029969385129224,5875600
2022-05-11,26.1888484954834,26.62135708111324,25.88874022242411,25.91522095836275,4772400
2022-05-12,26.135889053344727,26.268289367668956,25.650418989407424,26.250635543476037,4588700
2022-05-13,26.76258659362793,26.7714135063621,26.18002382166448,26.29477200364721,4029300
2022-05-16,26.859682083129883,26.96560167328486,26.75376080941338,26.859682083129883,3198000
2022-05-17,27.14213752746582,27.19509732441485,26.656669074382936,26.98325645305714,5350300
2022-05-18,26.97442626953125,27.389282732096806,26.89498574195748,27.26570764278128,4586700
2022-05-19,26.75375747680664,26.912638525809466,26.49778376284978,26.868505649335933,4617100
2022-05-20,26.72728157043457,26.930295519807846,26.427173261116895,26.833201159863446,5197600
2022-05-23,27.14213752746582,27.274537861619187,26.780242495117868,27.027391020149324,5239600
2022-05-24,27.57463836669922,27.57463836669922,26.983248803804702,27.195089615109453,4684600
2022-05-25,27.751178741455078,27.86592523908205,27.53051097531276,27.583470767789713,2745200
2022-05-26,27.839445114135742,28.00715139779098,27.79531055246748,27.901231816909924,2385600
2022-05-27,28.033632278442383,28.051286103200148,27.742350904184807,27.742350904184807,3507800
2022-05-31,27.760000228881836,27.945360308106235,27.565811555148326,27.777652367216692,3596300
2022-06-01,27.662914276123047,27.84827441152661,27.380459774425255,27.84827441152661,2907200
2022-06-02,27.724699020385742,27.77765881480527,27.14213623108637,27.77765881480527,1840400
2022-06-03,27.733524322509766,27.91888443399243,27.59229708988638,27.645256881229795,2176500
2022-06-06,28.033632278442383,28.316088423882466,27.9100588722608,27.971845575351594,3560200
2022-06-07,28.042455673217773,28.13072310237308,27.707039779139848,28.00714802813118,2633900
2022-06-08,27.3892822265625,27.901231348387903,27.353974577820782,27.901231348387903,4519100
2022-06-09,26.68314552307129,27.468723904913972,26.674318610515595,27.38045646291844,2431500
2022-06-10,26.524267196655273,26.85085626061471,26.268293440416016,26.383039948338112,3257300
2022-06-13,25.191429138183594,26.268287066183223,25.041375012813372,26.206500370482754,7239400
2022-06-14,24.36172103881836,25.288524957321748,24.088093487836822,25.21791134146969,6890200
2022-06-15,24.467639923095703,24.873669465337713,24.185185467741967,24.53825353693414,5268300
2022-06-16,23.98217010498047,24.123397324216146,23.743848541184793,24.061610626245695,4397900
2022-06-17,23.53200912475586,24.18518547381575,23.276035405862757,23.999825368778815,8691900
2022-06-21,23.814464569091797,23.999826365387353,23.532010101938017,23.664410422971173,6848000
2022-06-22,24.176355361938477,24.26462278846698,23.63792725888076,23.63792725888076,3737500
2022-06-23,24.547086715698242,24.582394373411777,24.22049929965698,24.264632188237112,3542900
2022-06-24,25.26204490661621,25.385618308590033,24.582387828637525,24.697134318533028,5318500
2022-06-27,25.738685607910156,25.756339431541406,25.05020163834304,25.173776720200493,5465700
