date,close,high,low,open,volume
2025-12-04,11.431053161621094,11.538735050711143,11.420186519084108,11.538735050711143,174300.0
2025-12-05,11.441919326782227,11.459702218175337,11.410306763189938,11.410306763189938,89700.0
2025-12-08,11.430065155029297,11.449823715219358,11.40042825688421,11.40042825688421,167500.0
2025-12-09,11.422162055969238,11.484399822380018,11.420186388452384,11.420186388452384,167300.0
2025-12-10,11.43994426727295,11.449823547223026,11.420186649512784,11.420186649512784,143100.0
2025-12-11,11.454763412475586,11.474521030624318,11.439944492259029,11.459703052547772,151300.0
2025-12-12,11.430065155029297,11.454763355266874,11.42018681707427,11.430065155029297,115600.0
2025-12-15,11.449824333190918,11.459703613819155,11.420187433446264,11.430065771934444,212300.0
2025-12-16,11.466619491577148,11.469582522200799,11.370792537429985,11.370792537429985,38300.0
2025-12-17,11.449824333190918,11.479461232935572,11.410308152818027,11.410308152818027,193100.0
2025-12-18,11.464641571044922,11.489339771019294,11.434017310500693,11.459702873190041,142300.0
2025-12-19,11.474568367004395,11.474568367004395,11.424937693464205,11.424937693464205,47600.0
2025-12-22,11.474568367004395,11.49342800401714,11.424937693464205,11.434864017497516,316300.0
2025-12-23,11.474568367004395,11.494420068444654,11.434864017497516,11.434864017497516,85000.0
2025-12-24,11.474568367004395,11.563902443425102,11.454715718937775,11.563902443425102,113300.0
2025-12-26,11.479531288146973,11.504347099755904,11.474569072451606,11.504347099755904,83800.0
2025-12-29,11.508316993713379,11.524198544812238,11.464642491534919,11.494420518173579,223400.0
2025-12-30,11.514273643493652,11.524199021699665,11.474569290790285,11.494420993828749,406800.0
2025-12-31,11.48449420928955,11.524198560403613,11.48449420928955,11.514273182594899,414500.0
2026-01-02,11.514273643493652,11.534125346532116,11.504347318661202,11.524199021699665,60900.0
2026-01-05,11.539088249206543,11.553977736120062,11.524198762293024,11.553977736120062,175100.0
2026-01-06,11.5490140914917,11.553977253588927,11.534124605200013,11.54405092939447,71000.0
2026-01-07,11.583755493164062,11.653237870553845,11.553977466657926,11.653237870553845,163900.0
2026-01-08,11.568865776062012,11.573828938151864,11.55397723641883,11.563902613972159,100000.0
2026-01-09,11.58871841430664,11.59368157639216,11.524198253821242,11.524198253821242,56300.0
2026-01-12,11.563902854919434,11.583755503692498,11.534124828386231,11.563902854919434,217000.0
2026-01-13,11.573829650878906,11.573829650878906,11.544051623132406,11.563903326087928,45900.0
2026-01-14,11.578791618347168,11.593681103997046,11.564895143724483,11.573828456463875,443900.0
2026-01-15,11.568865776062012,11.593681586511277,11.568865776062012,11.593681586511277,114600.0
2026-01-16,11.568865776062012,11.593681586511277,11.563902613972159,11.58375526233157,91200.0
2026-01-20,11.524197578430176,11.57382824975034,11.514272201467199,11.563901926161043,288800.0
2026-01-21,11.534124374389648,11.573828723746573,11.494420025032724,11.573828723746573,100300.0
2026-01-22,11.524197578430176,11.563901926161043,11.514272201467199,11.563901926161043,161500.0
2026-01-23,11.553977012634277,11.553977012634277,11.514272663310848,11.524198040671937,144600.0
2026-01-26,11.544051170349121,11.563902872526015,11.534124845947476,11.563902872526015,235800.0
2026-01-27,11.563902854919434,11.573829179305966,11.534124828386231,11.563902854919434,82700.0
2026-01-28,11.563902854919434,11.583755503692498,11.544051152772765,11.553977477159297,34300.0
2026-01-29,11.563902854919434,11.583755503692498,11.544051152772765,11.544051152772765,154800.0
2026-01-30,11.563902854919434,11.633386178998764,11.544051152772765,11.544051152772765,398300.0
2026-02-02,11.588814735412598,11.598779550432626,11.568885105372539,11.57884992039257,388300.0
2026-02-03,11.581839561462402,11.597782695325163,11.568885111869676,11.588814741920928,89500.0
2026-02-04,11.60675048828125,11.608743261199415,11.568884951944968,11.578849766832843,93600.0
2026-02-05,11.638638496398926,11.668531992795966,11.614723319162447,11.638638496398926,100900.0
2026-02-06,11.638638496398926,11.638638496398926,11.60874404970477,11.618708865269488,71300.0
2026-02-09,11.648601531982422,11.648601531982422,11.588814543446736,11.588814543446736,153600.0
2026-02-10,11.649599075317383,11.678496659969037,11.64860221365473,11.658567029092833,106900.0
2026-02-11,11.648601531982422,11.648601531982422,11.608743222859614,11.628672852569542,77200.0
2026-02-12,11.648601531982422,11.658566346837386,11.648601531982422,11.648601531982422,72300.0
2026-02-13,11.688460350036621,11.718354795903158,11.653584446822752,11.718354795903158,128300.0
2026-02-17,11.688460350036621,11.698425165325467,11.678496485044866,11.688460350036621,75400.0
2026-02-18,11.678496360778809,11.708389856030172,11.648601915230365,11.648601915230365,40100.0
2026-02-19,11.708390235900879,11.718355051406995,11.678496739679643,11.678496739679643,109400.0
2026-02-20,11.718354225158691,11.718354225158691,11.668531101438196,11.698424595551677,159500.0
2026-02-23,11.72831916809082,11.72831916809082,11.588814610208795,11.71835435317845,520600.0
2026-02-24,11.738283157348633,11.748247972366814,11.718354477609333,11.718354477609333,124000.0
2026-02-25,11.778141975402832,11.778141975402832,11.708390167859593,11.708390167859593,130200.0
2026-02-26,11.798070907592773,11.808035722450843,11.738282968741403,11.738282968741403,257800.0
2026-02-27,11.817999839782715,11.85785814977046,11.788106344866174,11.85785814977046,101800.0
2026-03-02,11.789999961853027,11.8100004196167,11.774999618530273,11.8100004196167,62000.0
2026-03-03,11.6899995803833,11.744999885559082,11.680000305175781,11.718000411987305,193500.0
2026-03-04,11.697999954223633,11.739999771118164,11.680000305175781,11.739999771118164,78300.0
2026-03-05,11.710000038146973,11.720000267028809,11.670000076293945,11.720000267028809,171100.0
2026-03-06,11.670000076293945,11.711000442504883,11.65999984741211,11.711000442504883,60600.0
2026-03-09,11.6899995803833,11.710000038146973,11.65999984741211,11.670000076293945,91900.0
2026-03-10,11.670000076293945,11.699999809265137,11.645000457763672,11.680000305175781,146100.0
2026-03-11,11.649999618530273,11.670000076293945,11.630000114440918,11.65999984741211,128800.0
2026-03-12,11.579999923706055,11.649999618530273,11.579999923706055,11.649999618530273,126794.0
