date,close,high,low,open,volume
2021-07-09,15.98751163482666,16.517190390353935,15.457831195491686,15.457831195491686,49500
2021-07-12,16.084619522094727,16.102275930740177,15.881575874095478,16.05813659293436,32800
2021-07-13,15.916890144348145,16.093449195496284,15.740329409392048,15.969857691311791,33500
2021-07-14,16.11993408203125,16.20821445099424,15.810953632564775,15.969857959936562,57600
2021-07-15,15.863917350769045,16.49070630366825,15.025258257598232,15.846262628284796,144300
2021-07-16,15.572598457336426,16.128763650131656,15.36072656420762,16.084622620016408,98100
2021-07-19,14.919325828552246,15.44900638420074,14.742766765874793,15.307758460535553,100500
2021-07-20,14.804560661315918,15.31658474120136,14.645656346212183,14.9458085672286,162800
2021-07-21,14.981121063232422,15.281273311525576,14.848701349881445,15.03409029561922,46400
2021-07-22,14.71628189086914,15.157682065539712,14.48675359798348,14.981121322148269,82000
2021-07-23,14.662928581237791,14.885228896349371,14.547333163627169,14.885228896349371,46800
2021-07-26,14.849661827087402,15.027501062754922,14.467305011177842,14.467305011177842,30600
2021-07-27,14.974146842956545,15.027498434724915,14.7118324474053,14.769630994497344,38700
2021-07-28,15.098636627197266,15.329829152798355,14.831876933974268,15.116421059016604,51600
2021-07-29,15.338719367980955,15.463206982445072,15.10219120448259,15.143095731534984,47300
2021-07-30,15.232017517089844,15.47210227504464,14.98304223863321,15.151990960455128,67000
2021-08-02,15.232017517089844,15.489886708082082,15.045286058247369,15.303153553222725,35400
2021-08-03,15.498778343200684,15.525453295739313,15.23201694569665,15.23201694569665,47800
2021-08-04,15.187556266784668,15.516561453536182,15.187556266784668,15.436533210705184,24000
2021-08-05,15.374289512634276,15.561020949945616,15.279589028845422,15.356505081647478,35000
2021-08-06,15.58769702911377,15.85445670014034,15.552128168434692,15.561020383604465,34300
2021-08-09,15.54323673248291,15.712185437145054,15.17866437232866,15.641049408237317,20700
2021-08-10,15.649943351745604,15.72997160510473,15.54332833749008,15.72997160510473,18200
2021-08-11,15.649943351745604,15.836674812238964,15.196450481382865,15.836674812238964,67600
2021-08-12,15.91670036315918,15.91670036315918,15.489884215056016,15.489884215056016,43900
2021-08-13,15.881133079528809,15.943376888657545,15.703292171146764,15.92559245861602,17900
2021-08-16,15.747751235961914,15.974498474424738,15.543235382615633,15.756643450805218,57900
2021-08-17,15.472100257873535,15.854457038244425,15.160879504361183,15.703292769167948,44000
2021-08-18,15.649943351745604,15.738863821702068,15.489886845027357,15.489886845027357,36200
2021-08-19,15.623266220092772,15.623266220092772,15.214234445332282,15.418750332712529,32500
2021-08-20,15.827783584594728,15.827783584594728,15.329831296149104,15.454318944256258,59300
2021-08-23,15.516562461853027,15.881134837989046,15.516562461853026,15.881134837989046,27300
2021-08-24,15.29426097869873,15.605480034972745,15.258692117400754,15.605480034972745,19400
2021-08-25,15.365398406982422,15.587698722324092,15.33872175857537,15.418750007779716,19800
2021-08-26,15.356505393981934,15.507669668410871,15.29426158027885,15.4809930213881,29600
2021-08-27,15.827783584594728,15.827783584594728,15.4187517716615,15.48988781286802,45600
2021-08-30,15.383180618286133,15.694401388347432,15.374290098470649,15.694401388347432,24100
2021-08-31,15.783321380615234,15.783321380615234,15.445425669136736,15.498777266524565,35600
2021-09-01,15.77442741394043,15.863347863726949,15.561019352062694,15.783319628520731,53900
2021-09-02,15.80999755859375,15.82778029318468,15.587697264048929,15.801105343289958,29900
2021-09-03,15.9522705078125,16.005622106616535,15.649941954561738,15.836673398384224,20200
2021-09-07,15.685511589050291,16.005624624260957,15.569916157455896,16.005624624260957,24500
2021-09-08,15.676618576049805,15.890028386034851,15.605482538060432,15.605482538060432,24100
2021-09-09,15.765535354614258,16.005620062597185,15.676614903952078,15.687286239960136,60300
2021-09-10,15.365398406982422,15.765537956987345,15.285370157778075,15.765537956987345,55800
2021-09-13,15.267584800720217,15.56991334695362,15.214233203154528,15.454316240208474,18200
2021-09-14,15.160880088806152,15.338721010816514,15.105483094436392,15.294261628322287,40700
2021-09-15,15.232017517089844,15.312045769741443,15.116422094380248,15.312045769741443,32000
2021-09-16,15.12531280517578,15.356505323596668,15.107528373908778,15.205341049860577,24400
2021-09-17,15.77442741394043,15.783319628520731,15.16087817603162,15.338719075604656,174400
2021-09-20,15.04528522491455,15.605481266430552,14.6451439838197,15.605481266430552,30300
2021-09-21,15.03639316558838,15.552129828364883,15.027500949469514,15.232016832152985,19400
2021-09-22,15.196447372436523,15.534343053922829,15.107526920671743,15.26758339464504,30600
2021-09-23,15.392072677612305,15.423194584700312,15.160880156375148,15.374289942145396,26700
2021-09-24,15.365398406982422,15.436534440051084,15.169773044030991,15.249801293235338,29800
2021-09-27,15.623266220092772,15.747753856582168,15.374290947113986,15.374290947113986,23800
2021-09-28,15.41874885559082,15.72107739754489,15.40096442464842,15.72107739754489,14400
2021-09-29,15.80999755859375,15.978944561315824,15.454315730508712,15.454315730508712,45200
2021-09-30,15.641048431396484,15.970051908541036,15.561020191871249,15.881133149972198,31100
2021-10-01,15.881133079528809,16.050080076873492,15.507668528739798,15.721076601188289,43600
2021-10-04,15.765535354614258,15.925591826602876,15.676614903952078,15.87224023461218,24400
2021-10-05,15.925593376159668,16.025273365388315,15.801105750729915,16.02002588973328,75000
2021-10-06,15.854458808898926,15.901407947382593,15.783322774095788,15.783322774095788,38000
2021-10-07,16.219032287597656,16.219032287597656,15.827783221918352,16.014516385817302,75400
2021-10-08,15.961163520812988,16.174571622704757,15.92559465582261,16.11232780498843,19300
2021-10-11,16.10343360900879,16.210136798828326,16.023405368635824,16.14789298876416,17000
2021-10-12,16.14789390563965,16.210137719238013,16.01469214453915,16.210137719238013,16500
2021-10-13,16.13900375366211,16.1834648376438,16.005623893750904,16.121219320069432,16000
2021-10-14,16.032299041748047,16.396871416149047,15.970053530006725,16.227922704884726,27400
2021-10-15,16.512468338012695,17.090448860203708,15.93448781582168,16.636955980818378,445000
2021-10-18,16.77923011779785,16.841473940553236,16.565820302612295,16.717607037253053,47400
2021-10-19,16.636953353881836,16.98374296925271,16.579156498000575,16.98374296925271,29100
2021-10-20,16.422170639038086,16.802519949521876,16.341625798023788,16.60115784698613,47000
2021-10-21,16.332677841186523,16.52052592249485,16.28793146139392,16.475868304880823,23600
2021-10-22,16.252132415771484,16.46691810369775,16.23423318170307,16.431121342525827,59200
2021-10-25,16.556411743164062,16.592210209519425,16.395680521108286,16.46691728424048,24100
2021-10-26,16.314777374267578,16.64590636340438,16.27898061453013,16.556411903613498,36200
2021-10-27,16.27897834777832,16.60115596841337,16.234230270631365,16.305825487101888,26900
2021-10-28,16.243181228637695,16.538511734359663,16.189485238587725,16.243181228637695,38500
2021-10-29,16.422170639038086,16.681702688000428,16.211858920060216,16.243181724125243,45500
2021-11-01,16.833843231201172,16.8606920812893,16.287930268461334,16.350575878368787,62400
2021-11-02,16.73539924621582,16.860690453937934,16.61905594736127,16.860690453937934,59600
2021-11-03,16.842792510986328,16.985982961329043,16.5564116103009,16.663805301540343,78500
2021-11-04,16.71750259399414,16.815946676373716,16.39532320218095,16.762248973094884,85700
2021-11-05,16.23423194885254,16.914387429116196,16.010496660882843,16.914387429116196,184100
2021-11-08,16.601158142089844,16.878591135832902,16.332676471912826,16.332676471912826,42700
2021-11-09,16.422170639038086,16.717501153768918,16.26555491174815,16.636956312754617,37200
2021-11-10,16.368473052978516,16.42216903943619,16.198433771070476,16.28792821980969,46700
2021-11-11,16.520614624023438,16.610109090245068,16.207386552695176,16.323728163907823,32300
2021-11-12,16.466915130615234,16.507187546515578,16.35057354410569,16.35057354410569,40100
2021-11-15,16.62800407409668,16.62800407409668,16.243179162595844,16.386369589159244,39900
2021-11-16,16.556411743164062,16.83384302955882,16.484816517418164,16.502715750595844,138800
2021-11-17,16.520614624023438,16.672754704510723,16.332677781226483,16.672754704510723,60500
2021-11-18,16.40427017211914,16.610106213909237,16.243180502208745,16.372947370410415,53100
2021-11-19,16.30582618713379,16.610106296937833,16.243180583403195,16.243180583403195,26900
2021-11-22,16.368473052978516,16.547460243492306,16.16263530878894,16.44006827057696,77400
2021-11-23,16.71750259399414,16.806997059160576,16.350576823080207,16.350576823080207,49100
2021-11-24,16.556411743164062,16.923337488482403,16.493766134007004,16.690652578067024,44000
2021-11-26,16.23423194885254,16.496897982616343,15.912054294912227,16.126839966527363,34400
2021-11-29,16.028396606445312,16.52956319583638,15.876256535580987,16.52956319583638,32400
2021-11-30,15.938902854919434,16.073143698250224,15.840460480191489,15.840460480191489,25500
2021-12-01,15.95680046081543,16.314776575487404,15.903104470355824,16.20738459456819,34300
2021-12-02,16.359525680541992,16.386372823969655,15.85612125769492,15.85612125769492,30500
2021-12-03,16.117891311645508,16.466917835469815,16.028396849726104,16.30582814540786,24800
2021-12-06,16.30582618713379,16.438366873588,16.243180583403195,16.33267503457462,51400
2021-12-07,16.207382202148438,16.54745903414587,16.207382202148438,16.440067069079106,37000
2021-12-08,16.13578987121582,16.33267631364004,16.064194646064756,16.141607207298474,17000
2021-12-09,15.894153594970703,16.278978527868716,15.840457608764938,15.965748812233269,20600
2021-12-10,15.965752601623535,16.171588686736975,15.903106985020752,16.099993452481648,25700
2021-12-13,15.921003341674805,16.019445704123534,15.849406413399771,15.9568000988476,40800
2021-12-14,15.92995262145996,15.983650322286731,15.768864639874256,15.804661400127234,70100
2021-12-15,15.858355522155762,16.082090794964213,15.715165084115526,15.92995074117588,34500
2021-12-16,16.010494232177734,16.073139830191888,15.849404576161612,16.01944384717469,67400
2021-12-17,15.88520622253418,16.06419514444727,15.598825313045124,15.876256605742038,127700
2021-12-20,15.491430282592772,15.73306479424851,15.47353275751676,15.73306479424851,52800
2021-12-21,15.97469997406006,16.019446349068726,15.536179012508892,15.61672385309633,30300
2021-12-22,15.88520622253418,16.073143054274546,15.589875696252983,15.589875696252983,25600
2021-12-23,15.95680046081543,15.965750077052824,15.875270702977042,15.875270702977042,13500
2021-12-27,16.037343978881836,16.064192825382296,15.482479766624657,15.482479766624657,21000
2021-12-28,15.938902854919434,16.037346936612316,15.833569462751584,15.833569462751584,22000
2021-12-29,16.216333389282227,16.274503331431244,16.001546024395463,16.010495640179467,108300
2021-12-30,16.064193725585938,16.198434551681576,15.96574965653227,16.095516528109428,18600
2021-12-31,16.01944351196289,16.131311136637162,15.222946570510707,15.222946570510707,37100
2022-01-03,15.965752601623535,16.135791923091826,15.795713280155244,15.88520774971566,43300
2022-01-04,15.97469997406006,16.17158641384891,15.97469997406006,16.07735000867978,11200
2022-01-05,16.046295166015625,16.0910415409344,15.706216571559713,15.87625586878767,23300
2022-01-06,16.028396606445312,16.153687827051865,15.88520615233358,15.88520615233358,46400
2022-01-07,16.243181228637695,16.377422057245,16.01049632913482,16.03734517764218,18900
2022-01-10,16.332677841186523,16.37742422097913,16.07761972104574,16.117892145645072,17900
2022-01-11,16.287927627563477,16.34162361206871,16.144737197573146,16.234229936093673,12000
2022-01-12,16.198434829711914,16.44006934501031,15.99259877903465,16.332675658111665,47800
2022-01-13,16.126840591430664,16.37742303120915,16.02839651468063,16.18053658467393,112900
2022-01-14,16.00154685974121,16.359524681930598,15.885205262404996,16.234231761378407,170300
2022-01-18,16.127683639526367,16.199762605348347,15.956495451262375,15.956495451262375,182100
2022-01-19,16.199766159057617,16.235806509123755,16.033083836247926,16.12768717742382,43400
2022-01-20,16.127683639526367,16.298871827790357,16.10065510140444,16.280851656710336,31700
2022-01-21,15.95649528503418,16.443029588137605,15.929466747193825,16.217782607478185,689100
2022-01-24,16.136695861816406,16.21778492391585,15.758280811518436,15.767290898251522,178700
2022-01-25,16.298873901367188,16.325904161426063,15.717736198838738,16.046596629645965,117900
2022-01-26,16.325902938842773,16.578178473173743,16.14570465560792,16.217783625202223,138500
2022-01-27,16.163724899291992,16.668277688689027,15.97451652920673,16.54213992096432,82300
2022-01-28,16.416000366210938,16.650257447077607,15.947487922975789,16.235803801427632,57400
2022-01-31,16.43402099609375,16.488079795185012,16.172735368404123,16.244814340025215,88100
2022-02-01,16.425012588500977,16.510607557516558,16.073627780748126,16.406992414129444,55700
2022-02-02,16.199766159057617,16.388974559907883,16.10966700239075,16.289865315724484,84500
2022-02-03,15.695212364196776,16.199765205948108,15.433924997085496,16.199765205948108,84700
2022-02-04,15.947486877441406,15.98352550063606,15.533031540465377,15.830357485438103,54900
2022-02-07,15.848379135131836,16.118674849056905,15.551053162414965,15.884417761689337,63400
2022-02-08,15.848379135131836,15.947488365536874,15.785310249782537,15.785310249782537,34300
2022-02-09,15.587093353271484,15.97451850901091,15.474469841416926,15.830360551316948,61200
2022-02-10,15.478974342346191,15.722241518359366,15.17263828036625,15.61412220063187,94200
2022-02-11,15.361845016479492,15.561233777557163,15.28075595739558,15.551053393841377,36800
2022-02-14,15.244718551635742,15.352837878575718,15.208678203156282,15.244718551635742,35300
2022-02-15,15.289767265319824,15.406896679353489,15.262738722464672,15.406896679353489,37100
2022-02-16,15.3978853225708,15.44293403594707,15.190658491442749,15.199668577817652,24100
2022-02-17,15.2086763381958,15.40689479352953,15.181647798648976,15.29877547984766,37200
2022-02-18,15.3978853225708,15.44293403594707,14.884322428688987,15.05550891431742,54100
2022-02-22,14.91135025024414,15.361844236275664,14.893331796861494,15.316795525071782,30700
2022-02-23,14.866302490234377,15.091549497662168,14.866302490234377,15.082539411145262,50200
2022-02-24,14.812243461608888,14.812243461608888,14.397788080702838,14.767193029717872,52600
2022-02-25,14.839274406433104,14.94739374199026,14.614027365979362,14.794225685741772,34100
2022-02-28,14.460857391357422,14.848282524501911,14.31670030132002,14.623035513929375,60100
2022-03-01,14.172541618347168,14.460857519474644,14.136502130706234,14.460857519474644,63800
2022-03-02,14.388779640197754,14.848282900368131,14.298680489988326,14.298680489988326,50500
2022-03-03,14.226600646972656,14.596996307923009,14.1905611609339,14.49689722188789,30700
2022-03-04,14.1004638671875,14.217592427001264,13.938286588348566,14.07343446392255,38000
2022-03-07,13.79412841796875,14.163533407618766,13.505901858063558,14.10947374265205,49400
2022-03-08,13.75808811187744,14.145512394042376,13.58140414129402,13.767097339463287,62000
2022-03-09,13.992342948913574,14.253629426131246,13.920263979974154,14.019373206702673,33300
2022-03-10,13.83016586303711,13.956303630557898,13.722046549092008,13.794126378138442,37200
2022-03-11,13.884225845336914,14.01937456967438,13.839176270557758,13.839176270557758,33900
2022-03-14,13.604918479919434,14.046402372159768,13.568878996047754,13.71303693153447,51600
2022-03-15,13.595909118652344,13.686007403508256,13.56887971912048,13.686007403508256,16600
2022-03-16,13.622939109802246,13.722047485222571,13.568880308390852,13.722047485222571,33900
2022-03-17,13.577889442443848,13.676097324073316,13.433731494005691,13.568880215103324,27600
2022-03-18,13.505809783935549,13.59590892676898,13.388681241951724,13.559869441485429,84900
2022-03-21,13.676998138427734,13.821156081195234,13.406701566114116,13.433730965570744,126600
2022-03-22,13.785117149353027,13.902245697369816,13.64996842814174,13.64996842814174,31900
2022-03-23,13.559871673583984,14.154523708273176,13.523832182367949,13.649969971999449,33200
2022-03-24,13.74907684326172,13.839175126120136,13.582393688137545,13.663482744184488,19200
2022-03-25,13.71303939819336,14.018654585727973,13.631950330083765,14.018654585727973,33200
2022-03-28,13.667988777160645,13.740067752367557,13.514820740033665,13.649968603734337,26100
2022-03-29,13.803136825561523,14.00135443965747,13.595909983881027,13.803136825561523,59100
2022-03-30,13.550859451293944,13.884224907339348,13.51481996575523,13.884224907339348,38900
2022-03-31,13.667988777160645,13.95179963463172,13.514820740033665,13.667988777160645,57600
2022-04-01,13.595909118652344,13.857195605457994,13.433731002962936,13.857195605457994,39300
2022-04-04,13.514820098876951,13.767096500132904,13.343632755694124,13.683755350112916,54400
2022-04-05,13.379673957824709,13.50581174500806,13.334624379866694,13.434183010572236,32000
2022-04-06,13.127394676208496,13.496710250945572,13.09135519115178,13.307592960741175,43500
2022-04-07,13.235513687133787,13.33462291963815,12.974227194688984,13.073336427193343,49800
2022-04-08,13.2265043258667,13.32561269811738,13.064326208320926,13.244523639344491,39300
2022-04-11,13.109375953674316,13.307593560037366,13.073336466994592,13.307593560037366,28600
2022-04-12,13.064327239990234,13.388682641446488,13.064327239990234,13.172445707142318,47300
2022-04-13,13.145415306091309,13.253533765026194,12.983237188064413,13.253533765026194,28200
2022-04-14,13.157225608825684,13.248090776060533,13.057274618110917,13.175398988894436,49300
2022-04-18,13.157225608825684,13.293523359677955,13.020928724527868,13.020928724527868,28200
2022-04-19,13.62972354888916,13.865972298376317,13.06636174618828,13.06636174618828,56700
2022-04-20,13.72967529296875,14.029529158100138,13.511599912246748,13.775107880591134,30400
2022-04-21,13.702415466308594,13.875059118142124,13.629723676027472,13.875059118142124,45800
2022-04-22,13.602465629577637,14.020443892562696,13.547946348947164,13.566119731342177,26000
2022-04-25,13.62972354888916,13.666069443690684,13.41164818008001,13.647896929567164,38800
2022-04-26,13.35713005065918,13.688786477498947,13.129967972020232,13.411649330816534,45600
2022-04-27,13.248091697692873,13.76602093392079,13.236551791188395,13.76602093392079,26600
2022-04-28,13.239005088806152,13.502513053881106,13.13905409052066,13.502513053881106,19800
2022-04-29,13.239005088806152,13.366216159259569,13.175399986856704,13.366216159259569,51200
2022-05-02,13.311697006225586,13.584291664577735,13.211746007003429,13.384388799578888,21200
2022-05-03,13.293526649475098,13.402564357208195,13.166315557175812,13.184488941741998,40700
2022-05-04,13.602465629577637,13.629724836615589,13.17540067539507,13.193574057790082,40300
2022-05-05,13.32078456878662,13.611551761228531,13.175400972565663,13.429822265952335,39500
2022-05-06,13.35713005065918,13.529773715695333,13.030016969378735,13.366216741777832,151600
2022-05-09,12.85737419128418,13.21629071623908,12.55752029612028,12.984585276057048,228000
2022-05-10,13.030017852783203,13.311698364122218,12.88463425124634,13.002758644133696,68100
2022-05-11,12.966412544250488,13.248002063022025,12.93460912366833,13.1027094519556,24600
2022-05-12,12.920978546142578,13.202659022481566,12.8846326502745,12.94823775140501,126800
2022-05-13,12.866459846496582,13.066362716019707,12.7210762564996,13.066362716019707,59700
2022-05-16,12.811942100524902,13.093622604169928,12.793768717551885,12.793768717551885,20000
2022-05-17,12.993671417236328,13.016387279082895,12.90280623674089,13.002758108596788,48500
2022-05-18,12.775595664978027,13.139054643639106,12.748335591662528,12.9482384632034,34000
2022-05-19,12.693817138671877,12.911892525190462,12.612038652088764,12.757422243101155,55000
2022-05-20,12.702902793884276,12.99367083858813,12.61203848398989,12.839200558557677,23600
2022-05-23,12.97549819946289,13.166133277775131,12.83020559029811,13.020930790288158,41200
2022-05-24,12.957324981689451,13.03001677645326,12.857373113973308,12.993670879071356,45700
2022-05-25,13.075448989868164,13.193573369610656,12.966411300849217,13.002757197188863,32100
2022-05-26,13.447996139526367,13.493428731642071,13.157228069918622,13.157228069918622,27600
2022-05-27,13.984098434448242,13.99318425937714,13.593379366204047,13.60246605768754,40200
2022-05-31,13.820541381835938,14.03861677697406,13.68424447651326,13.984098361466824,27600
2022-06-01,13.702415466308594,13.911405013282684,13.53467911257441,13.72058884715612,41900
2022-06-02,13.638811111450195,13.78419469995379,13.575205141563966,13.638811111450195,51200
2022-06-03,13.62972354888916,13.856885608037311,13.466166589005054,13.466166589005054,124600
2022-06-06,13.92957878112793,13.938665472369424,13.547946414530898,13.856886984305122,54000
2022-06-07,14.020442962646484,14.220344956405576,13.920491099212429,14.029528786686798,20600
2022-06-08,13.975011825561523,14.011357725155712,13.711503836865012,14.002271033618516,24400
2022-06-09,13.911406517028809,13.993184140018906,13.675157739800731,13.811454644672152,28700
2022-06-10,13.79328155517578,13.856886659265117,13.656983789414213,13.7205897600581,14900
2022-06-13,13.466167449951172,13.856886493963666,13.420735728460498,13.593378523166868,27200
