date,close,high,low,open,volume
2021-11-08,18.98390007019043,19.05716001502993,18.930176359051835,19.037623781329025,50100
2021-11-09,18.881338119506836,19.037624266945077,18.852033768207978,19.037624266945077,29200
2021-11-10,18.80319595336914,18.949713990779806,18.755333481425293,18.91064338357333,16600
2021-11-11,18.83249855041504,18.871569153979145,18.77388985045225,18.871569153979145,21300
2021-11-12,18.881338119506836,18.920410587905316,18.812963162887335,18.822731279986954,100600
2021-11-15,18.822731018066406,18.97901716332991,18.822731018066406,18.97901716332991,34900
2021-11-16,18.974130630493164,18.9838987466626,18.891104437669462,18.891104437669462,46100
2021-11-17,18.9008731842041,18.998552486078502,18.9008731842041,18.935060660398484,36300
2021-11-18,18.969249725341797,19.01808844883057,18.886221659717428,19.01808844883057,22700
2021-11-19,18.9399471282959,19.05520831496377,18.9399471282959,19.008322092746663,107900
2021-11-22,18.9399471282959,19.14507388472624,18.9399471282959,18.9497152465143,26400
2021-11-23,18.9008731842041,18.94971190360244,18.83249823181534,18.94971190360244,27900
2021-11-24,19.014179229736328,19.026877966985467,18.90087243641461,18.90087243641461,68000
2021-11-26,18.666444778442383,18.773890338344263,18.607836076956485,18.773890338344263,18200
2021-11-29,18.812965393066406,18.93994720425882,18.78366103829367,18.832501629581564,40100
2021-11-30,18.607837677001953,18.842268776948142,18.607837677001953,18.842268776948142,32000
2021-12-01,18.558998107910156,18.861802292219515,18.558998107910156,18.725052376030362,35100
2021-12-02,18.734821319580078,18.734821319580078,18.55899892639544,18.622490760173882,62400
2021-12-03,18.65667724609375,18.783659043802956,18.47108674506227,18.783659043802956,33100
2021-12-06,18.761194229125977,18.82273169142866,18.666445540574195,18.685979912122594,30700
2021-12-07,18.92041015625,19.018087598862085,18.900873922496466,18.930176410048972,53100
2021-12-08,18.9497127532959,18.99855333796194,18.91064214864087,18.969248987162317,93100
2021-12-09,18.91064453125,18.979019495319424,18.88329454562223,18.93994702266373,58500
2021-12-10,18.969249725341797,19.01808844883057,18.910642884539694,19.00832033151724,81200
2021-12-13,18.9399471282959,19.022975201613292,18.920412754937143,18.9594833647327,48400
2021-12-14,18.793426513671875,18.90087393631709,18.725051558562303,18.90087393631709,254200
2021-12-15,18.9497127532959,19.04739205955018,18.783658491586966,18.871569680908035,30600
2021-12-16,18.886220932006836,19.04641581407948,18.803194732659453,18.938968390850814,45000
2021-12-17,18.761194229125977,18.871570414916476,18.706492399556822,18.8520341802902,85300
2021-12-20,18.48085594177246,18.637142100271674,18.30600980054706,18.637142100271674,64000
2021-12-21,18.842267990112305,18.842267990112305,18.578534410994585,18.637141251994784,47800
2021-12-22,18.969249725341797,18.969249725341797,18.744588616368837,18.744588616368837,28500
2021-12-23,19.057157516479492,19.066925632049266,18.88133516237869,18.88133516237869,38900
2021-12-27,19.14507293701172,19.154841054746583,19.047393622741044,19.047393622741044,37300
2021-12-28,19.10599708557129,19.252515099514298,19.10599708557129,19.242748846585375,55700
2021-12-29,19.244157791137695,19.253956466724773,19.146174773079476,19.224562308869814,79800
2021-12-30,19.175567626953125,19.26375383233368,19.106978771414056,19.24415648249219,113000
2021-12-31,19.116777420043945,19.175567600581417,19.09914055277332,19.155970250766877,22700
2022-01-03,19.08738136291504,19.195164917805855,19.05798720714928,19.195164917805855,59600
2022-01-04,19.136375427246094,19.293150493335766,19.10697940151445,19.273553142848005,56300
2022-01-05,18.85222053527832,19.2441582230261,18.85222053527832,19.2441582230261,220200
2022-01-06,18.86202049255371,18.96000538837424,18.842423139608314,18.96000538837424,49800
2022-01-07,18.906112670898438,18.940407102410287,18.857121159854753,18.862019563396583,64400
2022-01-10,18.754234313964844,18.85221919616831,18.617056600223698,18.85221919616831,122700
2022-01-11,18.832622528076172,18.920808738362837,18.715042160298122,18.715042160298122,220700
2022-01-12,18.822824478149414,19.087383117801483,18.81302767126421,19.028592931958684,75200
2022-01-13,18.842422485351562,19.03839227018805,18.813028325860554,19.03839227018805,107900
2022-01-14,18.695446014404297,18.832623741956066,18.646454502823342,18.773833554277644,28200
2022-01-18,18.499473571777344,18.695443327751818,18.46028074192611,18.695443327751818,48800
2022-01-19,18.5484676361084,18.641552245765087,18.49947426083685,18.587660467419468,102100
2022-01-20,18.32996368408203,18.626856267016525,18.32408410492119,18.46028251907421,57800
2022-01-21,18.127134323120117,18.32800249356601,18.127134323120117,18.225119206756062,306500
2022-01-24,18.1075382232666,18.22512046553217,17.77439071723822,18.1075382232666,425700
2022-01-25,18.156530380249023,18.25451339514803,17.959581305783338,18.10753700389331,147300
2022-01-26,18.17612648010254,18.29370871844932,17.931165196710825,18.264312691636057,78000
2022-01-27,17.91156768798828,18.195721772743713,17.90176901349243,18.185923098247862,45200
2022-01-28,18.097740173339844,18.097740173339844,17.833183389677338,18.058547337166527,30900
2022-01-31,18.411291122436523,18.411291122436523,18.09284070359979,18.097739106992933,81300
2022-02-01,18.460283279418945,18.479880631491405,18.24471801334098,18.450484603382716,80600
2022-02-02,18.460283279418945,18.55238859147187,18.411291768144157,18.499476114657504,49000
2022-02-03,18.30350685119629,18.421087217149523,18.215320642278257,18.391693060114324,29100
2022-02-04,18.23491859436035,18.420108517852736,18.205522567449346,18.381894991102822,18400
2022-02-07,18.205522537231445,18.35249893372996,18.205522537231445,18.332901582488486,41200
2022-02-08,18.36229705810547,18.381894408758622,18.23001774455601,18.264312173745918,34800
2022-02-09,18.519073486328125,18.519073486328125,18.45048462290829,18.509274810281525,56400
2022-02-10,18.29370880126953,18.479879900783832,18.244717291931902,18.264312774323184,34400
2022-02-11,17.989957809448242,18.26431325927365,17.989957809448242,18.254514583364696,47000
2022-02-14,17.940963745117188,18.029149956025485,17.936065341802845,17.98015844725699,12800
2022-02-15,18.195724487304688,18.195724487304688,18.078144113625164,18.078144113625164,29600
2022-02-16,18.17612648010254,18.23491853372907,18.10753761977786,18.117336295382284,49400
2022-02-17,17.980159759521484,18.08794146045976,17.975259486943237,18.078144653116063,458600
2022-02-18,17.931163787841797,17.950761137510856,17.847877855107484,17.950761137510856,30100
2022-02-22,17.85277557373047,17.931163100495795,17.759690969729792,17.882171597107238,293300
2022-02-23,17.666608810424805,17.877275668178463,17.661708538064218,17.847879640733886,59900
2022-02-24,17.64701271057129,17.79398912040718,17.353058021993064,17.353058021993064,33700
2022-02-25,17.989957809448242,17.989957809448242,17.71854028037982,17.82338405680867,38200
2022-02-28,18.029150009155273,18.029150009155273,17.813584753469897,17.823383429033726,46200
2022-03-01,17.80378532409668,17.989956414114392,17.784187973798776,17.989956414114392,37300
2022-03-02,18.05854606628418,18.11733625085996,17.887072046987605,17.95076250380669,87400
2022-03-03,17.999755859375,18.097738877244304,17.890011814355102,18.024251613842328,24600
2022-03-04,17.890010833740234,17.923325955064687,17.81358378496641,17.81848218802887,64000
2022-03-07,17.676406860351562,17.931164946892107,17.54902594817504,17.931164946892107,223700
2022-03-08,17.64701271057129,17.77439176738734,17.539229137868627,17.676408740101046,90200
2022-03-09,17.744997024536133,17.813585888948662,17.568624590957413,17.793988536571828,205500
2022-03-10,17.735197067260742,17.735197067260742,16.476096236048317,17.529428619980283,212400
2022-03-11,17.61271858215332,17.696004530569816,17.607818309360304,17.61761698603986,32900
2022-03-14,17.497093200683594,17.70579955103181,17.470636966002612,17.57842051831411,91500
2022-03-15,17.659751892089844,17.705803617754324,17.402052109271636,17.598020040686762,195400
2022-03-16,17.774391174316406,17.872376067239724,17.686204957576056,17.764592498133435,15800
2022-03-17,17.9654598236084,18.00955292985801,17.80476565352997,17.852777856283012,73200
2022-03-18,18.156530380249023,18.156530380249023,17.882173079375654,17.901770429917942,68000
2022-03-21,18.087940216064453,18.166329620672283,18.009552680362894,18.136933593944345,82500
2022-03-22,18.264312744140625,18.274111419773217,18.07814351384026,18.079122820731637,60600
2022-03-23,18.1467342376709,18.36132021001137,17.889034461901357,18.11733820775474,52600
2022-03-24,18.264312744140625,18.264312744140625,18.07814351384026,18.07814351384026,16200
2022-03-25,18.381895065307617,18.381895065307617,18.244717343648386,18.342700362601384,41100
2022-03-28,18.391695022583008,18.425010148423564,18.22512126228665,18.22512126228665,61300
2022-03-29,18.43088722229004,18.8914156507359,18.40149306313399,18.8914156507359,40700
2022-03-30,18.48967933654785,18.542589944538904,18.42108860418659,18.509274819744707,38300
2022-03-31,18.323102951049805,18.499473487940225,18.209439820293518,18.311343793913455,48000
2022-04-01,18.29370880126953,18.303507476918313,17.999756007431188,18.274111449971965,17100
2022-04-04,18.323102951049805,18.44068330897675,18.20552072421677,18.20552072421677,29900
2022-04-05,18.323102951049805,18.43088463433182,18.121253617395265,18.43088463433182,42300
2022-04-06,18.24471664428711,18.2839094765847,18.045807086599584,18.156530435484754,42400
2022-04-07,18.17612648010254,18.323104745262587,18.11439650581033,18.136933646591128,98700
2022-04-08,18.23491859436035,18.27411142800208,18.097739004348604,18.16632973380762,27000
2022-04-11,18.03894805908203,18.10753691674371,17.93116450052442,18.10753691674371,261100
2022-04-12,17.940963745117188,18.078143333700236,17.833182052045256,18.078143333700236,123500
2022-04-13,18.068344116210938,18.068344116210938,17.901770374925626,17.921367725407713,22500
2022-04-14,17.823383331298828,18.058545936822338,17.64701090992963,17.95076237511755,76000
2022-04-18,17.882171630859375,17.882171630859375,17.64700905011954,17.86257428190454,368700
2022-04-19,18.078144073486328,18.078144073486328,17.784189402127502,17.784189402127502,37100
2022-04-20,17.999755859375,18.107537552812488,17.706780505933224,18.107537552812488,35200
2022-04-21,17.921369552612305,18.09774011821462,17.872376171411887,18.08794144197454,28300
2022-04-22,17.6372127532959,17.872375365737753,17.519630512621816,17.80868490750153,243400
2022-04-25,17.68620491027832,17.710702535123428,17.53922850573959,17.656810750714403,20500
2022-04-26,17.304065704345703,18.107538451762572,17.304065704345703,18.107538451762572,63400
2022-04-27,17.48043441772461,17.960558228849614,17.387349818362587,17.960558228849614,40000
2022-04-28,17.666608810424805,17.67640748623966,17.37265414269801,17.397149897781997,23100
2022-04-29,17.304065704345703,17.55882567504726,17.304065704345703,17.49023681157114,22400
2022-05-02,17.470638275146484,17.470638275146484,17.14728946288827,17.28446718054138,112300
2022-05-03,17.3824520111084,17.637211963742313,17.201181189219234,17.24527429388484,93800
2022-05-04,17.598018646240234,17.598018646240234,17.274669809565864,17.39225205422308,60800
2022-05-05,17.25507354736328,17.4882756744566,17.245274871675267,17.4882756744566,127500
2022-05-06,17.392250061035156,17.44124156716575,17.166886142584573,17.24527367373722,85000
2022-05-09,17.029706954956055,17.27466822908256,17.029706954956055,17.19628069611833,72300
2022-05-10,17.13749122619629,17.235476113702333,17.019910856314066,17.235476113702333,388300
2022-05-11,16.91310691833496,17.186484927822896,16.91310691833496,17.186484927822896,147900
2022-05-12,17.019908905029297,17.02970571064107,16.669122711571188,16.669122711571188,45700
2022-05-13,17.05910301208496,17.104175423118534,16.941522646875097,17.083598765761497,76400
2022-05-16,17.054203033447266,17.11789161334148,16.990512584647018,17.04930276182092,31500
2022-05-17,17.109073638916016,17.206077335110297,17.029704939586892,17.09339538661612,38800
2022-05-18,16.921926498413086,17.10809573470419,16.863134442725677,16.863134442725677,17600
2022-05-19,16.823942184448242,16.95132123832395,16.81414350816451,16.902329725811693,32100
2022-05-20,16.83863639831543,16.92976239022781,16.735753118207622,16.912125523481627,42400
2022-05-23,17.039505004882812,17.039505004882812,16.84745621028532,17.019909524040514,36300
2022-05-24,16.980714797973633,17.039504978220815,16.826879527392002,17.039504978220815,14900
2022-05-25,17.039505004882812,17.05910235463125,16.897428891471993,16.985613227527683,131100
2022-05-26,17.127695083618164,17.172767503108695,17.07870356707279,17.098300921253564,113000
2022-05-27,17.215879440307617,17.284468303590696,17.088500389768516,17.09829906579558,610300
2022-05-31,17.245275497436523,17.37265454819018,17.206080793262252,17.206080793262252,42500
2022-06-01,17.206079483032227,17.340319278809844,17.137490624856607,17.284467016505253,123000
2022-06-02,17.31386375427246,17.31386375427246,17.117893978079312,17.154148891279743,16400
2022-06-03,17.215879440307617,17.30504496257562,17.14533009425658,17.215879440307617,131100
2022-06-06,17.19628143310547,17.274668969429186,17.19628143310547,17.274668969429186,11100
2022-06-07,17.31386375427246,17.31386375427246,17.12671334688146,17.12671334688146,8900
2022-06-08,17.19628143310547,17.313863672044185,17.157088599396754,17.176685950704254,31700
2022-06-09,17.019908905029297,17.20607811415009,16.99051288147577,17.161985013272833,54900
2022-06-10,16.93172264099121,16.951318121048743,16.872930594100428,16.872930594100428,89300
2022-06-13,16.7259578704834,16.784748061317913,16.657369003025387,16.7161591938599,255100
2022-06-14,16.716157913208008,16.716157913208008,16.637770375131897,16.696562430368726,13200
2022-06-15,16.716157913208008,16.716157913208008,16.578980188801395,16.706359237335203,192400
2022-06-16,16.539785385131836,16.598577440012573,16.52018990241124,16.57898008838566,147800
2022-06-17,16.627971649169922,16.647569000856496,16.549584111329942,16.647569000856496,67300
2022-06-21,16.716157913208008,16.716157913208008,16.618173023386287,16.627971699259092,14100
2022-06-22,16.696563720703125,16.716159205056776,16.657369014182883,16.667167690812946,10300
2022-06-23,16.732816696166992,16.75535383920944,16.662267346079148,16.716159132858483,30200
2022-06-24,16.90233039855957,16.90233039855957,16.745555309592696,16.746534616588125,15100
2022-06-27,16.833738327026367,16.902327181782535,16.82393965221747,16.848435404786652,19000
2022-06-28,16.7259578704834,16.86313560539942,16.7259578704834,16.843540121058897,6100
2022-06-29,16.765151977539062,16.843539518817824,16.657368407440867,16.657368407440867,32000
2022-06-30,16.696563720703125,16.760252315438812,16.676966367443004,16.676966367443004,11700
2022-07-01,16.716157913208008,16.745553940826422,16.66716640275031,16.676965078623116,32500
2022-07-05,16.755352020263672,16.794544853453427,16.657367133929892,16.676964484977898,12800
2022-07-06,16.755352020263672,16.80434352897743,16.735754669215662,16.77494937131168,4100
2022-07-07,16.842557907104492,16.842557907104492,16.784747026823446,16.823941730901748,4500
