date,close,high,low,open,volume
2021-03-15,72.13687133789062,72.13687133789062,72.09299647798309,72.10177412811872,1911900
2021-03-16,72.16317749023438,72.18072608860359,72.12807359811313,72.13684454960632,3868400
2021-03-17,72.21586608886719,72.27729625694893,72.11055435984727,72.13688061825572,2978400
2021-03-18,72.13687133789062,72.1895305433191,72.06667022296152,72.11932273300468,3212400
2021-03-19,72.11930847167969,72.16319001829511,72.07542692506426,72.09298222186402,2247500
2021-03-22,72.13687133789062,72.15442663816188,72.11932273300468,72.15442663816188,1732800
2021-03-23,72.19831085205078,72.19831085205078,72.15443598645884,72.17198459361838,1360900
2021-03-24,72.19831085205078,72.20708850332363,72.15443598645884,72.17198459361838,1636400
2021-03-25,72.2333984375,72.2333984375,72.18074593253431,72.20707218501715,1538400
2021-03-26,72.18952178955078,72.21584804138001,72.1719664914083,72.18952178955078,1747700
2021-03-29,72.16317749023438,72.1982746869728,72.13684454960632,72.1982746869728,2256400
2021-03-30,72.13687133789062,72.14564898802625,72.09299647798309,72.1281003831403,3181400
2021-03-31,72.12811279296875,72.16321670416568,72.11055748967705,72.13688374922813,2076100
2021-04-01,72.14482116699219,72.2590275513853,72.14482116699219,72.17996313972375,2620800
2021-04-05,72.10964965820312,72.11843012080507,72.06572053462051,72.09207532771279,3315100
2021-04-06,72.197509765625,72.197509765625,72.10965821068348,72.12722584061417,2495700
2021-04-07,72.22386932373047,72.25901128855287,72.21508215686376,72.21508215686376,1861800
2021-04-08,72.25900268554688,72.25900268554688,72.2238607249084,72.2238607249084,1633700
2021-04-09,72.20628356933594,72.25899315201755,72.18870924001355,72.21506403135436,5026100
2021-04-12,72.17993927001953,72.20629406519126,72.17115210408105,72.19750689925277,1820200
2021-04-13,72.24141693115234,72.25898455574203,72.16234586389382,72.19748781571516,1769900
2021-04-14,72.23263549804688,72.24142266235982,72.21506116942098,72.22384833373393,1964700
2021-04-15,72.29412841796875,72.31169604302268,72.20627688741484,72.25019930137073,1980500
2021-04-16,72.26779174804688,72.28535937750536,72.23264978648609,72.23264978648609,3001000
2021-04-19,72.26779174804688,72.26779174804688,72.22386262043494,72.24143695253724,3751100
2021-04-20,72.29412841796875,72.31169604302268,72.2677736290668,72.27655409027268,3107700
2021-04-21,72.29412841796875,72.3204832068707,72.27655409027268,72.30291558181679,2746600
