date,close,high,low,open,volume
2025-12-15,25.219999313354492,25.299999237060547,25.110000610351562,25.229999542236328,40000.0
2025-12-16,25.17099952697754,25.229999542236328,25.170000076293945,25.170000076293945,10500.0
2025-12-17,25.209999084472656,25.28700065612793,25.200000762939453,25.219999313354492,12600.0
2025-12-18,25.184999465942383,25.25,25.136999130249023,25.239999771118164,21600.0
2025-12-19,25.229999542236328,25.280000686645508,25.209999084472656,25.25,17600.0
2025-12-22,25.309999465942383,25.309999465942383,25.166000366210938,25.260000228881836,7500.0
2025-12-23,25.25,25.270000457763672,25.149999618530273,25.260000228881836,13200.0
2025-12-24,25.246999740600586,25.270000457763672,25.040000915527344,25.149999618530273,12500.0
2025-12-26,25.270000457763672,25.270000457763672,25.149999618530273,25.15999984741211,25200.0
2025-12-29,25.219999313354492,25.280000686645508,25.15999984741211,25.280000686645508,8500.0
2025-12-30,25.280000686645508,25.459999084472656,25.239999771118164,25.270999908447266,21600.0
2025-12-31,25.232999801635742,25.290000915527344,25.18600082397461,25.18600082397461,13000.0
2026-01-02,25.214000701904297,25.360000610351562,25.197999954223633,25.360000610351562,11400.0
2026-01-05,25.224000930786133,25.290000915527344,25.18000030517578,25.290000915527344,17000.0
2026-01-06,25.260000228881836,25.309999465942383,25.18899917602539,25.2549991607666,12100.0
2026-01-07,25.270000457763672,25.309999465942383,25.200000762939453,25.309999465942383,8800.0
2026-01-08,25.309999465942383,25.309999465942383,25.200000762939453,25.299999237060547,7700.0
2026-01-09,25.309999465942383,25.356000900268555,25.200000762939453,25.219999313354492,12300.0
2026-01-12,25.360000610351562,25.3700008392334,25.149999618530273,25.309999465942383,30000.0
2026-01-13,25.31999969482422,25.350000381469727,25.222000122070312,25.350000381469727,14900.0
2026-01-14,25.31999969482422,25.31999969482422,25.211000442504883,25.239999771118164,210100.0
2026-01-15,25.34000015258789,25.40999984741211,25.250999450683594,25.350000381469727,15900.0
2026-01-16,25.31999969482422,25.31999969482422,25.209999084472656,25.209999084472656,10600.0
2026-01-20,25.219999313354492,25.309999465942383,25.200000762939453,25.309999465942383,12000.0
2026-01-21,25.34000015258789,25.34000015258789,25.200000762939453,25.200000762939453,28900.0
2026-01-22,25.309999465942383,25.389999389648438,25.219999313354492,25.389999389648438,19200.0
2026-01-23,25.31999969482422,25.329999923706055,25.233999252319336,25.26099967956543,9500.0
2026-01-26,25.34000015258789,25.350000381469727,25.139999389648438,25.34000015258789,22700.0
2026-01-27,25.350000381469727,25.420000076293945,25.219999313354492,25.290000915527344,19700.0
2026-01-28,25.336000442504883,25.420000076293945,25.219999313354492,25.350000381469727,38100.0
2026-01-29,25.260000228881836,25.350000381469727,25.239999771118164,25.329999923706055,14800.0
2026-01-30,25.270000457763672,25.420000076293945,25.239999771118164,25.360000610351562,38200.0
2026-02-02,25.270000457763672,25.3700008392334,25.209999084472656,25.360000610351562,7800.0
2026-02-03,25.350000381469727,25.3700008392334,25.260000228881836,25.3700008392334,20900.0
2026-02-04,25.3700008392334,25.489999771118164,25.260000228881836,25.3700008392334,76300.0
2026-02-05,25.3700008392334,25.399999618530273,25.299999237060547,25.3799991607666,8600.0
2026-02-06,25.3700008392334,25.420000076293945,25.256000518798828,25.260000228881836,15200.0
2026-02-09,25.3799991607666,25.3799991607666,25.25,25.3799991607666,13300.0
2026-02-10,25.3799991607666,25.3799991607666,25.260000228881836,25.270000457763672,9500.0
2026-02-11,25.3799991607666,25.3799991607666,25.2810001373291,25.2810001373291,5300.0
2026-02-12,25.31999969482422,25.3799991607666,25.2810001373291,25.325000762939453,4800.0
2026-02-13,25.3799991607666,25.3799991607666,25.270000457763672,25.30500030517578,5700.0
2026-02-17,25.399999618530273,25.399999618530273,25.277000427246094,25.399999618530273,12200.0
2026-02-18,25.399999618530273,25.399999618530273,25.280000686645508,25.280000686645508,15400.0
2026-02-19,25.31599998474121,25.399999618530273,25.280000686645508,25.280000686645508,4800.0
2026-02-20,25.280000686645508,25.40999984741211,25.280000686645508,25.344999313354492,5900.0
2026-02-23,25.351999282836914,25.40999984741211,25.290000915527344,25.290000915527344,5900.0
2026-02-24,25.389999389648438,25.405000686645508,25.31999969482422,25.31999969482422,12400.0
2026-02-25,25.290000915527344,25.420000076293945,25.239999771118164,25.399999618530273,184900.0
2026-02-26,25.280000686645508,25.420000076293945,25.280000686645508,25.309999465942383,8800.0
2026-02-27,25.34000015258789,25.429000854492188,25.301000595092773,25.301000595092773,9000.0
2026-03-02,25.368999481201172,25.489999771118164,25.31100082397461,25.31999969482422,25100.0
2026-03-03,25.368000030517578,25.440000534057617,25.327999114990234,25.420000076293945,17800.0
2026-03-04,25.43000030517578,25.43000030517578,25.299999237060547,25.31999969482422,10100.0
2026-03-05,25.40999984741211,25.440000534057617,25.309999465942383,25.329999923706055,7700.0
2026-03-06,25.350000381469727,25.389999389648438,25.329999923706055,25.329999923706055,4500.0
2026-03-09,25.384000778198242,25.440000534057617,25.329999923706055,25.360000610351562,16300.0
2026-03-10,25.389999389648438,25.450000762939453,25.336000442504883,25.378000259399414,19100.0
2026-03-11,25.450000762939453,25.450000762939453,25.33099937438965,25.43000030517578,11400.0
2026-03-12,25.450000762939453,25.469999313354492,25.329999923706055,25.469999313354492,9771.0
