date,close,high,low,open,volume
2021-04-26,17.723421096801758,18.043401459727306,17.5101002897437,18.043401459727306,4300
2021-04-27,17.776752471923828,17.865636573348095,17.776752471923828,17.812306790622824,1100
2021-04-28,17.216781616210938,17.67897578737011,17.216781616210938,17.447877854129104,4500
2021-04-29,17.634536743164062,17.634536743164062,17.590095544762185,17.590095544762185,700
2021-04-30,17.29677391052246,17.661198781470816,17.287887028961272,17.598978743283645,2700
2021-05-03,17.270112991333008,17.270112991333008,17.225670098894533,17.225670098894533,600
2021-05-04,17.33233070373535,17.33233070373535,17.33233070373535,17.33233070373535,500
2021-05-05,17.776752471923828,17.776752471923828,17.270115297725717,17.270115297725717,1000
2021-05-06,16.84347152709961,18.17672779482814,16.84347152709961,18.17672779482814,6500
2021-05-07,18.070064544677734,18.070064544677734,18.070064544677734,18.070064544677734,600
2021-05-10,17.776752471923828,17.776752471923828,17.332333660125734,17.332333660125734,4000
2021-05-11,18.070064544677734,18.212278395180707,18.016734774569827,18.016734774569827,2100
2021-05-12,18.070064544677734,18.070064544677734,18.070064544677734,18.070064544677734,0
2021-05-13,18.070064544677734,18.070064544677734,18.070064544677734,18.070064544677734,0
2021-05-14,17.607868194580078,17.607868194580078,17.607868194580078,17.607868194580078,700
2021-05-17,17.687868118286133,18.034515939365548,17.687868118286133,18.034515939365548,700
2021-05-18,17.79452896118164,17.79452896118164,17.79452896118164,17.79452896118164,300
2021-05-19,18.398937225341797,18.478932737259868,17.794527444326608,17.794527444326608,3100
2021-05-20,17.447879791259766,17.758973262673873,17.447879791259766,17.758973262673873,1800
2021-05-21,17.447879791259766,17.447879791259766,17.447879791259766,17.447879791259766,0
2021-05-24,17.776752471923828,17.776752471923828,17.776752471923828,17.776752471923828,700
2021-05-25,17.598981857299805,18.230057365138194,17.554540660339534,18.230057365138194,1300
2021-05-26,17.634536743164062,17.634536743164062,17.634536743164062,17.634536743164062,500
2021-05-27,18.221168518066406,18.221168518066406,18.07006607717684,18.07006607717684,6900
2021-05-28,22.354265213012695,22.852013792364485,21.509870513527733,22.176498710905786,87900
2021-06-01,22.855199813842773,22.855199813842773,22.3632098789763,22.381100856362085,28600
2021-06-02,22.810470581054688,22.99832069628653,22.694182658222203,22.810470581054688,7800
2021-06-03,23.00726890563965,23.09672208326652,22.93570670477364,22.989379635056235,13800
2021-06-04,23.069887161254883,23.078830943394653,22.935706542674176,22.935706542674176,1900
2021-06-07,23.025157928466797,23.204064268538403,22.855197076016502,23.10566561088129,11600
2021-06-08,22.962541580200195,23.060940239395286,22.962541580200195,22.980432555722455,2100
2021-06-09,22.962541580200195,23.01621280058964,22.962541580200195,22.971487067961327,3400
2021-06-10,23.060941696166992,23.060941696166992,22.96254303075601,23.060941696166992,4800
2021-06-11,23.034103393554688,23.078829125440183,23.00726693071701,23.00726693071701,1800
2021-06-14,22.998327255249023,23.03410921474209,22.998327255249023,23.03410921474209,1600
2021-06-15,22.953596115112305,23.078829531537153,22.94465062734234,23.078829531537153,2900
2021-06-16,22.855199813842773,22.926762017208397,22.855199813842773,22.899927257307233,4700
2021-06-17,22.873088836669922,22.873088836669922,22.85519786081296,22.85519786081296,1600
2021-06-18,23.078832626342773,23.078832626342773,22.72102159844939,22.890982476515337,6400
2021-06-21,23.078832626342773,23.078832626342773,22.908873454454394,22.908873454454394,2100
2021-06-22,23.096723556518555,23.096723556518555,23.007270373185804,23.007270373185804,6700
2021-06-23,23.159339904785156,23.159339904785156,23.02516098500814,23.02516098500814,4000
2021-06-24,23.141448974609375,23.1772292211024,23.078830557436106,23.078830557436106,8300
2021-06-25,23.248790740966797,23.25773622887303,23.096720858915532,23.096720858915532,6500
2021-06-28,22.944652557373047,23.25773783094823,22.944652557373047,23.105667938421853,5800
2021-06-29,24.52796745300293,25.40460482751235,23.204065902987384,23.2309006615642,13200
2021-06-30,24.787378311157227,25.11835453203567,23.937577452019298,25.11835453203567,3300
2021-07-01,24.322223663330078,24.86788473715737,23.34718773160587,24.86788473715737,3800
2021-07-02,24.984174728393555,25.01995497180136,24.331169504061354,24.474293890047115,1400
2021-07-06,26.120227813720703,26.2365157454363,24.456404580616386,24.563747024326574,12600
2021-07-07,39.09983444213867,43.903454271537726,27.014757600460843,27.014757600460843,128700
2021-07-08,32.12250900268555,37.41811796463266,30.05614753721469,35.25335784666018,72500
2021-07-09,28.973773956298828,31.719975835887958,28.204480702422437,31.719975835887958,21400
2021-07-12,28.848539352416992,31.764700278543007,27.086319113175396,27.086319113175396,33700
2021-07-13,26.03077507019043,28.723305581947333,26.03077507019043,27.81983175259283,9700
2021-07-14,25.53878402709961,27.5156925923557,25.529840244924703,25.941322472068197,4200
2021-07-15,25.02890396118164,25.53878487086939,24.009142141806144,25.4046059535059,12600
2021-07-16,25.33304214477539,27.09526405463128,23.633438651485758,24.832106755487136,43200
2021-07-19,24.08070182800293,26.030773788816997,23.892849998385493,24.930504392783224,18900
2021-07-20,24.40273094177246,24.70687067912318,23.892848413029984,23.892848413029984,1500
2021-07-21,24.787378311157227,25.87870392634237,23.883906231885096,23.883906231885096,900
2021-07-22,25.959213256835938,26.710617211103283,24.957340749087,25.046793925771674,9000
2021-07-23,25.511951446533203,25.511951446533203,25.494060468300894,25.494060468300894,700
2021-07-26,25.395660400390625,25.395660400390625,25.395660400390625,25.395660400390625,1000
2021-07-27,24.688982009887695,26.200735350661642,24.241717849223704,26.200735350661642,9000
2021-07-28,25.377769470214844,26.835849897247225,24.581638096395885,25.10046445949557,15300
2021-07-29,25.05573844909668,26.746396427997883,24.984176251740475,25.252534065281903,19600
2021-07-30,23.53504180908203,26.86268856074449,22.3900465450068,25.449333752018482,35500
2021-08-02,24.465351104736328,24.796325644066545,23.356136137750347,23.624493964568224,6000
2021-08-03,22.855199813842773,24.55480512958698,22.855199813842773,23.76761918638761,6800
2021-08-04,23.821287155151367,24.152263366822115,23.257735093976855,23.436641431016817,13500
2021-08-05,24.08964729309082,24.08964729309082,23.704999852681578,23.955468389877144,1500
2021-08-06,22.461605072021484,24.841050098381906,22.363206417806417,24.841050098381906,23600
2021-08-09,24.340116500854492,24.86788838371744,22.49738850821195,23.078831616365754,14400
2021-08-10,24.116485595703125,26.111285286489714,23.615550153840328,25.216756858645933,25800
2021-08-11,26.06655502319336,26.45120247856826,23.391915517851643,24.322225801193486,19600
2021-08-12,28.955881118774414,29.582051632940264,26.987919814296905,27.059482012529227,30700
2021-08-13,27.23838996887207,29.376312260153025,26.406478298959108,28.472838387783973,16000
2021-08-16,28.222368240356445,28.6159611848387,27.139989775751985,27.19366099803403,24500
2021-08-17,27.873502731323242,28.41916556065587,27.721432846403204,28.41916556065587,15300
2021-08-18,27.954011917114258,28.45494733293925,27.587255417255918,27.649872130961857,6600
2021-08-19,28.624906539916992,28.768030936122386,27.730378210544586,27.739323698579597,10100
2021-08-20,28.893264770507812,29.10795307407133,28.284986931002546,28.615961462156267,6100
2021-08-23,30.06509780883789,30.879118455122743,29.027445079371983,29.027445079371983,12300
2021-08-24,29.87725067138672,31.075918893828103,28.911158337319723,29.30474961470528,7700
2021-08-25,31.084863662719727,31.084863662719727,29.73412720356015,29.73412720356015,1100
2021-08-26,28.186588287353516,31.08485991338543,28.186588287353516,30.75388538199722,10600
2021-08-27,29.20635414123535,29.20635414123535,28.937992886607383,29.06322973119948,1400
2021-08-30,30.31556510925293,31.219040649908493,29.242130411253026,29.242130411253026,12900
2021-08-31,29.92197608947754,30.52130848809999,29.53732859899996,30.413966034027556,12100
2021-09-01,29.519437789916992,31.075918738457954,29.519437789916992,31.075918738457954,3800
2021-09-02,29.87725067138672,31.71997703751764,29.608889414798025,29.87725067138672,11700
2021-09-03,29.966697692871094,30.05614915686319,29.966697692871094,29.984588668140436,2700
2021-09-07,29.966697692871094,31.058023297818682,29.966697692871094,30.41396183754081,2900
2021-09-08,29.966697692871094,31.09380183600275,29.966697692871094,29.966697692871094,5200
2021-09-09,26.164953231811523,30.34239882781493,25.851867980109933,30.118766748910556,20700
2021-09-10,26.370695114135742,27.784049826326807,25.547728971203135,26.415422554944662,10700
2021-09-13,30.62865447998047,31.523182896409917,24.930507716606776,26.37069730685745,34000
2021-09-14,30.052791595458984,30.763618456166395,27.848319769902762,30.62865289484913,34100
2021-09-15,28.97304916381836,30.052790787342797,28.09125942758587,29.162003004024037,14000
2021-09-16,27.803325653076172,29.027030743502003,26.48064377205493,29.027030743502003,4400
2021-09-17,29.620891571044922,29.881829789517926,27.659363631836097,27.70435386753938,27600
2021-09-20,28.43317985534668,29.063027738868286,26.60661738910963,27.020518995951456,28300
2021-09-21,30.061784744262695,30.754618869374738,28.34319735914707,28.883066412074093,51100
2021-09-22,31.09654426574707,32.5811861877753,29.647891104339234,30.169764173581722,33700
2021-09-23,32.91410827636719,34.37175774554757,31.1055400796468,31.1055400796468,27300
2021-09-24,32.39222717285156,33.274015167335165,31.94233512878418,33.274015167335165,17400
2021-09-27,33.02207946777344,34.09282138605175,32.49120667432025,34.09282138605175,15700
2021-09-28,29.872833251953125,32.8421201397512,28.739105063102407,31.94233602633336,25900
2021-09-29,30.079782485961914,30.77261664905453,29.68387872093924,29.980805686605265,5100
2021-09-30,29.40494728088379,31.456454113185924,29.018039808840243,29.80085108447065,14300
2021-10-01,30.14276695251465,30.14276695251465,29.674878814796102,29.782851944299182,10400
2021-10-04,29.21599006652832,30.35871625573622,28.74810193479253,29.980805158701834,4900
2021-10-05,29.162002563476562,29.692875320132668,28.919060444423366,29.22498717592695,6400
2021-10-06,29.989803314208984,29.989803314208984,29.22498483062466,29.530911537577655,3100
2021-10-07,30.502683639526367,31.942336886815575,29.71087263731526,29.872834056685807,33200
2021-10-08,30.052791595458984,33.56194767576921,29.773857276890094,30.448695380688687,50200
2021-10-11,27.632369995117188,30.69163743073724,27.371433488080207,30.0257956597832,45900
2021-10-12,30.169763565063477,31.92434346698408,26.291694087371766,27.443418497903455,40200
2021-10-13,29.25197982788086,29.97180985988558,29.25197982788086,29.97180985988558,900
2021-10-14,30.5926570892334,31.393464328561095,29.84583469508952,29.84583469508952,6200
2021-10-15,31.861351013183594,33.03106951607379,30.24174051438151,30.68263274822918,32500
2021-10-18,36.70219802856445,37.07110941012003,31.870354444467768,31.870354444467768,24700
2021-10-19,36.89114761352539,38.51975804871472,35.81140602128289,36.44125556945801,14900
2021-10-20,36.837158203125,36.837158203125,34.488724688316765,36.56722367144169,1600
2021-10-21,36.288291931152344,36.828160981452925,35.31652352172684,35.31652352172684,1500
2021-10-22,36.216312408447266,36.36927406796,35.19955534745993,35.89238956194481,4000
2021-10-25,36.08134078979492,36.216309776831636,35.16356403459936,36.216309776831636,6200
2021-10-26,36.76518249511719,36.77417882674524,36.756182731084856,36.77417882674524,2600
2021-10-27,36.44125747680664,36.98112658498289,35.145569557741204,36.54923061196107,3300
2021-10-28,36.80117416381836,36.98112825305808,36.33328598050576,36.33328598050576,3100
2021-10-29,36.603214263916016,37.332040556890874,36.16231858318721,36.97212557538149,5000
2021-11-01,37.01711654663086,38.78069252177951,35.55946729634709,36.828162713380046,53300
2021-11-02,34.98360824584961,37.47601071995083,34.19179724335148,36.97213036701491,30500
2021-11-03,33.9218635559082,35.54147435921435,33.274017861624074,34.983609140472005,7100
2021-11-04,30.08877944946289,33.741904177401686,29.710871770229907,33.741904177401686,23700
2021-11-05,31.771381378173828,31.85236209357325,30.502685791852425,30.502685791852425,3500
2021-11-08,31.942340850830078,34.6057014050377,30.90758759115124,30.90758759115124,10500
2021-11-09,32.302249908447266,32.383230613102576,31.762377399943897,31.942334902778352,7500
2021-11-10,33.29200744628906,34.55170639829924,32.39222346125422,32.64416187869485,6100
2021-11-11,34.866634368896484,36.549229698657854,33.615935001364576,33.65192718965137,22700
2021-11-12,33.65192794799805,37.1970761964407,32.41022488335405,36.35128034706514,28200
2021-11-15,35.41550064086914,36.594215545759475,33.74190176418116,33.74190176418116,17800
2021-11-16,35.6854362487793,36.16232070978021,35.09157889704848,35.25354030501178,5800
2021-11-17,35.36151123046875,35.991360729719574,35.2715342016059,35.991360729719574,3400
2021-11-18,35.388511657714844,35.388511657714844,34.67768136767732,34.785654502745025,1600
2021-11-19,34.28177261352539,34.9836065409842,34.28177261352539,34.73166466059215,1800
2021-11-22,34.95661163330078,36.33328366874044,34.37175401567574,34.64168856476453,8500
2021-11-23,35.66743850708008,36.33328020153638,35.10957336787854,35.46048859144731,1800
2021-11-24,34.46173095703125,35.96437221563238,33.112054783003366,35.96437221563238,29800
2021-11-26,34.515716552734375,34.515716552734375,33.283013370823504,33.283013370823504,1400
2021-11-29,33.229026794433594,35.32552194408749,33.08506147699987,34.794649192474886,5300
2021-11-30,32.365234375,33.66092221129314,32.22126905985632,33.66092221129314,5400
2021-12-01,32.05930709838867,33.20203326931139,32.05930709838867,32.77913366169327,5100
2021-12-02,31.57342529296875,33.031074624064026,31.57342529296875,32.14029025655183,2600
2021-12-03,31.996328353881836,32.941101105930954,31.76238253267078,32.788136002461506,3200
2021-12-06,32.122291564941406,32.99507976738041,30.07978134089313,32.032311099677116,25100
2021-12-07,33.16604232788086,34.04783033007601,32.37423136232451,32.37423136232451,5600
2021-12-08,33.29200744628906,34.15579924814566,33.05806512043755,33.47196492977673,5100
2021-12-09,33.83188247680664,34.587701295852945,32.84212129033358,32.84212129033358,3500
2021-12-10,34.5697021484375,34.64168652123025,33.2920104230005,33.2920104230005,2600
2021-12-13,34.73166275024414,35.62245046469799,34.10181666491729,34.48872407870592,9800
2021-12-14,36.47295379638672,36.87768621607984,34.54341760397543,35.29640689972908,5100
2021-12-15,37.17888641357422,37.649505228935915,35.936453028262264,36.143526455993126,7600
2021-12-16,36.66120910644531,37.55538563890239,35.76703257398823,37.55538563890239,5800
2021-12-17,33.87514114379883,36.20940984654458,33.87514114379883,35.870563752663756,19800
2021-12-20,34.854026794433594,37.33889345652864,33.178625033892395,34.64695696628331,9500
2021-12-21,34.816383361816406,36.06822760909341,34.27046378397787,34.825794158779885,7800
2021-12-22,36.237648010253906,36.52001857534338,34.82579159426999,35.52230900599147,10200
2021-12-23,34.59048080444336,36.33176887811234,34.52459446158257,35.117575137866076,10500
2021-12-27,36.40707015991211,37.25418542460141,34.94815261786849,34.94815261786849,5100
2021-12-28,36.33176803588867,36.7082644925395,35.945860783562914,35.945860783562914,3500
2021-12-29,36.15293502807617,36.15293502807617,36.15293502807617,36.15293502807617,900
2021-12-30,37.40478515625,37.5083182799427,35.66349337896965,35.66349337896965,2700
2021-12-31,36.06822204589844,37.55537907432356,35.77643711752058,36.52943001778134,8000
2022-01-03,37.169471740722656,37.169471740722656,36.06822196054588,36.06822196054588,7700
2022-01-04,36.77415084838867,37.32007035169423,36.77415084838867,37.03769621382649,1100
2022-01-05,35.588191986083984,37.037695040613585,35.30581785716078,35.99292440763529,15600
2022-01-06,34.599891662597656,35.955276067970345,34.599891662597656,35.76702783494232,7100
2022-01-07,34.69401931762695,35.8705663449988,34.1010386104813,34.1010386104813,3800
2022-01-10,35.20228958129883,35.767030735647,34.26105193036075,34.26105193036075,5200
2022-01-11,35.76702117919922,36.14351757519456,34.74107227017444,34.74107227017444,10800
2022-01-12,36.303531646728516,36.37883237341947,35.76702653593243,36.23764530614207,4000
2022-01-13,36.87769317626953,37.16947815430431,36.218826071681335,37.16947815430431,3700
2022-01-14,35.76702117919922,36.82120606123613,35.76702117919922,36.70825857865183,4000
2022-01-18,35.861148834228516,36.3600071719437,35.76702651645236,36.3600071719437,3300
2022-01-19,35.69172668457031,37.00946070968884,35.60701875076996,36.71767577240986,8800
2022-01-20,37.00946044921875,37.00946044921875,35.296408382942836,35.41877027068721,5400
2022-01-21,35.69172668457031,36.63296424807316,34.84461503173957,36.37883326559938,6200
2022-01-24,32.57623291015625,34.270459820023746,32.227976014200514,34.270459820023746,16400
2022-01-25,33.084503173828125,33.64924429927975,32.94331609719696,32.94331609719696,2200
2022-01-26,32.039730072021484,33.12215120183101,32.039730072021484,33.075090038019574,5900
2022-01-27,32.67977523803711,32.792722760644345,32.67977523803711,32.792722760644345,900
2022-01-28,32.40681076049805,32.40681076049805,32.40681076049805,32.40681076049805,600
2022-01-31,31.719707489013672,32.830368132033136,31.48439809160339,32.830368132033136,16400
2022-02-01,31.183202743530273,31.183202743530273,31.183202743530273,31.183202743530273,900
2022-02-02,32.0020751953125,32.57623064830242,32.0020751953125,32.08678671445095,3500
2022-02-03,31.34320640563965,32.93389999604908,31.31497043107624,32.002073339561335,3700
2022-02-04,32.47269821166992,32.849194699614074,31.531460582346156,31.89854268329657,3500
2022-02-07,33.61159133911133,33.69630286044422,32.924488372982864,32.93390275898443,4300
2022-02-08,34.392822265625,34.44929422286049,33.555121388291795,33.555121388291795,800
2022-02-09,34.82578659057617,34.82578659057617,33.931610270819036,33.931610270819036,1200
2022-02-10,35.15522003173828,35.15522003173828,34.2798688485062,34.9763861950432,3800
2022-02-11,35.15522003173828,35.15522003173828,35.15522003173828,35.15522003173828,600
2022-02-14,34.458709716796875,35.1552235423518,33.91279017573375,35.1552235423518,4900
2022-02-15,34.543418884277344,35.29640820793946,33.87514108393574,34.703427544695906,10800
2022-02-16,34.854026794433594,34.854026794433594,34.54342025693994,34.54342025693994,1600
2022-02-17,34.458709716796875,34.47753489999249,33.978676521650115,34.006916091711815,2100
2022-02-18,34.44929122924805,35.051686248191736,33.79983864372168,34.26104660077279,3500
2022-02-22,34.16692352294922,35.2116978138971,33.53629606619988,33.97867528836228,13800
2022-02-23,33.88454818725586,34.01632085572055,33.329217948343285,34.01632085572055,4900
2022-02-24,33.84690475463867,33.84690475463867,31.870307142066583,31.870307142066583,4200
2022-02-25,33.71513366699219,33.86573155331705,32.97155503240333,33.300990377233035,1700
2022-02-28,33.22568130493164,33.7151252103563,33.22568130493164,33.470405052911936,7100
2022-03-01,33.07508850097656,33.39510942677381,32.15267608909896,33.1127388664907,1900
2022-03-02,33.865726470947266,33.884551652729805,32.604468015807534,32.75506587953155,1900
2022-03-03,32.444461822509766,33.88455422823819,32.444461822509766,33.67748080342725,6200
2022-03-04,32.444461822509766,32.444461822509766,32.444461822509766,32.444461822509766,400
2022-03-07,32.96214294433594,32.96214294433594,32.933906963798705,32.933906963798705,1100
2022-03-08,33.0562629699707,33.649243653693695,32.47269667279531,33.649243653693695,1300
2022-03-09,32.660945892333984,33.29157336964681,32.660945892333984,33.29157336964681,700
2022-03-10,31.202028274536133,32.47269761454275,30.816120997231145,32.47269761454275,8600
2022-03-11,30.119604110717773,32.93390619964907,29.38543811422244,31.53146055340767,21900
2022-03-14,30.75023078918457,31.785594307568502,30.401973881168477,31.785594307568502,7000
2022-03-15,30.778644561767578,31.34686424707761,30.305126953125,30.305126953125,4400
2022-03-16,32.61588668823242,34.093262706049316,30.778639942961192,30.778639942961192,13000
2022-03-17,34.481544494628906,35.37175610153886,31.451031746687057,33.14622527793805,26900
2022-03-18,34.07432556152344,35.040301884840034,33.42087258368539,35.040301884840034,4100
2022-03-21,32.57801055908203,33.79021439332242,31.242691143972728,32.34125177191618,6300
2022-03-22,32.19919204711914,33.67656804160052,32.05713534302691,32.672709577223834,11900
2022-03-23,33.66709899902344,33.66709899902344,31.517328766126038,32.151844197826,7800
2022-03-24,35.021358489990234,36.271444566014054,33.69551148254344,33.69551148254344,23100
2022-03-25,34.63307189941406,35.04029726474625,34.56677973414157,34.85088952997397,3600
2022-03-28,35.04029846191406,35.17288279698885,34.63307308266884,34.63307308266884,2900
2022-03-29,35.53275680541992,35.570639075837995,34.63307275257748,35.47593339979281,3400
2022-03-30,34.94559860229492,35.04976943453128,34.50049092418924,35.04976943453128,2300
2022-03-31,34.415260314941406,34.415260314941406,34.415260314941406,34.415260314941406,600
2022-04-01,34.869834899902344,35.20129576652304,34.36790741254743,35.18235824213257,4000
2022-04-04,33.6197509765625,34.273203990763236,33.6197509765625,34.273203990763236,1500
2022-04-05,33.67657470703125,33.67657470703125,33.67657470703125,33.67657470703125,1100
2022-04-06,31.678329467773438,33.17464326684674,31.564686250633716,33.17464326684674,5700
2022-04-07,32.59695053100586,33.60080916453536,31.545744471670183,32.09502302056744,6400
2022-04-08,32.24654769897461,32.274961211456336,31.706737926305234,31.90561445041446,2500
2022-04-11,32.256019592285156,32.256019592285156,31.252160999034004,32.18972741857213,3800
2022-04-12,31.346864700317383,32.274962405810406,31.346864700317383,32.274962405810406,900
2022-04-13,32.284427642822266,32.672711900613315,31.72567677305931,32.00978658879505,3700
2022-04-14,31.25216293334961,32.35072366771276,31.25216293334961,32.35072366771276,6600
2022-04-18,30.835464477539062,31.507858538501875,30.835464477539062,31.25215862532188,4400
2022-04-19,31.545740127563477,31.621501056134175,31.545740127563477,31.621501056134175,2300
2022-04-20,31.905614852905273,31.990848166120536,31.905614852905273,31.990848166120536,600
2022-04-21,31.962440490722656,33.33564236026206,31.252164035373266,31.252164035373266,2800
2022-04-22,30.87334442138672,32.41701272625177,30.664999145149288,32.41701272625177,2800
2022-04-25,30.589235305786133,31.1385174391294,30.305125476970034,31.1385174391294,2000
2022-04-26,29.831607818603516,31.01540177965921,29.6611411991993,31.01540177965921,3700
2022-04-27,29.812667846679688,29.831608984315025,29.121332579926573,29.831608984315025,3400
2022-04-28,31.64991569519043,32.5211899865443,29.036100046434225,29.98313527771082,16500
2022-04-29,31.365802764892578,33.59133750720086,31.18586738919372,33.41139851884965,9800
2022-05-02,30.683940887451172,31.593093781670586,30.361948785833572,30.361948785833572,12700
2022-05-03,29.708494186401367,31.97190586663366,29.708494186401367,30.52294320727999,8000
2022-05-04,30.021013259887695,30.07783485986533,29.878956550454465,30.07783485986533,1400
2022-05-05,30.87334442138672,30.87334442138672,30.778642351519924,30.778642351519924,800
2022-05-06,29.66114044189453,30.39035793680484,29.66114044189453,29.983132535586712,1100
2022-05-09,29.30126953125,30.82599497169475,29.30126953125,30.28618519785877,1800
2022-05-10,29.452795028686523,31.384745893947958,28.8751029796934,29.386502853817074,2000
2022-05-11,29.452795028686523,29.452795028686523,29.452795028686523,29.452795028686523,400
2022-05-12,27.748130798339844,28.458407202457686,27.46402095922323,28.344763989341562,5000
2022-05-13,25.759357452392578,26.990502455921664,21.19464639691915,26.51698486897567,39000
2022-05-16,27.511371612548828,27.937538171595197,24.442977806393795,25.75935795193354,19800
2022-05-17,26.516984939575195,27.606075031185355,26.516984939575195,26.564335975865365,3100
2022-05-18,26.516984939575195,26.516984939575195,26.516984939575195,26.516984939575195,400
2022-05-19,22.728843688964844,25.257427621615232,22.728843688964844,25.0111982648923,8400
2022-05-20,22.567848205566406,23.0129540886744,22.24585610073892,22.49208546362619,5900
2022-05-23,21.58293342590332,22.833019621213356,21.573462856990204,22.558378541711985,5900
2022-05-24,22.444732666015625,23.50541096994572,22.397379827064928,22.605728705795777,5400
2022-05-25,23.098186492919922,24.291450986406815,23.098186492919922,24.130454940309548,4200
2022-05-26,23.723230361938477,24.49980072113933,22.795136325884737,23.382298927948554,18600
2022-05-27,26.03399658203125,26.03399658203125,25.096431981373065,25.096431981373065,1300
2022-05-31,23.52435302734375,25.569948785693104,23.50541189102125,25.569948785693104,13200
2022-06-01,23.486473083496094,24.21569064728218,23.22130437399305,24.102047430731265,7900
2022-06-02,23.581174850463867,24.300921780512734,23.18342001560334,23.18342001560334,7800
2022-06-03,22.73831558227539,24.70814874451937,22.73831558227539,23.11712930456725,4600
2022-06-06,23.259183883666992,24.291452390733674,23.259183883666992,23.46753278261795,2200
2022-06-07,24.13045310974121,24.13045310974121,23.259180774544735,23.694817845305995,1600
2022-06-08,23.68535041809082,24.035752428319103,23.68535041809082,23.817934767223004,2800
2022-06-09,23.68535041809082,23.68535041809082,23.68535041809082,23.68535041809082,0
2022-06-10,22.12274169921875,22.12274169921875,22.12274169921875,22.12274169921875,600
2022-06-13,20.92947769165039,21.743926712404257,20.92947769165039,21.668163970791657,3200
2022-06-14,19.505508422851562,22.37256014779189,19.20924692166467,21.56978551898281,19500
2022-06-15,19.44816780090332,20.05980491584374,19.44816780090332,20.05980491584374,1500
2022-06-16,20.384735107421875,20.384735107421875,19.419494263641578,19.419494263641578,1000
2022-06-17,20.88169288635254,21.06327333171486,20.652328976705444,21.06327333171486,3200
2022-06-21,15.816566467285156,20.566316211908166,15.768783005488324,20.566316211908166,21700
2022-06-22,15.768784523010254,17.12585574881252,15.768784523010254,16.198843011857676,12000
2022-06-23,15.864352226257324,15.864352226257324,15.768783476983876,15.768783476983876,1500
2022-06-24,16.246627807617188,16.47599174616249,15.721002342970358,15.721002342970358,2900
2022-06-27,16.160612106323242,16.523772952994605,16.160612106323242,16.399533044409417,4300
2022-06-28,15.48207950592041,16.084159545198254,15.386510753844886,16.084159545198254,3700
2022-06-29,14.908668518066406,15.76878362389629,14.908668518066406,15.76878362389629,4800
2022-06-30,15.768784523010254,16.017262558475164,14.803543554681243,15.004237212339639,3100
2022-07-01,15.893023490905762,15.893023490905762,15.052022406129025,15.18581848895822,3700
2022-07-05,16.246627807617188,16.246627807617188,15.529864816104665,15.577648286409813,3800
2022-07-06,16.09371566772461,16.1510561865098,15.940806402415957,15.940806402415957,2100
2022-07-07,16.58111572265625,17.116298186360023,16.160614304049258,16.160614304049258,3500
2022-07-08,16.724468231201172,16.724468231201172,16.724468231201172,16.724468231201172,800
2022-07-11,17.020729064941406,17.154526045086428,16.676684114279812,16.676684114279812,900
