date,close,high,low,open,volume
2021-05-24,35.0614128112793,35.400056523177895,34.848775852349625,34.864527072000485,4282700
2021-05-25,34.77001953125,35.148039755071856,34.58100791722023,35.10078610050499,4665300
2021-05-26,34.79364776611328,34.868465307708185,34.588884916770795,34.78577065424122,3085900
2021-05-27,34.51549530029297,35.032076567942255,34.34065185000792,34.881074303900824,5817600
2021-05-28,34.64265060424805,34.87391979390313,34.49165138384599,34.49165138384599,3133000
2021-06-01,34.849281311035156,34.99233448069137,34.66649182351594,34.74596749092868,3496800
2021-06-02,35.040016174316406,35.1433330151799,34.745169513376275,34.94464841519663,3525100
2021-06-03,34.96054458618164,34.99233181904216,34.626752871811036,34.952595504201646,4312200
2021-06-04,34.93669891357422,35.23472580996735,34.74993490676471,35.11948837955964,3091700
2021-06-07,34.87311935424805,35.04795972823432,34.60290819624797,34.87311935424805,4285800
2021-06-08,34.793643951416016,34.9128559164485,34.67681792342846,34.83338329421765,3523700
2021-06-09,34.205535888671875,34.65853646030541,34.11811419385033,34.26116732506996,5710900
2021-06-10,34.13400650024414,34.41216365923152,34.110162292555465,34.181688852250176,3195000
2021-06-11,34.50754165649414,34.56714764591247,34.106995228441164,34.106995228441164,5078600
2021-06-14,34.03070831298828,34.45191882193352,33.46644460634705,34.45191882193352,7227500
2021-06-15,33.983009338378906,34.16580182044962,33.800219887994295,34.08632616918277,5992400
2021-06-16,33.30747985839844,33.919428673270716,33.27568960086813,33.855848158210094,4601100
2021-06-17,32.846534729003906,33.291586227711704,32.66374225582211,33.291586227711704,7362500
2021-06-18,32.18690490722656,32.80679988344832,32.00014089985555,32.71937817517369,8795500
2021-06-21,32.44917297363281,32.52864560743972,32.05259804312692,32.25843440813493,5012800
2021-06-22,32.22663879394531,32.53261474986733,32.19484853302347,32.53261474986733,3341800
2021-06-23,31.90079689025879,32.22663949255598,31.88490175945329,32.22187065014571,3559000
2021-06-24,32.08358383178711,32.20279578763957,31.6067420717492,31.96437490762062,4986600
2021-06-25,32.3379020690918,32.421349231262724,31.996164339237794,32.10743025381855,3569300
2021-06-28,32.48890686035156,32.580300079224585,32.28227317721126,32.38956455968045,3837100
2021-06-29,32.250484466552734,32.600168257476646,32.11140282664025,32.43327392760521,2874900
2021-06-30,32.4094352722168,32.57633266239232,32.18690946089851,32.20280459480507,4348500
2021-07-01,32.17896270751953,32.524672009460474,32.14319789908859,32.524672009460474,2816300
2021-07-02,32.0915412902832,32.266381697708724,31.96438325229793,32.17896300983934,2698200
2021-07-06,31.511381149291992,32.258434210228316,31.1696433689829,32.258434210228316,6371100
2021-07-07,31.670331954956055,31.821334229033827,31.408069793784236,31.43986006534663,4974400
2021-07-08,31.471633911132812,31.81337160576963,31.288844474973608,31.463687862467573,4303200
2021-07-09,31.74979591369629,31.793506763037296,31.49547989845007,31.53521620739116,4357600
2021-07-12,31.622642517089844,31.68622001432885,31.40011369753711,31.654432781552586,5298100
2021-07-13,31.1219539642334,31.630586028058403,30.98684989864261,31.458922858101776,5212500
2021-07-14,30.98685073852539,31.19348138317258,30.66895417417522,31.106059676391965,5292600
2021-07-15,31.33654022216797,31.43588253759922,30.87559042335728,30.891485557628705,5314300
2021-07-16,31.23322105407715,31.447800803332775,31.202228121475102,31.376274220247566,4084800
2021-07-19,31.2650089263916,31.54316615504376,30.812008278765845,31.153746034930737,4266200
2021-07-20,31.312694549560547,31.71642120080355,31.221298298518466,31.37627204584885,4285800
2021-07-21,31.28884506225586,31.547929909882132,31.2570578353124,31.45733100764289,2973100
2021-07-22,30.83584213256836,31.208575762068115,30.74842044385742,31.208575762068115,3395400
2021-07-23,31.169645309448242,31.288854266848602,30.77227605474008,30.891485012140436,5025500
2021-07-26,31.40806770324707,31.567016018792177,31.07427593743365,31.16964674577289,3641700
2021-07-27,31.209375381469727,31.40011088780592,31.03453197425637,31.384218788683082,3565500
2021-07-28,30.93122100830078,31.169644983985595,30.732536383021294,31.114013531442282,3461100
2021-07-29,30.978910446166992,31.145804825542406,30.831882712895975,31.121963637542255,3204100
2021-07-30,30.573585510253906,31.177585326571563,30.498084396331862,31.01863704911337,4858900
2021-08-02,30.661014556884766,30.819959840719623,30.502066241362954,30.672935150003685,4207700
2021-08-03,30.947114944458008,31.086196602120552,30.525904525306302,30.67690374326773,4772200
2021-08-04,29.357637405395508,30.64511588395487,29.158952791854613,30.47821850449869,11007800
2021-08-05,29.357637405395508,29.643743733964254,28.936426994828526,29.44505912042336,9560300
2021-08-06,29.564271926879883,29.794746812628706,29.40532362527081,29.588113111030903,8639400
2021-08-09,29.651691436767578,29.85037604106509,29.357636039593007,29.72321801558214,5585000
2021-08-10,29.77885627746582,29.882170112530762,29.38148697792851,29.66361881679754,5581200
2021-08-11,30.01726722717285,30.263637202022938,29.794741463879966,29.921899476002494,4244200
2021-08-12,29.69142723083496,30.112637614422702,29.69142723083496,30.072901300597024,3194000
2021-08-13,30.09673500061035,30.223892992253337,29.699365897765325,29.778841537345727,3556000
2021-08-16,30.208003997802734,30.40668858956638,29.95368796288017,30.085614822853113,4530100
2021-08-17,30.1285343170166,30.192114847801538,29.810637726465064,30.192114847801538,4555500
2021-08-18,29.365583419799805,30.10469034749087,29.34968828857474,30.080846134810123,4786400
2021-08-19,29.270221710205078,29.41327185740661,29.11921944821899,29.22253630667996,4789600
2021-08-20,29.08741569519043,29.246363934903844,28.817204597183284,29.166891330889893,3688200
2021-08-23,29.11921501159668,29.298032973805874,28.976161854503903,29.158951325969902,3348200
2021-08-24,29.047685623168945,29.198687847541283,28.904632479914184,29.174843635874712,3250000
2021-08-25,29.206634521484375,29.222529652373243,28.821185934566415,29.103317686549836,4319100
2021-08-26,28.66620635986328,29.26226000421589,28.630444596411216,29.20662857327783,4474000
2021-08-27,28.91257667541504,28.98807474315746,28.459576142217905,28.63441648534015,3661500
2021-08-30,28.705951690673828,28.95232169922549,28.68211050754148,28.841058802359115,4600700
2021-08-31,28.92293357849121,29.02660111687007,28.5612958577418,28.754167265050988,6883300
2021-09-01,29.011333465576172,29.252427342116796,28.878735512242017,29.027406595054615,4678900
2021-09-02,28.987218856811523,29.240363692111277,28.81443658539367,29.08365454659686,6427700
2021-09-03,28.79435157775879,29.08365868831417,28.730059064989323,28.98722298479571,5550300
2021-09-07,28.657737731933594,28.746138423332823,28.432720019743847,28.68988399528539,5359300
2021-09-08,29.78282356262207,30.064095619170025,28.618351117242565,28.68987545894633,11755600
2021-09-09,29.381004333496094,29.774785209263072,29.244384288898544,29.670311418175,7644400
2021-09-10,29.1961727142334,29.405117264695974,29.06758767931986,29.324754683510974,4071700
2021-09-13,29.44529914855957,29.847118193852438,29.37297159778141,29.38904472746945,4777500
2021-09-14,29.0997371673584,29.610049117985913,28.95508205266369,29.53370251144251,4371600
2021-09-15,29.10777473449707,29.22831861745171,28.874718935560683,29.02098044100983,6179700
2021-09-16,29.364933013916016,29.48547687354186,28.955075920535435,29.123842229028668,4102100
2021-09-17,29.37296485900879,29.573874335562387,29.075619692087358,29.30063732482408,11784900
2021-09-20,29.0997371673584,29.437266790191476,28.742118429817683,29.22831915090521,6614500
2021-09-21,28.882747650146484,29.376986352492242,28.79033099999411,29.067584016086805,3880100
2021-09-22,29.03544807434082,29.413155931349472,28.882754859329605,29.23635761776708,3977900
2021-09-23,29.180095672607422,29.44529460747068,29.066780585627747,29.091695005774483,4047300
2021-09-24,29.244386672973633,29.47342338303824,29.155986001433657,29.21224041684351,3393600
2021-09-27,29.606021881103516,29.876043052185295,29.268492351615837,29.340819888960663,4869200
2021-09-28,29.429227828979492,29.823011866466885,29.083663183522045,29.56584790691291,7260000
2021-09-29,30.16053581237793,30.369483427516137,29.30064332197951,29.364935839140788,6387900
2021-09-30,29.589950561523438,30.248933468406072,29.573877433839026,30.21678721303725,4731100
2021-10-01,29.477445602416992,29.766755807438383,29.37297179157348,29.7506826776443,4151800
2021-10-04,29.646207809448242,29.975699294385276,29.475838157852206,29.475838157852206,6787000
2021-10-05,29.790861129760742,29.915424041746963,29.573878496676652,29.59798972188761,3776100
2021-10-06,30.015878677368164,30.048024933767195,29.42118826216486,29.630132797487057,3623600
2021-10-07,29.798892974853516,30.349382940565327,29.734600475293973,30.136419400635784,4244700
2021-10-08,29.55780601501465,29.959625033448827,29.49753561475818,29.79086178145907,3156000
2021-10-11,29.55780601501465,30.076152916671038,29.541732886400986,29.654244786696644,4466500
2021-10-12,29.55780601501465,29.774788652845405,29.35689650579756,29.487087927877507,4657000
2021-10-13,29.573884963989258,29.74666729854624,29.188138998251066,29.589958095766235,3918000
2021-10-14,29.943552017211914,30.05204486935237,29.68638808969978,29.726572444202667,4014300
2021-10-15,29.71854019165039,30.169381882867736,29.614066367541025,30.07213989511137,4214700
2021-10-18,29.63817024230957,29.86720694925086,29.43967033233047,29.517623316283345,3025300
2021-10-19,29.581918716430664,29.72657381553387,29.188134709841712,29.662281297872013,3848900
2021-10-20,29.670310974121094,29.774784763645584,29.397077020286222,29.525658966764276,3493300
2021-10-21,29.236347198486328,29.6462011721317,28.922928912939526,29.57387363964896,5243700
2021-10-22,29.236347198486328,29.54172738840435,29.17205469599711,29.19616591724819,3408000
2021-10-25,29.10777473449707,29.320738353456225,28.947046491587965,29.236356715697102,5690900
2021-10-26,29.284570693969727,29.630135315536947,29.099734302421027,29.21224314374319,8539700
2021-10-27,29.252426147460938,29.88729787493354,28.60147822553045,29.766754007222172,7886300
2021-10-28,29.31671905517578,29.3569003491525,28.842572428723557,29.172063944350615,5816100
2021-10-29,28.842573165893555,29.42922865672906,28.75417247750366,29.180102788324408,6246900
2021-11-01,29.517621994018555,29.561822327205803,28.762203412916037,28.834530952164666,5043900
2021-11-02,29.798892974853516,29.875236486036584,29.32233386549198,29.525655982995684,5516100
2021-11-03,30.07213020324707,30.144457740376165,29.70245748709188,29.887293845169474,4854400
2021-11-04,29.88729476928711,30.14445867244533,29.606022708218912,30.03194984801805,3792800
2021-11-05,30.409664154052734,30.69897434464205,30.096245802792936,30.128392060777504,8470700
2021-11-08,29.895339965820312,30.57441212186038,29.790866147338658,30.498068581802027,5064100
2021-11-09,30.015878677368164,30.06007901350789,29.734606597966028,29.85515352664451,4083300
2021-11-10,30.12839126586914,30.409663351723278,29.903370531550017,30.18866166595516,4392000
2021-11-11,29.959627151489258,30.176609804659925,29.911410827875358,30.080174091796085,3380400
2021-11-12,29.911407470703125,30.176606417722507,29.774787415980168,29.98373501364217,4522600
2021-11-15,30.232860565185547,30.327689873282683,29.93149631654556,29.959623523793198,5967000
2021-11-16,29.76675033569336,30.514133872735368,29.72255000329358,30.297151258855223,5228500
2021-11-17,29.381004333496094,29.847112746841663,29.26045741565328,29.774785209263072,6974200
2021-11-18,28.424678802490234,28.593445133752848,27.934459069886973,28.49700635427819,21735600
2021-11-19,28.400569915771484,28.585406306594194,28.111259716001687,28.384496786269164,8973800
2021-11-22,28.505041122436523,28.75416694288933,28.312166651652557,28.368421066957108,22906700
2021-11-23,28.78631591796875,28.979190406970666,28.617552656114576,28.705953335838956,9909400
2021-11-24,28.599388122558594,28.713170621442966,28.331194268685657,28.61564276525636,7058200
2021-11-26,28.30681610107422,28.648154324046192,28.071128413637563,28.36370580490288,7366800
2021-11-29,28.266172409057617,28.444970357673398,27.9004538418064,28.37182602417201,8750700
2021-11-30,27.3153018951416,28.201159755689172,27.22996734759763,28.152395828411457,15110300
2021-12-01,26.72202491760254,27.884205651962134,26.67326098390158,27.599754022424573,12204500
2021-12-02,27.022727966308594,27.201525955460966,26.64481600758154,26.811423788429238,8715100
2021-12-03,27.339689254760742,27.46159755379987,27.067430900531104,27.09587575693932,8062700
2021-12-06,27.851694107055664,28.156461692425793,27.52660744255838,27.542862085808864,9646000
2021-12-07,28.046741485595703,28.111760053636754,27.697277533270928,27.859817752861627,8188100
2021-12-08,26.941457748413086,27.67289814640341,26.933328876067886,27.63226308544668,17293500
2021-12-09,27.201519012451172,27.282789113909622,26.83579735537685,26.860177765763257,5900900
2021-12-10,27.75417137145996,27.76229714354958,27.12838151184075,27.169016572801702,7036500
2021-12-13,28.022363662719727,28.21741628461496,27.624135747557315,27.754169795402056,8376700
2021-12-14,28.266172409057617,28.558749743063174,27.941088893694786,27.941088893694786,9743700
2021-12-15,28.347448348999023,28.444973102994748,28.103634913881706,28.15239574075155,6108200
2021-12-16,29.2576961517334,29.351159600775645,28.310883851650335,28.396218426728712,11056600
2021-12-17,28.859455108642578,29.615278913961347,28.826948924738268,29.30645001520656,13626700
2021-12-20,28.66440773010254,28.713171659959567,28.36776591558731,28.6562788583316,8542200
2021-12-21,28.444971084594727,28.761928837782136,28.371826749224105,28.680658731928478,5432500
2021-12-22,28.534374237060547,28.6075185831355,28.18490715028646,28.444975247384903,5468800
2021-12-23,28.64815330505371,28.81476107480893,28.599389374825208,28.654654542366266,3735700
2021-12-27,28.794435501098633,28.80256127084256,28.388078808280707,28.57500251494629,3252900
2021-12-28,29.1439151763916,29.16016982320232,28.648159299563723,28.680668593185164,3597500
2021-12-29,29.103275299072266,29.298324828047807,29.091081990786975,29.176419647502186,2758300
2021-12-30,28.981369018554688,29.25769178722205,28.95698860081411,29.135783498005992,3561200
2021-12-31,29.176414489746094,29.217049542744572,28.84726342987003,28.90009178899829,3805900
2022-01-03,29.371471405029297,29.395851822937004,28.966739106324376,29.13578369773278,5957600
2022-01-04,29.99725914001465,30.249201474526007,29.371469289975234,29.485248699026695,7887600
2022-01-05,29.875350952148438,30.34672633427127,29.867225180157803,30.12729328744751,7096900
2022-01-06,29.932247161865234,30.342665349589144,29.907863642606962,30.12729671439097,6045400
2022-01-07,30.354848861694336,30.41173856031711,29.81845806021098,29.899731272712128,4915000
2022-01-10,30.362979888916016,30.671811917836074,30.167927265320117,30.44425000693148,8565700
2022-01-11,30.54990577697754,30.614921255885328,29.98913448283983,30.47838595994813,5556300
2022-01-12,30.31422233581543,30.59867400922839,30.22482332703584,30.541784294597182,4793900
2022-01-13,30.598665237426758,30.761205461058974,30.24919817615662,30.273578589650246,6287000
2022-01-14,30.89937400817871,30.980644134820277,30.371108884238716,30.574287301099236,5354500
2022-01-18,30.419870376586914,30.94813545808855,30.119167211862283,30.858736465810765,7062200
2022-01-19,30.249197006225586,30.631170237295184,30.131353178470782,30.509265074285878,5076500
2022-01-20,30.11916160583496,30.525518331276714,30.032199431239004,30.37110079144515,5274100
2022-01-21,30.070404052734375,30.59460471163038,29.98913393053226,30.241073169512674,7544700
2022-01-24,29.574644088745117,30.22481427572411,28.867584204171457,30.03789054073365,12053700
2022-01-25,29.428361892700195,29.58684081380887,28.981369984438388,29.363346409806304,7115700
2022-01-26,29.290199279785156,29.972878836925485,29.139846145682068,29.412104461261695,7220400
2022-01-27,29.330829620361328,30.058208557070177,29.225175999878328,29.371464674314513,6138800
2022-01-28,29.298322677612305,29.314577320543272,28.664407104585322,29.095144291359436,7069800
2022-01-31,29.095144271850586,29.21705254362302,28.607517385273123,29.021999928838355,10230800
2022-02-01,29.363346099853516,29.428361582061118,28.810700549933962,28.973243905837947,5978100
2022-02-02,29.566513061523438,29.672163566699293,29.054502773939138,29.457607288126596,7375900
2022-02-03,29.127653121948242,29.78595219921035,29.050444344296984,29.629097842621537,7982900
2022-02-04,28.241798400878906,29.127656374010257,28.20116333977785,28.94073261274025,12949000
2022-02-07,28.2174129486084,28.45309750103699,27.981725295923926,28.28405294879851,6537000
2022-02-08,28.396211624145508,28.542500317879885,28.160527040023496,28.323067277278316,5424900
2022-02-09,28.404338836669922,28.676597128447288,28.319004287019826,28.5018635933763,5993700
2022-02-10,27.867948532104492,28.436848640392242,27.790739752333273,28.2905599525395,6823500
2022-02-11,28.225549697875977,28.4043477246654,27.843573222555694,27.92078202507969,7097800
2022-02-14,28.11176300048828,28.412466158559823,27.689151564688558,28.2824321091027,7007300
2022-02-15,28.184906005859375,28.410840272299367,28.01423690536646,28.217415291740732,7912500
2022-02-16,29.761573791503906,30.192314145707222,28.485613574873046,28.690416527280764,14217200
2022-02-17,30.71244239807129,30.75714188639264,29.501497978534683,29.6843603671918,14990500
2022-02-18,31.256954193115234,31.773028898189768,30.736818153540046,30.769327431077333,14464500
2022-02-22,32.83362579345703,32.8661319764243,30.931876128485165,31.164311613044504,21506600
2022-02-23,32.58980941772461,32.97747471627087,32.3866310470399,32.87426099683674,13844200
2022-02-24,31.67957878112793,32.24847897550484,30.98064452234401,32.045300556102845,12733700
2022-02-25,32.28910446166992,32.585746230119234,31.842112691624532,31.842112691624532,7638900
2022-02-28,31.8746337890625,31.931523502688776,31.492657340208734,31.598310994196197,7291600
2022-03-01,31.435760498046875,31.890881204108457,31.191947052043098,31.679573944050656,6808100
2022-03-02,31.752717971801758,31.947770586816876,31.053783826693792,31.39512512790621,7331700
2022-03-03,32.46790313720703,32.55730211327017,31.939638151518952,31.955892792644594,9223100
2022-03-04,32.378509521484375,32.64670339381812,31.809609388927292,32.06155171770071,6585500
2022-03-07,32.63044738769531,33.21559898378699,31.907129787929744,32.09405661612868,9906700
2022-03-08,31.419511795043945,32.88239584789217,31.374812293129253,32.43052722512407,8977400
2022-03-09,31.029399871826172,31.931512300355948,30.94812976665922,31.78522363085081,10448500
2022-03-10,30.832286834716797,31.078681674931655,30.511973229129442,30.807645157539046,5216500
2022-03-11,30.684452056884766,31.353825340587274,30.655706041832037,30.988338949310858,4722600
2022-03-14,30.95548439025879,31.17724069856874,30.65159750838836,30.8405003340419,6295200
2022-03-15,31.062257766723633,31.50166293064665,30.791224357698923,30.98833899461132,7324500
2022-03-16,30.94727325439453,31.054045508793177,30.520187369880563,30.99655347944328,5733900
2022-03-17,31.004762649536133,31.11153489486326,30.585891737991798,30.94727062507084,4390100
2022-03-18,30.897993087768555,30.93905837551318,30.450376125115035,30.73372880370941,9386500
2022-03-21,30.897993087768555,31.16081468903093,30.75837048282069,30.8733545417379,5030500
2022-03-22,31.16902732849121,31.193665872705388,30.828179512486617,31.078681822265377,5495500
2022-03-23,31.440065383911133,31.743955428731542,31.210097248873726,31.440065383911133,5893400
2022-03-24,31.72752571105957,31.809656284992236,31.30126070094052,31.431850631973077,4540000
2022-03-25,32.26959991455078,32.327091950526416,31.702888226960987,31.76038026293662,5057600
2022-03-28,32.35172653198242,32.3763650777845,31.83429513857455,32.31066124461875,3517200
2022-03-29,32.335296630859375,32.49134909390587,32.02319797092696,32.425642134079915,4974500
2022-03-30,32.35993957519531,32.36815137895515,31.94106552259411,32.25316732783495,4439200
2022-03-31,32.35172653198242,32.58169464768343,32.17925044520666,32.35994146930351,5208300
2022-04-01,32.79523468017578,32.81987322261607,32.09711549100615,32.45438688871101,4798600
2022-04-04,32.76237869262695,32.811658906813875,31.949275523562328,32.69667487345766,3980900
2022-04-05,32.515987396240234,33.06626908184173,32.43385683014696,32.795235707269725,5432700
2022-04-06,32.885581970214844,33.11965753538135,32.466707927445086,32.51598814808869,5481100
2022-04-07,33.10734939575195,34.487164706928745,32.70490195787481,32.96772362351978,8079000
2022-04-08,33.62476348876953,33.772601004462395,33.03341655907813,33.26338463545367,6556100
2022-04-11,33.8793830871582,34.21612349676187,33.65762674916345,33.920448379435534,7380400
2022-04-12,33.772605895996094,34.10934625649573,33.583703072601715,33.83009792341697,5058500
2022-04-13,34.49536895751953,34.54464918393933,33.715115937816634,33.715115937816634,8202900
2022-04-14,34.733551025390625,34.846069349555535,34.45430268316096,34.5159021811535,7309200
2022-04-18,34.62678146362305,34.83621851985109,34.405025133454686,34.72123445230028,5822900
2022-04-19,34.996368408203125,35.086713909959705,34.4699044034117,34.5692825754958,5835000
2022-04-20,35.60414505004883,35.68627875527955,34.955306010668856,35.0456483868019,5487400
2022-04-21,36.138004302978516,36.532236701223155,35.51380378902798,35.58772255951639,9219400
2022-04-22,35.46452713012695,36.37619101345379,35.439888581847065,36.15443467969205,7307700
2022-04-25,35.34954071044922,35.456309834617315,34.55286094950478,35.36596745257063,6277500
2022-04-26,34.749977111816406,35.60004139545901,34.700696887735475,35.25097862444338,7364900
2022-04-27,35.21813201904297,35.563084225041656,34.31467994665809,34.64320854263094,7960700
2022-04-28,35.817691802978516,36.04355245713523,35.17706452729526,35.308475330847735,7386100
2022-04-29,35.01279830932617,35.90803533826069,34.95530628175904,35.653425549691605,6968300
2022-05-02,34.47894287109375,35.35775322726858,33.912234355351714,35.086719809507,7637700
2022-05-03,34.80747604370117,35.03744420219596,34.08882241532378,34.5734004157815,6328300
2022-05-04,35.579505920410156,35.60414446503429,34.66784217235198,34.79104116163353,6499900
2022-05-05,35.43167495727539,35.743776823741975,35.23456029756673,35.30026413977594,7079100
2022-05-06,35.8012580871582,35.866961909595624,35.29204171421788,35.3988108173137,6368800
2022-05-09,36.29405212402344,36.67186089792062,35.554867583262094,35.6903858456465,9288000
2022-05-10,35.69449234008789,36.85255101043329,35.431670736398196,36.39261477051666,7641800
2022-05-11,35.72734832763672,36.24477976688583,35.50559199652996,35.56308403054865,6520500
2022-05-12,35.35774612426758,35.858750702634474,35.00047473021391,35.68627464115477,6604400
2022-05-13,36.37618637084961,36.39261311196667,35.324896870921464,35.33311180802025,7857400
2022-05-16,36.203712463378906,36.57330319493102,36.133898026167756,36.45010732877388,5795200
2022-05-17,35.448097229003906,36.162643263193246,35.070291567991674,36.13800471710829,7855600
2022-05-18,32.06425857543945,35.390596170779844,31.918883671231892,35.27561214094326,13824400
2022-05-19,31.67003059387207,31.945171436100278,31.12796071277579,31.84250666215719,8774900
2022-05-20,31.51398277282715,31.908215186850768,31.0047662963484,31.77023431190461,10146100
2022-05-23,32.023197174072266,32.40921458766321,31.71930719205956,31.8958907258474,6439800
2022-05-24,32.53241729736328,32.58990932583133,31.665926268634173,31.998559166639364,6215900
2022-05-25,32.75416946411133,32.85272676715033,32.31886870395206,32.653967293980884,5519100
2022-05-26,30.754743576049805,30.928967154343052,29.203318215621955,30.283507565864383,24785300
2022-05-27,31.385263442993164,31.401853447757567,30.36480408468997,30.771328827534806,13898900
2022-05-31,31.385263442993164,31.675635998722694,30.952188995842985,31.24422308390775,12744100
2022-06-01,30.90407943725586,31.48482787172621,30.69666950814676,31.451641523510908,11270300
2022-06-02,30.190584182739258,30.713258010745946,28.838270764484943,30.7049598425421,27694500
2022-06-03,30.115917205810547,30.621997874211385,29.80480235210419,30.23206624482242,12830100
2022-06-06,30.439477920532227,30.57222013925349,30.041251264368437,30.1739934830897,9601700
2022-06-07,30.763044357299805,30.837708898772537,30.082736830577293,30.356519475275636,10558800
2022-06-08,31.02852439880371,31.128080271368056,30.59296231349548,30.704962274527354,8893800
2022-06-09,30.920665740966797,31.571932647068582,30.904072570546056,31.070001109929827,8650300
2022-06-10,31.070003509521484,31.240077981027856,30.522441502642415,30.62199736803209,7858100
2022-06-13,29.90021324157715,30.97874413543324,29.792359202744326,30.713259705094018,9596200
2022-06-14,29.98317527770996,30.15325291845626,29.7176908532283,30.074436142030024,8743900
2022-06-15,30.016361236572266,30.358171716618227,29.784063159339468,30.240364310257004,6870100
2022-06-16,29.89191436767578,30.124215612359954,29.43561321159726,29.543467247885484,7694600
2022-06-17,29.51858139038086,29.958289408884173,28.896351629182185,29.750879488484614,16994100
2022-06-21,30.373104095458984,30.50999537925047,29.576650895838203,29.74257627214143,7112900
2022-06-22,30.738147735595703,31.501417842817713,30.480961475138315,30.875039034446655,13139700
2022-06-23,31.401857376098633,31.509711409500675,30.754739505334168,30.80451902032524,9289100
2022-06-24,31.858163833618164,31.941126532708545,31.235934095968,31.49312036204264,7159900
