date,close,high,low,open,volume
2021-06-24,84.5,84.69999694824219,80.27999877929688,82.52999877929688,144800
2021-06-25,84.9000015258789,85.44000244140625,83.29000091552734,84.73999786376953,379000
2021-06-28,84.63999938964844,85.44999694824219,83.76000213623047,85.0,135000
2021-06-29,86.63999938964844,86.95999908447266,83.87999725341797,85.0199966430664,89500
2021-06-30,87.33999633789062,88.26000213623047,85.58999633789062,86.30999755859375,42000
2021-07-01,88.20999908447266,88.20999908447266,86.23999786376953,87.47000122070312,49900
2021-07-02,85.86000061035156,88.66000366210938,84.37999725341797,88.66000366210938,73000
2021-07-06,83.01000213623047,85.9000015258789,80.2699966430664,85.9000015258789,96500
2021-07-07,82.13999938964844,83.72000122070312,80.83999633789062,82.94000244140625,67100
2021-07-08,82.66000366210938,82.77999877929688,78.81999969482422,80.2699966430664,39800
2021-07-09,83.2300033569336,84.2699966430664,82.04000091552734,83.3499984741211,29800
2021-07-12,79.94000244140625,83.80000305175781,79.66999816894531,82.48999786376953,65900
2021-07-13,79.66999816894531,82.55000305175781,79.06999969482422,79.8499984741211,50600
2021-07-14,74.30000305175781,81.5999984741211,73.7699966430664,80.12000274658203,194300
2021-07-15,76.2699966430664,80.69000244140625,75.5,78.98999786376953,176600
2021-07-16,74.80000305175781,80.19999694824219,72.5999984741211,77.63999938964844,133300
2021-07-19,72.91999816894531,75.31999969482422,71.5,73.5,142200
2021-07-20,73.0,77.91000366210938,72.1500015258789,73.43000030517578,129200
2021-07-21,76.04000091552734,76.44000244140625,73.33000183105469,73.33000183105469,123300
2021-07-22,75.5999984741211,77.44999694824219,73.63999938964844,75.7300033569336,86700
2021-07-23,76.23999786376953,77.79000091552734,73.86000061035156,75.83000183105469,134700
2021-07-26,75.87999725341797,78.0,75.75,76.69000244140625,63200
2021-07-27,72.37999725341797,75.55999755859375,70.87999725341797,75.02999877929688,114800
2021-07-28,74.80000305175781,77.97000122070312,72.38999938964844,72.38999938964844,119700
2021-07-29,77.02999877929688,78.41000366210938,73.66999816894531,74.73999786376953,114000
2021-07-30,79.29000091552734,80.20999908447266,74.05000305175781,76.16999816894531,100800
2021-08-02,72.91000366210938,79.7699966430664,72.0,72.13999938964844,209000
2021-08-03,72.0,72.73999786376953,69.51000213623047,72.73999786376953,141900
2021-08-04,71.08000183105469,73.58000183105469,70.95999908447266,71.05000305175781,95100
2021-08-05,70.01000213623047,72.20999908447266,70.0,71.94000244140625,81500
2021-08-06,71.4800033569336,72.5,68.30000305175781,69.98999786376953,120800
2021-08-09,72.61000061035156,74.44999694824219,70.80000305175781,71.4800033569336,34200
2021-08-10,67.5,72.47000122070312,66.58000183105469,72.33999633789062,113300
2021-08-11,68.61000061035156,70.54000091552734,67.0199966430664,67.98999786376953,86000
2021-08-12,70.73999786376953,71.98999786376953,68.16999816894531,68.61000061035156,85800
2021-08-13,68.1500015258789,73.37000274658203,67.5199966430664,70.51000213623047,51200
2021-08-16,68.77999877929688,69.37999725341797,66.12999725341797,68.0,87100
2021-08-17,68.44999694824219,69.98999786376953,66.13999938964844,68.33000183105469,134600
2021-08-18,68.62999725341797,69.83999633789062,66.94999694824219,67.88999938964844,47600
2021-08-19,69.69999694824219,70.69999694824219,67.44999694824219,67.44999694824219,44400
2021-08-20,67.01000213623047,70.88999938964844,66.18000030517578,69.0,146000
2021-08-23,75.05000305175781,75.94999694824219,68.87000274658203,68.87000274658203,230100
2021-08-24,73.37000274658203,75.83000183105469,72.8499984741211,74.47000122070312,111000
2021-08-25,72.9800033569336,75.38999938964844,72.5199966430664,73.44000244140625,66500
2021-08-26,71.88999938964844,74.98999786376953,71.30000305175781,73.1500015258789,57000
2021-08-27,72.47000122070312,73.66999816894531,70.5199966430664,72.31999969482422,88800
2021-08-30,71.81999969482422,72.55999755859375,71.06999969482422,72.19999694824219,56600
2021-08-31,75.0,75.56999969482422,71.7300033569336,72.19999694824219,119400
2021-09-01,75.0,75.06999969482422,73.61000061035156,74.98999786376953,102900
2021-09-02,75.72000122070312,76.6500015258789,74.62999725341797,75.0,92400
2021-09-03,74.68000030517578,76.73999786376953,74.44000244140625,75.5,32800
2021-09-07,75.43000030517578,79.80000305175781,73.63999938964844,74.16000366210938,108900
2021-09-08,74.9000015258789,75.5999984741211,72.0,75.5999984741211,54400
2021-09-09,76.23999786376953,78.0,74.25,74.25,91400
2021-09-10,72.9000015258789,76.0,72.0,76.0,129500
2021-09-13,71.11000061035156,73.66999816894531,70.0999984741211,73.37000274658203,129700
2021-09-14,70.69999694824219,73.19000244140625,70.44999694824219,71.13999938964844,36300
2021-09-15,71.54000091552734,71.80000305175781,70.0999984741211,70.54000091552734,44200
2021-09-16,71.4000015258789,72.05000305175781,70.77999877929688,71.08999633789062,24000
2021-09-17,72.69999694824219,74.4800033569336,70.05999755859375,71.41000366210938,43000
2021-09-20,70.52999877929688,74.26000213623047,70.0199966430664,71.0,93000
2021-09-21,70.87000274658203,72.69999694824219,70.58999633789062,71.23999786376953,31500
2021-09-22,71.62999725341797,73.91000366210938,69.88999938964844,71.5,63200
2021-09-23,71.52999877929688,72.29000091552734,69.75,71.66999816894531,106800
2021-09-24,68.95999908447266,71.87999725341797,68.62999725341797,71.16999816894531,60300
2021-09-27,69.12000274658203,70.73999786376953,67.81999969482422,68.8499984741211,48800
2021-09-28,65.4800033569336,68.68000030517578,65.37999725341797,68.68000030517578,82900
2021-09-29,68.01000213623047,70.37000274658203,66.0,66.08000183105469,85600
2021-09-30,71.58000183105469,73.08999633789062,67.44999694824219,68.38999938964844,142900
2021-10-01,71.97000122070312,72.9000015258789,66.83000183105469,71.58000183105469,123400
2021-10-04,69.30999755859375,71.87000274658203,66.4000015258789,71.87000274658203,118100
2021-10-05,71.91999816894531,72.27999877929688,67.88999938964844,69.23999786376953,63300
2021-10-06,71.19999694824219,71.80999755859375,68.26000213623047,71.0199966430664,84100
2021-10-07,74.05999755859375,74.05999755859375,70.91000366210938,71.62000274658203,64100
2021-10-08,72.3499984741211,74.11000061035156,70.72000122070312,74.11000061035156,35100
2021-10-11,70.36000061035156,73.37999725341797,69.47000122070312,71.9000015258789,43400
2021-10-12,74.1500015258789,74.2699966430664,70.0199966430664,70.7699966430664,81100
2021-10-13,78.38999938964844,78.51000213623047,73.51000213623047,74.5,114000
2021-10-14,77.63999938964844,79.2699966430664,75.33000183105469,78.75,121600
2021-10-15,77.0,79.54000091552734,76.33000183105469,78.26000213623047,53200
2021-10-18,77.08999633789062,77.95999908447266,76.0999984741211,77.0,37800
2021-10-19,77.41000366210938,78.66000366210938,76.08000183105469,77.44999694824219,66200
2021-10-20,77.6500015258789,78.51000213623047,76.62999725341797,77.2699966430664,42300
2021-10-21,76.5999984741211,79.5,75.87999725341797,78.3499984741211,46600
2021-10-22,77.0,77.0,75.04000091552734,76.11000061035156,37300
2021-10-25,78.66999816894531,78.83999633789062,76.37000274658203,77.12000274658203,41600
2021-10-26,78.41999816894531,80.94000244140625,77.33999633789062,78.66999816894531,117100
2021-10-27,76.30000305175781,79.55000305175781,75.1500015258789,78.69999694824219,35700
2021-10-28,79.47000122070312,80.20999908447266,76.19999694824219,76.19999694824219,43000
2021-10-29,81.54000091552734,81.87999725341797,78.18000030517578,79.08999633789062,40700
2021-11-01,81.37999725341797,83.0,80.88999938964844,81.66999816894531,58300
2021-11-02,79.93000030517578,85.47000122070312,79.69999694824219,85.47000122070312,80500
2021-11-03,80.5,80.76000213623047,77.94999694824219,80.2300033569336,34400
2021-11-04,79.1500015258789,80.80000305175781,77.04000091552734,80.62999725341797,78800
2021-11-05,80.08999633789062,81.5999984741211,78.5999984741211,79.62000274658203,63300
2021-11-08,78.0,80.94000244140625,77.44000244140625,80.94000244140625,78400
2021-11-09,72.11000061035156,77.33000183105469,69.02999877929688,76.13999938964844,209500
2021-11-10,69.69999694824219,75.41999816894531,69.0,72.8499984741211,109300
2021-11-11,69.31999969482422,71.01000213623047,66.5999984741211,70.69999694824219,144200
2021-11-12,66.83000183105469,70.19000244140625,66.31999969482422,70.19000244140625,131300
2021-11-15,67.88999938964844,69.37999725341797,66.0,67.77999877929688,177700
2021-11-16,69.08000183105469,69.52999877929688,67.55999755859375,67.55999755859375,76400
2021-11-17,70.86000061035156,71.0,68.70999908447266,69.20999908447266,119100
2021-11-18,64.05000305175781,72.0,61.439998626708984,72.0,359400
2021-11-19,64.51000213623047,64.55000305175781,59.400001525878906,63.630001068115234,428900
2021-11-22,63.470001220703125,64.44999694824219,62.79999923706055,64.33000183105469,145800
2021-11-23,64.72000122070312,65.44000244140625,62.0,63.220001220703125,128900
2021-11-24,66.76000213623047,67.86000061035156,64.94999694824219,66.66000366210938,154200
2021-11-26,66.41000366210938,67.48999786376953,65.80999755859375,67.0,78800
2021-11-29,64.94000244140625,66.75,63.04999923706055,66.75,112600
2021-11-30,64.54000091552734,65.16000366210938,62.599998474121094,64.05999755859375,284500
2021-12-01,62.369998931884766,67.54000091552734,62.2400016784668,65.94000244140625,131900
2021-12-02,64.5,64.98999786376953,62.380001068115234,63.0,66500
2021-12-03,63.2400016784668,65.33999633789062,60.45000076293945,65.33999633789062,109300
2021-12-06,64.05000305175781,64.98999786376953,61.0,62.529998779296875,93200
2021-12-07,68.19999694824219,68.70999908447266,64.73999786376953,64.73999786376953,119300
2021-12-08,69.05000305175781,69.86000061035156,66.7699966430664,67.88999938964844,70600
2021-12-09,66.12000274658203,68.77999877929688,65.80999755859375,68.77999877929688,69500
2021-12-10,65.6500015258789,66.16999816894531,64.26000213623047,65.95999908447266,36800
2021-12-13,62.7599983215332,64.91000366210938,62.5099983215332,63.0,83000
2021-12-14,60.38999938964844,62.709999084472656,59.099998474121094,62.02000045776367,151400
2021-12-15,61.18000030517578,61.630001068115234,58.849998474121094,60.369998931884766,100200
2021-12-16,59.189998626708984,61.83000183105469,57.52000045776367,61.83000183105469,69300
2021-12-17,62.029998779296875,63.68000030517578,57.810001373291016,58.63999938964844,114600
2021-12-20,60.27000045776367,61.849998474121094,59.099998474121094,60.75,96100
2021-12-21,62.52000045776367,62.95000076293945,59.65999984741211,60.9900016784668,88800
2021-12-22,63.5,64.55999755859375,62.09000015258789,62.93000030517578,67300
2021-12-23,63.5,64.9000015258789,61.540000915527344,63.369998931884766,49300
2021-12-27,63.369998931884766,64.22000122070312,62.20000076293945,63.5,53000
2021-12-28,63.130001068115234,63.560001373291016,61.310001373291016,63.40999984741211,31400
2021-12-29,62.54999923706055,63.900001525878906,61.15999984741211,63.11000061035156,87300
2021-12-30,64.87999725341797,65.23999786376953,62.599998474121094,62.689998626708984,53900
2021-12-31,67.58999633789062,68.04000091552734,64.68000030517578,64.68000030517578,85500
2022-01-03,68.30000305175781,69.97000122070312,66.58000183105469,67.87000274658203,105400
2022-01-04,68.13999938964844,68.77999877929688,65.4800033569336,68.27999877929688,82900
2022-01-05,63.310001373291016,68.5199966430664,63.130001068115234,68.05999755859375,115900
2022-01-06,63.91999816894531,65.16999816894531,61.2599983215332,63.61000061035156,54200
2022-01-07,61.56999969482422,64.5999984741211,60.72999954223633,64.55000305175781,141400
2022-01-10,61.650001525878906,62.29999923706055,56.400001525878906,60.38999938964844,200900
2022-01-11,65.19999694824219,65.62000274658203,61.279998779296875,61.279998779296875,180500
2022-01-12,64.93000030517578,65.7699966430664,63.45000076293945,65.7699966430664,66000
2022-01-13,60.650001525878906,65.4000015258789,60.20000076293945,64.5999984741211,100300
2022-01-14,60.459999084472656,61.400001525878906,58.33000183105469,59.900001525878906,133800
2022-01-18,57.810001373291016,59.9900016784668,57.02000045776367,59.65999984741211,117200
2022-01-19,58.099998474121094,61.65999984741211,56.540000915527344,57.9900016784668,97300
2022-01-20,56.560001373291016,60.33000183105469,56.290000915527344,58.41999816894531,86300
2022-01-21,54.47999954223633,56.5,54.20000076293945,55.650001525878906,163700
2022-01-24,54.31999969482422,54.70000076293945,49.790000915527344,53.47999954223633,185200
2022-01-25,52.88999938964844,53.459999084472656,50.16999816894531,53.38999938964844,145400
2022-01-26,50.77000045776367,54.5,50.29999923706055,53.709999084472656,131000
2022-01-27,48.72999954223633,52.560001373291016,47.849998474121094,51.27000045776367,331000
2022-01-28,49.869998931884766,49.869998931884766,46.93000030517578,49.0,371600
2022-01-31,52.34000015258789,53.130001068115234,48.900001525878906,49.790000915527344,249900
2022-02-01,54.400001525878906,54.45000076293945,50.52000045776367,52.849998474121094,154100
2022-02-02,54.119998931884766,54.9900016784668,52.650001525878906,54.459999084472656,119700
2022-02-03,51.63999938964844,53.88999938964844,51.5099983215332,52.810001373291016,159300
2022-02-04,51.720001220703125,53.2400016784668,51.130001068115234,52.02000045776367,188800
2022-02-07,51.70000076293945,54.0,51.4900016784668,51.689998626708984,159700
2022-02-08,54.060001373291016,54.40999984741211,50.84000015258789,51.47999954223633,109500
2022-02-09,55.36000061035156,55.75,54.2599983215332,55.18000030517578,75400
2022-02-10,53.47999954223633,56.099998474121094,52.900001525878906,53.79999923706055,96300
2022-02-11,52.15999984741211,55.09000015258789,51.650001525878906,53.45000076293945,94300
2022-02-14,52.38999938964844,53.689998626708984,51.59000015258789,52.40999984741211,101300
2022-02-15,54.68000030517578,55.630001068115234,52.779998779296875,53.02000045776367,105200
2022-02-16,55.459999084472656,56.0,53.650001525878906,54.349998474121094,89200
2022-02-17,52.560001373291016,55.040000915527344,52.38999938964844,55.040000915527344,97800
2022-02-18,51.540000915527344,53.529998779296875,50.63999938964844,52.72999954223633,88200
2022-02-22,52.11000061035156,53.0099983215332,50.150001525878906,50.83000183105469,76400
2022-02-23,51.61000061035156,53.709999084472656,51.54999923706055,52.91999816894531,103200
2022-02-24,55.75,56.18000030517578,50.0,50.0,186400
2022-02-25,58.7599983215332,58.7599983215332,54.5099983215332,56.0,117800
2022-02-28,60.43000030517578,60.619998931884766,57.209999084472656,57.779998779296875,268700
2022-03-01,62.40999984741211,63.81999969482422,59.810001373291016,60.0099983215332,158800
2022-03-02,62.43000030517578,63.04999923706055,58.970001220703125,62.25,258800
2022-03-03,62.2400016784668,63.9900016784668,61.0,62.45000076293945,79100
2022-03-04,61.38999938964844,62.150001525878906,60.0,60.77000045776367,97400
2022-03-07,60.5099983215332,61.45000076293945,59.470001220703125,61.150001525878906,90400
2022-03-08,58.45000076293945,60.97999954223633,57.810001373291016,60.72999954223633,249400
2022-03-09,62.11000061035156,63.029998779296875,59.959999084472656,59.959999084472656,125900
2022-03-10,59.18000030517578,61.72999954223633,59.0099983215332,60.81999969482422,213400
2022-03-11,56.25,60.029998779296875,55.86000061035156,60.029998779296875,140900
2022-03-14,52.34000015258789,56.65999984741211,51.369998931884766,56.08000183105469,196200
2022-03-15,55.75,56.369998931884766,52.27000045776367,52.95000076293945,172200
2022-03-16,56.68000030517578,57.9900016784668,55.810001373291016,56.880001068115234,236100
2022-03-17,59.97999954223633,59.97999954223633,56.560001373291016,56.560001373291016,208300
2022-03-18,63.970001220703125,64.08999633789062,59.880001068115234,59.880001068115234,176200
2022-03-21,62.15999984741211,63.650001525878906,60.54999923706055,63.22999954223633,128500
2022-03-22,65.26000213623047,65.56999969482422,62.060001373291016,62.060001373291016,144600
2022-03-23,64.08000183105469,67.94000244140625,63.970001220703125,64.8499984741211,181300
2022-03-24,65.2300033569336,65.5199966430664,62.18000030517578,64.1500015258789,133300
2022-03-25,64.23999786376953,66.2699966430664,63.02000045776367,65.2300033569336,176300
2022-03-28,66.93000030517578,67.2699966430664,63.15999984741211,63.83000183105469,220100
2022-03-29,69.9000015258789,71.61000061035156,67.37999725341797,67.66000366210938,198700
2022-03-30,68.44000244140625,70.98999786376953,68.37000274658203,69.9000015258789,97900
2022-03-31,67.38999938964844,69.22000122070312,67.19000244140625,68.83999633789062,141900
2022-04-01,67.93000030517578,68.52999877929688,66.44000244140625,67.12000274658203,216100
2022-04-04,67.79000091552734,68.55999755859375,67.25,67.26000213623047,149700
2022-04-05,66.23999786376953,67.80999755859375,65.83000183105469,67.73999786376953,142300
2022-04-06,66.11000061035156,66.72000122070312,63.58000183105469,65.05000305175781,190300
2022-04-07,66.27999877929688,67.0999984741211,65.0199966430664,65.52999877929688,156200
2022-04-08,63.529998779296875,65.70999908447266,63.0099983215332,65.70999908447266,209300
2022-04-11,64.04000091552734,64.80000305175781,61.31999969482422,62.45000076293945,181100
2022-04-12,66.37000274658203,66.9000015258789,62.029998779296875,65.0,133400
2022-04-13,69.94999694824219,70.61000061035156,66.7300033569336,66.7300033569336,174400
2022-04-14,71.87000274658203,71.94999694824219,68.86000061035156,70.12000274658203,108100
2022-04-18,74.58999633789062,74.9000015258789,70.77999877929688,72.5,332300
2022-04-19,80.41999816894531,80.63999938964844,73.8499984741211,73.8499984741211,413800
2022-04-20,80.0,81.23999786376953,79.06999969482422,80.12000274658203,239800
2022-04-21,79.2699966430664,81.06999969482422,77.44000244140625,81.0,222500
2022-04-22,81.88999938964844,93.80000305175781,80.0999984741211,80.4000015258789,833200
2022-04-25,84.5199966430664,87.62999725341797,80.19999694824219,81.44000244140625,250300
2022-04-26,79.05999755859375,84.58999633789062,78.69000244140625,84.0199966430664,191900
2022-04-27,76.43000030517578,81.30999755859375,75.19000244140625,79.05999755859375,192600
2022-04-28,74.37000274658203,77.37999725341797,70.83999633789062,77.37999725341797,335300
2022-04-29,70.76000213623047,76.18000030517578,69.86000061035156,73.83000183105469,204800
2022-05-02,74.18000030517578,74.87000274658203,69.88999938964844,71.0199966430664,203500
2022-05-03,72.72000122070312,75.45999908447266,71.12000274658203,73.62999725341797,191300
2022-05-04,73.0999984741211,73.72000122070312,68.69000244140625,73.08999633789062,164000
2022-05-05,68.70999908447266,72.33999633789062,68.33999633789062,72.01000213623047,156900
2022-05-06,61.779998779296875,69.77999877929688,60.72999954223633,68.43000030517578,345500
2022-05-09,50.150001525878906,60.540000915527344,49.9900016784668,60.47999954223633,720700
2022-05-10,55.27000045776367,56.650001525878906,51.439998626708984,52.06999969482422,522300
2022-05-11,51.22999954223633,56.349998474121094,50.720001220703125,55.0,419800
2022-05-12,52.369998931884766,53.47999954223633,49.630001068115234,51.4900016784668,226300
2022-05-13,55.540000915527344,55.95000076293945,52.959999084472656,52.959999084472656,282500
2022-05-16,57.599998474121094,58.029998779296875,54.41999816894531,55.0099983215332,268400
2022-05-17,60.95000076293945,62.9900016784668,58.5,59.0,230400
2022-05-18,57.380001068115234,59.66999816894531,57.02000045776367,59.33000183105469,226200
2022-05-19,56.2599983215332,58.33000183105469,56.08000183105469,56.720001220703125,196300
2022-05-20,58.0,58.130001068115234,55.560001373291016,57.810001373291016,169900
2022-05-23,60.40999984741211,61.290000915527344,56.709999084472656,57.13999938964844,166900
2022-05-24,56.869998931884766,59.25,54.9900016784668,59.25,255000
2022-05-25,59.060001373291016,59.290000915527344,54.869998931884766,56.099998474121094,119700
2022-05-26,59.63999938964844,60.369998931884766,55.58000183105469,59.5099983215332,129500
2022-05-27,62.849998474121094,63.36000061035156,59.290000915527344,60.08000183105469,181500
2022-05-31,61.70000076293945,63.619998931884766,59.77000045776367,62.63999938964844,169200
2022-06-01,60.41999816894531,63.77000045776367,59.279998779296875,61.95000076293945,116300
2022-06-02,62.22999954223633,63.040000915527344,56.13999938964844,59.43000030517578,130800
2022-06-03,62.5,63.22999954223633,60.209999084472656,61.459999084472656,84600
2022-06-06,63.91999816894531,64.86000061035156,61.099998474121094,63.310001373291016,145400
2022-06-07,64.41999816894531,65.63999938964844,63.470001220703125,63.470001220703125,124300
2022-06-08,63.209999084472656,64.19999694824219,62.38999938964844,64.0999984741211,89800
2022-06-09,60.33000183105469,62.47999954223633,60.15999984741211,62.47999954223633,147200
2022-06-10,58.4900016784668,60.45000076293945,56.16999816894531,58.75,124400
2022-06-13,54.65999984741211,56.5099983215332,54.0,56.209999084472656,93200
2022-06-14,54.77000045776367,55.130001068115234,53.459999084472656,54.900001525878906,115800
2022-06-15,56.15999984741211,57.5,55.0,55.4900016784668,122600
2022-06-16,52.63999938964844,56.130001068115234,50.849998474121094,55.0,138600
2022-06-17,53.290000915527344,55.58000183105469,52.540000915527344,52.9900016784668,197000
2022-06-21,53.54999923706055,54.77000045776367,53.20000076293945,54.77000045776367,101700
2022-06-22,55.81999969482422,56.93000030517578,52.58000183105469,52.58000183105469,95600
2022-06-23,58.439998626708984,58.75,55.279998779296875,55.279998779296875,60100
2022-06-24,58.290000915527344,59.81999969482422,57.970001220703125,58.900001525878906,86900
2022-06-27,58.349998474121094,59.97999954223633,57.400001525878906,58.54999923706055,60300
2022-06-28,56.5,59.400001525878906,55.9900016784668,58.349998474121094,81100
2022-06-29,56.43000030517578,56.9900016784668,55.310001373291016,56.36000061035156,41600
2022-06-30,54.380001068115234,55.5,53.38999938964844,55.43000030517578,197800
2022-07-01,54.970001220703125,57.79999923706055,54.11000061035156,54.38999938964844,117700
2022-07-05,54.86000061035156,55.5,53.470001220703125,54.119998931884766,108800
2022-07-06,53.81999969482422,55.0,52.900001525878906,54.9900016784668,192400
2022-07-07,55.88999938964844,57.400001525878906,54.5,54.5,189500
2022-07-08,55.63999938964844,56.84000015258789,54.029998779296875,55.47999954223633,74700
2022-07-11,51.029998779296875,56.029998779296875,50.06999969482422,56.029998779296875,263200
2022-07-12,53.91999816894531,54.150001525878906,50.22999954223633,50.22999954223633,125800
2022-07-13,53.95000076293945,55.220001220703125,52.54999923706055,52.54999923706055,69100
2022-07-14,54.380001068115234,54.83000183105469,52.18000030517578,53.09000015258789,72300
2022-07-15,55.970001220703125,57.36000061035156,54.2599983215332,55.41999816894531,100300
2022-07-18,54.790000915527344,57.04999923706055,54.61000061035156,56.75,68600
2022-07-19,55.75,56.400001525878906,52.41999816894531,55.810001373291016,282800
2022-07-20,56.810001373291016,58.47999954223633,55.25,55.880001068115234,63500
2022-07-21,58.06999969482422,58.45000076293945,55.599998474121094,56.58000183105469,189000
2022-07-22,56.20000076293945,58.2599983215332,55.41999816894531,58.2599983215332,63400
2022-07-25,56.04999923706055,57.54999923706055,55.68000030517578,56.20000076293945,84500
