date,close,high,low,open,volume
2021-07-21,234.03457641601562,235.5816386231868,230.8565929536387,231.55556530042497,475300
2021-07-22,230.08302307128906,233.47536772044563,229.91526234160818,233.12121724049544,457700
2021-07-23,231.95628356933594,233.63381990797185,230.97771952007938,231.31322678780654,445000
2021-07-26,234.0625,235.26474022450196,231.62076150897914,232.51545223932075,368700
2021-07-27,232.57138061523438,235.1435934988069,225.29275151248484,225.29275151248484,714200
2021-07-28,234.91058349609375,236.97022791295186,231.9562625932881,234.43528750172328,532300
2021-07-29,241.5740966796875,242.35694210706117,236.0568779876904,237.48279431554116,556700
2021-07-30,240.03639221191406,244.09976575258636,239.84068794203492,240.92176845393388,457100
2021-08-02,240.837890625,245.24605740620697,240.3346226421786,241.9562291586265,444100
2021-08-03,242.18922424316406,242.8136519775869,237.28710390195488,241.4250077446926,380700
2021-08-04,238.17247009277344,242.33834598189213,237.92083609245273,239.8220344199395,339700
2021-08-05,243.8854217529297,243.89475048497266,239.06716009398983,240.1389403937076,370700
2021-08-06,248.59349060058594,249.3797311390371,245.65445062813268,246.52492816378245,379800
2021-08-09,248.61216735839844,249.95067564152373,245.7292857673611,247.97569108778666,289700
2021-08-10,251.25173950195312,253.0863293150473,247.507720631373,249.08957088936086,354100
2021-08-11,253.95675659179688,255.47307936398323,250.5965037481587,251.27042815408504,546400
2021-08-12,255.34213256835938,255.69781901082862,252.35627456712987,252.5341177883645,345800
2021-08-13,254.7523956298828,256.0815062235149,253.14246650528148,255.35142374634657,300400
2021-08-16,253.90066528320312,254.97706506524725,251.27049414154618,253.5075307079232,321700
2021-08-17,251.5325164794922,253.52618220427595,248.68705461009844,251.7571484339259,397600
2021-08-18,247.12399291992188,252.01930862228537,246.7870448812406,250.32514211040117,413000
2021-08-19,243.69815063476562,247.49835569451128,242.116329096769,243.42672985982216,467000
2021-08-20,244.85885620117188,246.79639295159416,243.09916264414676,243.93219204489222,511400
2021-08-23,248.0599365234375,249.28610030240387,245.23321282677975,246.24408525779685,471500
2021-08-24,250.9803466796875,251.52321690801818,248.32206784838468,248.57480743166644,282500
2021-08-25,255.22975158691406,256.6712068051907,251.29854903424538,251.9911833630164,309500
2021-08-26,252.739990234375,255.84753283433642,252.71191123468972,255.84753283433642,355800
2021-08-27,258.73046875,258.88957357558354,253.2267557564396,253.53562478319628,578500
2021-08-30,255.32334899902344,260.1625056404423,255.25782181758058,259.862977294928,286600
2021-08-31,255.44508361816406,256.93332788196875,254.05978617547132,255.50124162324343,609600
2021-09-01,254.85531616210938,255.68837391748386,251.39208792259788,255.01444950304995,439900
2021-09-02,256.4091491699219,257.06436393524933,254.86474701119147,256.0815417872582,345900
2021-09-03,254.92086791992188,257.40127448843697,254.0691002747724,255.51055540999414,388200
2021-09-07,252.57151794433594,256.5682479377587,252.54343894446077,254.56521262926748,374900
2021-09-08,251.8788604736328,253.65726362004244,250.2221139391276,252.39365161233715,334400
2021-09-09,252.30001831054688,255.7445368084699,251.3172249460918,251.79459641347464,351400
2021-09-10,249.6605682373047,254.79922540026476,249.58567185783386,254.79922540026476,370900
2021-09-13,252.3375244140625,253.2080020012046,249.8851964685574,252.7306589888422,372600
2021-09-14,249.5201416015625,253.96616430509403,248.82750720526298,252.66513251491523,432900
2021-09-15,253.90997314453125,255.5947986667072,248.97723888299834,249.95069172483807,540200
2021-09-16,253.8913116455078,256.1377175379304,251.52322055412637,254.85539548355004,390300
2021-09-17,252.30001831054688,256.19380071697856,250.5684327221825,253.1705242624671,1194200
2021-09-20,239.90737915039062,245.72932993414807,235.39584360765954,245.72932993414807,810000
2021-09-21,237.2771759033203,242.18183106929064,236.0603670165874,242.13504226319492,519200
2021-09-22,242.54693603515625,244.0632592885882,239.4955511503583,240.74045356975157,442900
2021-09-23,250.61521911621094,252.93652069137147,245.14895595334136,245.18640413355467,425500
2021-09-24,254.03163146972656,254.76171388278937,250.14721826478217,250.1940070668713,385400
2021-09-27,259.8349304199219,260.6398808128339,254.7617719872623,254.7617719872623,493900
2021-09-28,253.79766845703125,261.1453110581457,253.46072047634965,259.21714366309914,509000
2021-09-29,253.3858642578125,255.68845674907692,252.30946439615371,254.72437289877715,331400
2021-09-30,247.217529296875,255.77262501434012,247.08650350703854,255.09870056271356,581300
2021-10-01,251.34532165527344,253.12372473584477,246.066270406081,248.52793858386346,484200
2021-10-04,247.93829345703125,254.40606066057353,246.59044443233293,249.7447756343714,444600
2021-10-05,255.46368408203125,256.4839254903995,249.01462836602218,249.79149948015242,494800
2021-10-06,255.70712280273438,256.31552013654607,249.94133050134835,251.66357569818894,477000
2021-10-07,258.6649169921875,262.91438653255057,258.0845986206265,258.0845986206265,512100
2021-10-08,261.2388916015625,263.6444302977451,257.91605810700304,258.8988800833912,380900
2021-10-11,259.4885559082031,265.90953351483085,259.44173854118503,260.9861403609332,400300
2021-10-12,261.60394287109375,262.8207661124502,257.0081563942965,260.19059520661625,397700
2021-10-13,260.53692626953125,261.837958010421,255.51058536334813,261.4729310137619,356400
2021-10-14,267.5381774902344,267.6411528479911,262.22167831231417,264.0936874790122,456400
2021-10-15,271.3196716308594,273.5941561444836,269.0826353024682,270.90782728708433,466000
2021-10-18,270.5147399902344,272.002984104266,268.53975512836496,270.73000279984154,343200
2021-10-19,274.4178771972656,274.9514067825262,270.97338642907687,272.23699860721,304300
2021-10-20,277.7406921386719,278.34908949657785,272.7611401496437,273.41632631792805,322500
2021-10-21,277.1603698730469,278.9294326704547,275.90612685858946,277.24463544258043,346200
2021-10-22,279.1165466308594,279.8091808035767,276.42084916518473,277.63764356016213,607000
2021-10-25,278.929443359375,281.34432328714917,278.09638533766235,280.1462382300688,451100
2021-10-26,278.2835693359375,281.73742914114126,278.2835693359375,280.5767923943209,480300
2021-10-27,277.3569641113281,287.86828029941813,276.58943327853655,285.4814793568651,595900
2021-10-28,284.1055603027344,284.18042812476716,278.81713843957976,278.81713843957976,559500
2021-10-29,282.79510498046875,286.6608089672602,281.4191769269429,283.2724765188134,533300
2021-11-01,286.2021484375,286.3893608043864,282.2896556251066,284.05871822901366,381700
2021-11-02,288.1677551269531,290.1520804704069,286.19279897093315,286.4174309525783,572000
2021-11-03,290.3861083984375,291.2659551604193,286.2676931560578,286.2676931560578,386800
2021-11-04,287.06329345703125,290.1427570224844,284.27398907324414,289.8806768401861,439600
2021-11-05,286.7626953125,291.4788346695918,286.4245011931521,289.6374600079065,402800
2021-11-08,288.3503723144531,290.389026713652,287.22303000454133,288.55705603847224,395200
2021-11-09,286.7250061035156,288.31270577896146,284.23539851535764,286.6498327756775,496700
2021-11-10,286.37750244140625,289.59048983403096,283.90673013101156,285.1186210274061,395700
2021-11-11,287.5799560546875,289.4682921029352,285.1655499507296,285.92651520325893,346000
2021-11-12,289.8535461425781,290.3514621515181,285.7856695416427,287.45791846508604,328100
2021-11-15,289.0549621582031,291.7512256454005,288.2564101303342,290.1541502598966,376900
2021-11-16,289.9944763183594,293.25442581524436,287.1009324726787,289.4307907543274,456500
2021-11-17,284.1039733886719,289.8722808751848,283.324200397205,289.3555859398139,565300
2021-11-18,284.8179626464844,286.96931946729586,282.0559298976993,285.69165927695707,414800
2021-11-19,281.4171142578125,283.6530486037805,277.22710265357216,281.8868474004029,781000
2021-11-22,283.0705261230469,287.8618089302899,280.9661312496849,284.8649098006914,580000
2021-11-23,285.5695495605469,286.189600709476,281.57681810429006,283.1081526382801,513600
2021-11-24,284.15093994140625,285.38163837462577,281.0694919401016,283.2772432528275,435100
2021-11-26,274.079833984375,277.11431984347615,268.2269784631654,274.08923781995657,499200
2021-11-29,275.93060302734375,279.6321020611371,270.9514437535772,279.6321020611371,574000
2021-11-30,272.0694885253906,273.99538327180494,268.0297656050046,271.5245819313163,2654100
2021-12-01,267.6915283203125,281.2386162353071,267.48484458865755,278.5047945473859,827100
2021-12-02,277.8752746582031,279.2844737714208,268.87520227002057,270.2844013832383,549000
2021-12-03,272.6331481933594,279.55701065527774,269.053783667808,279.20941269052287,656000
2021-12-06,275.8648376464844,278.36379222710804,273.30948872360045,276.05271366317544,591900
2021-12-07,283.3242492675781,284.81802599414823,279.9046066615045,280.4870712113682,468200
2021-12-08,282.384765625,285.9547547391505,280.6749587617856,282.8263159293474,548300
2021-12-09,279.3503112792969,282.0559788225472,278.5423553491869,280.73132789323773,445600
2021-12-10,279.78240966796875,281.7834771391861,275.6111777007011,281.36070590687234,637400
2021-12-13,275.1133117675781,279.36909302034616,273.6571504499454,279.36909302034616,589700
2021-12-14,274.5496520996094,278.2041901644867,273.57262768426676,274.33359317613906,840400
2021-12-15,280.18634033203125,280.2427060003577,272.5766884056778,275.714501513506,545600
2021-12-16,282.0559387207031,287.0069151184847,280.65611463075027,284.0194195768305,609500
2021-12-17,276.7949523925781,281.567428440917,274.5120562317655,280.77828021262013,1524500
2021-12-20,266.63934326171875,272.86800967759854,261.8198763545815,272.86800967759854,613700
2021-12-21,276.6728515625,277.7344531693159,270.293866753477,270.3878191264254,541800
2021-12-22,280.6091613769531,281.5204447371303,276.193658771923,276.9546240997765,371900
2021-12-23,283.98187255859375,285.7198909509545,281.68957248860465,281.68957248860465,345900
2021-12-27,288.7825622558594,289.11135252755906,284.41402098628987,286.0205290159742,332500
2021-12-28,287.1666564941406,291.23453267433393,286.89420325848937,286.90360709530864,547400
2021-12-29,286.92236328125,289.86289694841827,285.90772377341995,287.18541265916303,333800
2021-12-30,283.69061279296875,288.9891873128155,283.3617938851758,287.7584888704125,251400
2021-12-31,283.3994140625,285.41926092023624,282.85450754054665,282.85450754054665,282600
2022-01-03,285.8420104980469,287.79608768381746,284.11339603787894,285.29710401752754,390500
2022-01-04,298.82537841796875,300.1312501196185,287.69272754964084,289.8628920482945,819500
2022-01-05,295.8755187988281,303.7764338218081,295.47155517070775,303.63551961086335,736100
2022-01-06,299.877685546875,300.7043918936652,295.04881450206204,298.4684859506401,512800
2022-01-07,299.9997863769531,300.8171462101897,297.1250215490519,300.1313254318091,587300
2022-01-10,299.3608703613281,301.5686214549353,293.23556164246725,301.5686214549353,651100
2022-01-11,306.294189453125,306.6981530717868,297.51957785750324,300.52588141503645,488200
2022-01-12,308.3327941894531,310.41841013711985,305.06344174790695,307.06450918461525,453300
2022-01-13,307.5061340332031,312.250427655293,306.52908099686476,308.9811030906128,500300
2022-01-14,308.68988037109375,308.8214194387261,300.57290497163024,301.1647734354931,589100
2022-01-18,299.877685546875,304.9132116757061,296.59892832387254,304.70652792144875,515300
2022-01-19,292.9537353515625,302.0477900444943,291.98608630305563,302.0477900444943,611800
2022-01-20,290.67083740234375,299.27635126012575,290.2574699795072,294.44750988642,403600
2022-01-21,281.2574157714844,289.2616580498716,280.4870465512229,289.2616580498716,879700
2022-01-24,282.74176025390625,283.35240759463,266.6299194766928,273.2719528785179,839600
2022-01-25,280.4588317871094,283.7187805113169,271.6372594472814,276.8700641726337,620300
2022-01-26,280.7030944824219,289.1676648623545,276.57882438838254,286.1332075954891,929400
2022-01-27,285.3252868652344,298.2147649668052,280.77827365398286,281.84927894109114,1051300
2022-01-28,280.0455017089844,282.769948203906,269.94623913608297,282.58207214887716,922600
2022-01-31,285.88897705078125,286.8284433165773,277.4337806586167,278.6738830103239,1083900
2022-02-01,289.4494934082031,290.1916796093905,282.3753152554783,287.61752315736396,1098100
2022-02-02,294.25018310546875,294.77628185279576,288.57582823497984,290.18230731448807,664900
2022-02-03,285.83258056640625,292.6249312574355,285.4004341583751,290.4641418768156,645000
2022-02-04,289.4494934082031,292.0706116942601,284.8273078645235,285.9828614180005,796100
2022-02-07,293.0288391113281,295.44327357601827,288.3502881801235,289.3085618347155,821100
2022-02-08,296.23248291015625,296.7961683524914,293.8086441091848,294.9454188301344,702800
2022-02-09,299.84002685546875,303.1469374591787,298.35565424857907,299.8682096938157,656000
2022-02-10,297.8317565917969,305.4401912341487,295.65388180898134,296.76638354428854,840300
2022-02-11,286.61248779296875,299.9625992296619,284.97201762912107,297.17190674681365,756200
2022-02-14,283.7369689941406,289.69547037474825,279.1643623299218,286.90477766949374,794400
2022-02-15,290.84564208984375,292.70296741024674,285.53765013890074,287.1875573960877,745600
2022-02-16,294.25860595703125,295.80481866039844,288.37551693799713,288.37551693799713,584700
2022-02-17,282.2755432128906,291.5716066473865,281.6532890510925,289.6011495210747,470400
2022-02-18,283.36920166015625,287.1309808607508,281.28561262838844,281.28561262838844,640300
2022-02-22,280.38995361328125,284.75514151161366,277.3635602922993,282.3415651449845,556100
2022-02-23,274.8840026855469,284.8588876851713,274.6200186484887,283.2843919402192,706300
2022-02-24,272.80987548828125,273.56413629398133,262.95758647848317,266.03113812098206,911300
2022-02-25,285.452880859375,286.1128554552217,274.30895459991274,274.4503695069921,744900
2022-02-28,282.643310546875,285.80171072186954,275.60056124026374,276.6659347080536,776300
2022-03-01,263.1083984375,279.25864042573033,261.562185601152,277.60873292875345,1009200
2022-03-02,273.3189392089844,276.6470369740052,265.71993945347396,265.71993945347396,651100
2022-03-03,273.7903137207031,275.7419251759844,269.59485260357565,273.46032652063496,513000
2022-03-04,265.38995361328125,268.68976841974415,260.7796558880303,266.6815908054176,660500
2022-03-07,249.76771545410156,263.19323881456586,249.55086011787688,262.50498135167203,808800
2022-03-08,246.43960571289062,255.6413552169398,243.40377501257717,251.75700648393897,1056100
2022-03-09,258.8185729980469,263.2403265599766,256.9329647847582,257.68722533333244,625600
2022-03-10,256.95184326171875,258.2057600832582,252.59609282507856,253.35976186152334,520800
2022-03-11,256.3202209472656,262.0147674311114,256.1316773354414,260.8833906717412,451400
2022-03-14,257.95123291015625,263.4949261674779,256.54643509782505,260.8927773882206,492300
2022-03-15,263.5986022949219,263.8437405749015,258.5923146846056,260.6759037481366,578300
2022-03-16,277.6275329589844,279.3622891033268,267.8506587468513,267.8506587468513,838000
2022-03-17,282.7469787597656,282.7469787597656,273.1586759908177,273.9600365571215,616600
2022-03-18,283.6143493652344,284.27429500245347,276.62816720894546,282.62438775125713,1157300
2022-03-21,281.757080078125,286.8859379406126,279.35291177077494,285.056895236676,536800
2022-03-22,289.8934326171875,290.58166123780785,284.24601615046606,285.4622415694561,603700
2022-03-23,285.82061767578125,291.50572769974,285.06635680722917,287.6496607203686,494500
2022-03-24,293.89093017578125,293.94749612674474,284.83056673511095,287.12160283753764,663600
2022-03-25,296.6344299316406,298.09576463663655,293.0706319287875,294.4942464172398,706700
2022-03-28,293.3063659667969,296.95501328875747,290.33653875860324,296.7758782051177,672000
2022-03-29,294.3623962402344,300.27376957713903,292.63707681677187,299.1329842887063,551600
2022-03-30,292.8349914550781,294.55090201130054,291.4019106511557,294.36232966169996,431400
2022-03-31,283.1806945800781,293.7118315996524,283.1806945800781,291.5622388794127,751000
2022-04-01,280.3993835449219,287.91353371344275,278.5232125079412,286.150494570055,609400
2022-04-04,280.5125427246094,286.16936813130104,277.6746927718465,281.52135016077386,571000
2022-04-05,281.4648132324219,283.59553145696077,278.72124917461474,279.3811949435196,618100
2022-04-06,275.54400634765625,278.48555129273575,274.2712147308531,275.31771374042347,732400
2022-04-07,272.7532653808594,276.78846652893105,268.68037277768366,274.4408930901162,626800
2022-04-08,276.279296875,278.28747403239845,270.98074290918726,272.7720647849748,461300
2022-04-11,274.1297912597656,280.86139909320957,273.8940901815115,276.9582041988153,417700
2022-04-12,271.4710388183594,278.29693189780573,270.4905144116217,273.65835142873567,595000
2022-04-13,275.99652099609375,276.32650825482244,269.3968909099348,269.3968909099348,395300
2022-04-14,274.10150146484375,279.1360729184988,273.92236634805704,276.185090888606,424800
2022-04-18,273.7903137207031,274.75199234787874,269.95309400457387,272.1875639622416,534300
2022-04-19,280.60687255859375,281.5308024379509,274.95004627182715,275.9305708843898,540500
2022-04-20,283.6331787109375,286.5747228653809,282.46411084752987,283.0863649989848,553900
2022-04-21,275.025390625,288.1397998081902,274.00717480241013,287.5552658385461,571400
2022-04-22,264.0606384277344,274.53521006439996,263.8343745833196,273.2907013759059,723800
2022-04-25,264.8902282714844,266.06873338043084,256.4709946784744,260.7890247379313,823900
2022-04-26,249.41879272460938,263.87199450660574,248.4854259491015,254.5570861577427,1268700
2022-04-27,250.98391723632812,254.39686409802178,248.2120703744006,248.90976510083132,684400
2022-04-28,257.30072021484375,258.79977557151267,250.0693987076374,253.29380201382762,596900
2022-04-29,250.30506896972656,259.40315219459353,249.4377052488784,255.71678445073928,771200
2022-05-02,253.43516540527344,254.03857383413293,248.12717376929618,252.0209592687437,727200
2022-05-03,256.527587890625,259.17686535538496,253.41634558112264,255.07566138587703,518800
2022-05-04,267.30389404296875,268.01099734538377,254.2649218061636,256.25422528634635,737100
2022-05-05,255.2171173095703,264.8054202440844,252.51124499306206,263.2592362638958,602200
2022-05-06,252.5176239013672,256.3347495306829,248.32163290819975,254.1941183118377,665800
2022-05-09,245.92532348632812,251.09690756068898,243.7941728676784,248.20799715650458,782300
2022-05-10,245.6885223388672,252.1198403312443,240.4884953139826,249.240439940705,901000
2022-05-11,242.8658905029297,252.29977435921924,242.15550707297103,245.28118260255874,717400
2022-05-12,237.71324157714844,243.68045085665943,233.03418038244803,239.8064966677536,888800
2022-05-13,247.7911834716797,248.8141517368336,241.48298997459787,241.53035175765677,719200
2022-05-16,246.7967071533203,249.8561026206371,243.2163753275793,246.55991264393117,537400
2022-05-17,254.8382110595703,255.37810941818512,250.4528015147986,252.93440307191386,566500
2022-05-18,246.19049072265625,252.59339362499216,245.40431688416635,251.0021417017306,622800
2022-05-19,240.5074462890625,247.22294957975927,239.82547694373704,241.55881449204009,730000
2022-05-20,242.48704528808594,245.51799749796962,235.63893804774744,243.64260358647823,717300
2022-05-23,249.14572143554688,251.1253200839878,245.79270305750063,248.44479002536883,519100
2022-05-24,246.86294555664062,247.84801852595945,239.79699306937573,246.96712123613312,574700
2022-05-25,251.23892211914062,252.70703620925673,245.5085077480212,245.5085077480212,581300
2022-05-26,259.83929443359375,260.7959533397171,254.2888459457465,254.2888459457465,592000
2022-05-27,263.77960205078125,265.34246893497044,260.369784244935,260.69182130857246,660300
2022-05-31,261.67681884765625,264.39524360598034,258.56062447798337,260.9853975044789,1919600
2022-06-01,256.15478515625,262.79451126646524,253.1238044137947,261.45898700275944,515500
2022-06-02,261.0517272949219,261.2032792509001,254.00474922820342,256.71366456416706,412800
2022-06-03,257.0167541503906,260.0761205678382,256.72313128504265,257.68924243177685,400900
2022-06-06,259.7920227050781,262.6524903217498,257.80294280222915,259.5362950097225,359400
2022-06-07,262.4250793457031,262.6239785904385,255.56752131329117,257.2156014379582,446200
2022-06-08,257.78399658203125,261.8284366852592,257.3009264985891,259.59311023164804,369800
2022-06-09,251.66514587402344,258.08701001939625,251.53252711111548,257.6228732547901,469700
2022-06-10,238.29103088378906,246.25678647549816,238.2626167014539,245.58429822318126,471500
2022-06-13,227.70155334472656,232.35220013830352,226.0061113227747,230.192635758724,580600
2022-06-14,230.23056030273438,232.26698719424638,228.0236338580637,229.23602052554446,631400
2022-06-15,233.4604034423828,237.30594338247656,228.86659932469144,233.17624718341102,534600
2022-06-16,223.15512084960938,226.15767308287724,221.24181742915152,225.12523817929892,635100
2022-06-17,222.68153381347656,226.63126398852077,220.84400634414922,225.12524011809197,1066600
2022-06-21,229.78541564941406,230.46738504597192,226.5934155855056,229.62438265199006,579700
2022-06-22,228.37408447265625,229.8137990562034,225.29575602233368,225.9019493544395,541200
2022-06-23,226.90594482421875,229.7190644601375,222.6531251265846,228.94238606536845,479000
2022-06-24,236.12197875976562,236.18828815190892,225.21996603698173,225.21996603698173,954700
2022-06-27,234.17079162597656,238.35731627142434,233.01523341470048,237.7416564084539,637700
2022-06-28,230.8841094970703,239.42765930441374,230.77045275929478,237.41964652216762,628700
2022-06-29,227.32273864746094,231.31983129156868,226.71654525584597,231.2345887332456,1000100
2022-06-30,225.125244140625,228.47826211644826,219.30957221108469,222.58681421794594,859700
2022-07-01,225.3999481201172,228.41196720011325,221.63018375526516,223.88445755040533,563100
2022-07-05,222.88043212890625,222.9751557012081,216.7427233067907,219.39482435057505,779200
2022-07-06,221.23236083984375,224.68955457811927,218.0119471364092,221.8290731207739,780200
2022-07-07,225.68405151367188,226.24288292982078,221.46911332382584,224.37694156497,483800
2022-07-08,224.03599548339844,226.5649588318347,221.62068886210457,226.3565785302148,494700
2022-07-11,219.177001953125,222.78576257863523,218.74130812984347,221.94277466546131,584300
