date,close,high,low,open,volume
2024-01-08,48.681884765625,48.716936105469514,48.6265457299821,48.6265457299821,17300.0
2024-01-09,48.66343688964844,48.690188077650625,48.59887233620373,48.59887233620373,75100.0
2024-01-10,48.621925354003906,48.82023174383543,48.59886508042899,48.74736704968485,43700.0
2024-01-11,48.847900390625,48.852513148958884,48.663428760809964,48.75566633496933,76500.0
2024-01-12,48.92723083496094,49.041599810820564,48.87557919473269,48.94936574427129,60900.0
2024-01-16,48.640384674072266,49.00471527025488,48.58965487469845,49.00471527025488,79900.0
2024-01-17,48.52322006225586,48.58779441006535,48.49093288835112,48.58779441006535,18100.0
2024-01-18,48.45679473876953,48.633914935197375,48.449415317091294,48.633914935197375,29900.0
2024-01-19,48.45956802368164,48.54167070045174,48.40329860524463,48.54167070045174,29100.0
2024-01-22,48.59702682495117,48.716952135465036,48.532452469837196,48.661601180065155,31000.0
2024-01-23,48.511226654052734,48.57856696013613,48.44941827528764,48.55089324739366,15800.0
2024-01-24,48.46786880493164,48.68004214798558,48.46786880493164,48.68004214798558,8400.0
2024-01-25,48.69849395751953,48.69849395751953,48.63391961282724,48.65236992831616,21900.0
2024-01-26,48.624691009521484,48.753839694427874,48.504769241558535,48.753839694427874,206500.0
2024-01-29,48.83686065673828,48.84608757298362,48.75383600571756,48.78059124759907,14900.0
2024-01-30,48.8922119140625,48.90143531133016,48.78520150295511,48.864538203222004,14500.0
2024-01-31,49.06748962402344,49.17819151676256,48.96601816756935,49.07671654127062,17000.0
2024-02-01,49.26121520996094,49.311952696711096,49.196640866649425,49.196640866649425,24000.0
2024-02-02,48.947566986083984,49.02505619820765,48.87376572556367,48.966017301214066,21700.0
2024-02-05,48.64406204223633,48.70955837086632,48.61546634234125,48.70955837086632,12700.0
2024-02-06,48.84609603881836,48.89222007092671,48.69849702464878,48.78152169005905,10400.0
2024-02-07,48.7446174621582,48.88299306731704,48.70771683157747,48.76306777744857,17800.0
2024-02-08,48.560123443603516,48.66989984109318,48.55090004441068,48.55090004441068,10000.0
2024-02-09,48.54166793823242,48.58779196734348,48.50200134357767,48.50200134357767,15000.0
2024-02-12,48.567501068115234,48.60624567755907,48.532447929634756,48.59240881976314,19200.0
2024-02-13,48.301822662353516,48.43097135625746,48.255698631536106,48.43097135625746,30600.0
2024-02-14,48.44112014770508,48.60624396650023,48.31104594711848,48.32580831141414,39700.0
2024-02-15,48.54074478149414,48.62838289802139,48.36639405537213,48.61546802941976,51100.0
2024-02-16,48.32027053833008,48.42174551242672,48.292593306006935,48.366394566818244,43700.0
2024-02-20,48.51953125,48.56934675143766,48.49831497010683,48.56934675143766,26800.0
2024-02-21,48.415802001953125,48.54545354915816,48.38802053690625,48.54545354915816,21500.0
2024-02-22,48.48063278198242,48.531567828321386,48.406547689960334,48.50841778263826,10100.0
2024-02-23,48.64733123779297,48.66585339496691,48.550092562185,48.550092562185,15800.0
2024-02-26,48.57045364379883,48.72140759701869,48.51766745215335,48.72140759701869,44600.0
2024-02-27,48.49915313720703,48.65658969261033,48.49915313720703,48.49915313720703,10600.0
2024-02-28,48.48063278198242,48.55472140674458,48.48063278198242,48.48063278198242,32000.0
2024-02-29,48.554718017578125,48.65658810314542,48.52693655160152,48.5593494394875,14200.0
2024-03-01,48.82328414916992,48.83254346028387,48.647325443346325,48.647325443346325,132700.0
2024-03-04,48.76771926879883,48.823285735507476,48.721415646244935,48.78624142436838,31100.0
2024-03-05,48.88811492919922,48.93349297705597,48.84181130341032,48.89737424126092,27200.0
2024-03-06,48.962196350097656,49.045544283359845,48.94367419462384,48.94367419462384,15400.0
2024-03-07,49.054805755615234,49.054805755615234,48.98071713579192,49.03720917849622,20300.0
2024-03-08,49.12889099121094,49.1844574562464,49.12425956927302,49.14185614644523,21700.0
2024-03-11,49.19371795654297,49.25669257855747,49.19371795654297,49.24928442292163,19700.0
2024-03-12,49.054805755615234,49.086293065766164,49.00849860185575,49.06406506672323,18100.0
2024-03-13,48.98998260498047,49.10111200793096,48.98998260498047,49.00665007241603,33300.0
2024-03-14,48.82328414916992,49.02702078833537,48.80476199420218,49.02702078833537,44300.0
2024-03-15,48.758460998535156,48.8140239336903,48.7399388425701,48.76679473226042,47600.0
2024-03-18,48.758460998535156,48.80476462207778,48.73438184250658,48.76772031014767,27100.0
2024-03-19,48.86156463623047,48.88943485920054,48.824410244896555,48.824410244896555,10000.0
2024-03-20,48.949825286865234,48.9544709157087,48.843000628501414,48.898734000316786,5800.0
2024-03-21,48.949825286865234,49.006490619310526,48.908025258003704,48.991628859303304,8700.0
2024-03-22,49.1402473449707,49.18669299346493,49.09379815290064,49.177401737620585,20000.0
2024-03-25,49.02878189086914,49.43751217184859,48.98140781743303,49.43751217184859,209400.0
2024-03-26,49.02878189086914,49.24243474521001,48.982336234460504,49.09380651855652,78700.0
2024-03-27,49.168113708496094,49.177401420704754,48.945169636154354,48.945169636154354,22200.0
2024-03-28,49.18669509887695,49.24242846202533,49.14024944839464,49.14024944839464,518100.0
2024-04-01,48.93589401245117,49.08452224953564,48.88015709470324,49.08452224953564,46100.0
2024-04-02,48.85228729248047,48.88015397778913,48.7036590648735,48.7166639904944,39400.0
2024-04-03,48.91730499267578,48.92195062076144,48.7315188485849,48.805834723651635,36300.0
2024-04-04,48.99162292480469,49.047356289868915,48.90801933363224,49.03806857688358,71500.0
2024-04-05,48.85228729248047,48.94611056650354,48.85228729248047,48.898732949187064,15400.0
2024-04-08,48.86156463623047,48.88014360368528,48.824410244896555,48.824410244896555,18900.0
2024-04-09,49.065940856933594,49.065940856933594,48.880154683847145,48.880154683847145,41100.0
2024-04-10,48.647918701171875,48.96375410538861,48.60147304775864,48.96375410538861,29100.0
2024-04-11,48.5921745300293,48.647907884302384,48.48534636171351,48.56430430931733,21600.0
2024-04-12,48.6850700378418,48.75938590808398,48.66649107028125,48.75938590808398,112500.0
2024-04-15,48.37852478027344,48.489995039407184,48.322787878918746,48.489995039407184,44200.0
2024-04-16,48.239688873291016,48.28161851691852,48.146505963177844,48.23036880499742,42400.0
2024-04-17,48.37945556640625,48.435365309769686,48.29559628320768,48.435365309769686,25600.0
2024-04-18,48.304908752441406,48.356158457592876,48.2834782855002,48.34218191156322,26300.0
2024-04-19,48.33380126953125,48.40741630436273,48.32821349383086,48.39809623573269,16500.0
2024-04-22,48.37387466430664,48.435372191636255,48.33101016618122,48.38878250949596,47100.0
2024-04-23,48.47263717651367,48.54717994444161,48.23968525057189,48.23968525057189,18300.0
2024-04-24,48.300254821777344,48.39809421091131,48.262981657945964,48.31423136957297,206800.0
2024-04-25,48.20614242553711,48.2210502687041,48.053324592099976,48.1837771062222,16300.0
2024-04-26,48.393436431884766,48.492207114277626,48.37013981647458,48.463319168986416,84700.0
2024-04-29,48.50432586669922,48.50991719713319,48.42139431529747,48.50991719713319,37300.0
2024-04-30,48.3021240234375,48.407417341084994,48.295601397082656,48.351507591801436,41600.0
2024-05-01,48.481956481933594,48.64781957083694,48.36082403275336,48.37666317218487,28500.0
2024-05-02,48.631046295166016,48.66831945910635,48.444687584593446,48.491277262236586,40500.0
2024-05-03,48.86027145385742,48.99445270690875,48.75218070379682,48.99445270690875,19500.0
2024-05-06,48.93854904174805,48.95718562542272,48.88729932528392,48.896615839838816,24300.0
2024-05-07,49.016815185546875,49.1994487091413,49.01308644739486,49.1994487091413,22900.0
2024-05-08,48.9702262878418,49.02054470358984,48.901271290166164,48.901271290166164,44500.0
2024-05-09,48.98513412475586,49.031723802286095,48.84536153760061,48.87331818777039,47900.0
2024-05-10,48.90593719482422,48.970232166094604,48.88264057597713,48.91059722950663,37600.0
2024-05-13,48.90593719482422,48.99446008096518,48.89196064534195,48.95252687795342,35000.0
2024-05-14,48.9758186340332,48.99445521634747,48.91524885287068,48.985135147908025,31400.0
2024-05-15,49.33549499511719,49.357860316006054,49.17522322881745,49.22554164625272,42700.0
2024-05-16,49.250701904296875,49.33922478466612,49.2227488071549,49.33922478466612,24100.0
2024-05-17,49.12955856323242,49.21808143039578,49.12955856323242,49.21808143039578,27900.0
2024-05-20,49.13888931274414,49.25536529819975,49.082048264055764,49.111867509721876,111900.0
2024-05-21,49.190338134765625,49.23243942080927,49.17630437275108,49.23243942080927,149200.0
2024-05-22,49.11923599243164,49.251157652662535,49.09210357370227,49.09210357370227,26000.0
2024-05-23,48.99853515625,49.120167045429135,48.942400106717756,49.110812393545615,42600.0
2024-05-24,49.06403732299805,49.09210842196954,48.9704765107363,48.99854404059158,38400.0
2024-05-28,48.92462921142578,49.157599693218636,48.9096603386642,49.157599693218636,21100.0
2024-05-29,48.736568450927734,48.86755500912897,48.70850092248919,48.86755500912897,40600.0
2024-05-30,48.887203216552734,48.91433563671628,48.802061953332355,48.802061953332355,31200.0
2024-05-31,49.0715217590332,49.10145950360333,48.981701387090936,49.035966225961246,34800.0
2024-06-03,49.37092208862305,49.41957270955523,49.1669542443686,49.1763124666622,50900.0
2024-06-04,49.49442672729492,49.5318489110234,49.43360898664319,49.51313603460105,60900.0
2024-06-05,49.55055236816406,49.55991058915442,49.363427208628146,49.43547337526096,50600.0
2024-06-06,49.54588317871094,49.55991694288008,49.47009656925836,49.47009656925836,29800.0
2024-06-07,49.18473434448242,49.25116273563061,49.15853703140335,49.15853703140335,25100.0
2024-06-10,49.12952423095703,49.13888245243872,49.11081492622514,49.12952423095703,22000.0
2024-06-11,49.21934127807617,49.28857854973101,49.12016626557693,49.155718225108544,66200.0
2024-06-12,49.48506546020508,49.672190643800505,49.48506546020508,49.596404034319775,44800.0
2024-06-13,49.708683013916016,49.708683013916016,49.56927333749045,49.59734086681484,18800.0
2024-06-14,49.68621826171875,49.812529261895115,49.625404101447344,49.690897372236726,59300.0
2024-06-17,49.52249526977539,49.55056280042461,49.42893445486713,49.47571486232126,133700.0
2024-06-18,49.672607421875,49.70075829289442,49.560014675573925,49.560014675573925,27000.0
2024-06-20,49.56940460205078,49.615380186986414,49.50372161574064,49.50372161574064,25300.0
2024-06-21,49.63977813720703,49.67261784423776,49.578791132509856,49.67261784423776,33900.0
2024-06-24,49.66792678833008,49.73829502934274,49.64446832181955,49.64446832181955,20100.0
2024-06-25,49.522491455078125,49.70827292011386,49.522491455078125,49.652912513222276,26100.0
2024-06-26,49.438045501708984,49.52249097057915,49.39113214772766,49.438045501708984,27800.0
2024-06-27,49.555335998535156,49.597560527134895,49.475582930275486,49.53188110865518,41900.0
2024-06-28,49.418338775634766,49.60693352572548,49.38737818296648,49.60693352572548,26000.0
2024-07-01,49.16594696044922,49.294488906989486,49.11809226089075,49.222241553916355,24000.0
2024-07-02,49.34891128540039,49.400517048643934,49.203475234777905,49.269154646313424,38600.0
2024-07-03,49.55438995361328,49.560020128436626,49.44742736974749,49.44742736974749,9400.0
2024-07-05,49.77113723754883,49.81336176353906,49.63414823329144,49.682002934697685,9600.0
2024-07-08,49.761749267578125,49.78426638693699,49.70076227079609,49.70076227079609,9200.0
2024-07-09,49.69137954711914,49.75237012573028,49.578786787062185,49.606934082261596,34900.0
2024-07-10,49.7476806640625,49.784271434137686,49.68856919308611,49.73829584560049,23700.0
2024-07-11,49.97285842895508,50.01226607014653,49.8977977892252,50.00100930070538,19100.0
2024-07-12,50.02728271484375,50.04792430197017,49.95691090203074,49.97755248915716,122700.0
2024-07-15,49.921260833740234,50.015087536827785,49.91281378181048,49.97286301495688,50100.0
2024-07-16,50.13041687011719,50.150201759364144,49.97119613198485,50.018302497717784,221100.0
2024-07-17,50.1313591003418,50.159625795311555,50.046566203403266,50.12193926467546,25900.0
2024-07-18,50.03337097167969,50.17375202551865,50.0277176332852,50.037141061937675,43200.0
2024-07-19,49.9372673034668,50.05220651982104,49.914653953374525,49.93349721378994,31900.0
2024-07-22,49.89487838745117,50.0173578060335,49.848713648706195,49.99945616619787,29600.0
2024-07-23,49.914669036865234,50.01830520347513,49.909015697633805,49.942932139036834,31200.0
2024-07-24,49.76863098144531,49.95234830682224,49.763919267106544,49.95234830682224,45600.0
2024-07-25,49.84870910644531,49.94763353759903,49.83928927232891,49.83928927232891,24300.0
2024-07-26,50.06257247924805,50.084240611825905,49.98248772253343,50.018290996167636,47700.0
2024-07-29,50.1812858581543,50.25383044126323,50.14831104765023,50.25383044126323,19900.0
2024-07-30,50.18788528442383,50.216148383374204,49.85813355606728,49.85813355606728,27700.0
2024-07-31,50.43378448486328,50.53647902031126,50.31036703027927,50.53647902031126,25300.0
2024-08-01,50.49879455566406,50.574167618080445,50.484663004957355,50.50821798545883,39300.0
2024-08-02,50.875640869140625,50.91332739159999,50.3857268591226,50.3857268591226,40700.0
2024-08-05,50.76919174194336,50.84738967705869,50.65896061463743,50.73433008321467,32900.0
2024-08-06,50.41399383544922,50.76258880406053,50.41399383544922,50.724902278699595,34100.0
2024-08-07,50.29151916503906,50.47994820215274,50.21614611259961,50.21614611259961,34300.0
2024-08-08,50.396095275878906,50.536472729534516,50.267962528554854,50.2820940769246,24900.0
2024-08-09,50.574161529541016,50.743747305576285,50.51763173953426,50.743747305576285,29000.0
2024-08-12,50.62032699584961,50.687218245564054,50.479949533857535,50.67779841075309,33200.0
2024-08-13,50.809696197509766,50.8285394605736,50.68721678458729,50.724903310714964,10700.0
2024-08-14,51.001895904541016,51.101765566351496,50.86623014975398,50.86623014975398,22400.0
2024-08-15,50.875640869140625,50.98869684253414,50.68721185082837,50.69474843652333,102600.0
2024-08-16,50.97457504272461,50.988706592853035,50.8379640681744,50.85115399415896,32400.0
2024-08-19,51.026390075683594,51.073496437960664,50.69664194575906,50.69664194575906,127100.0
2024-08-20,51.14631271362305,51.20768887962364,51.08115794570129,51.20768887962364,82300.0
2024-08-21,51.245460510253906,51.330444833571704,51.14159038152115,51.14159038152115,36000.0
2024-08-22,51.066993713378906,51.14158958181734,51.00939254807884,51.07076871314343,26700.0
2024-08-23,51.26435089111328,51.31156360781498,51.13215384350877,51.15103604850994,11800.0
2024-08-26,51.25962448120117,51.33988645345062,51.216186768098396,51.33044535169737,117900.0
2024-08-27,51.188804626464844,51.20674668246105,51.049997734713386,51.056607586701546,185900.0
2024-08-28,51.17463684082031,51.22562815244118,51.11326067815374,51.11326067815374,138900.0
2024-08-29,51.05660629272461,51.11326370922975,50.99994887621948,51.01883468172119,22800.0
2024-08-30,51.02827835083008,51.2360150029385,51.02827835083008,51.09437686769626,24500.0
2024-09-03,51.1557502746582,51.22657113951047,51.11325991700613,51.14158682210751,26300.0
2024-09-04,51.34933090209961,51.38709891102399,51.11987358817573,51.1227048380579,53500.0
2024-09-05,51.41543197631836,51.4626446913952,51.31156184188975,51.405987272043426,52800.0
2024-09-06,51.45320510864258,51.64961317900955,51.37860563064492,51.4720873135515,25900.0
2024-09-09,51.5948371887207,51.61372299350737,51.46169640738849,51.54762447780351,58900.0
2024-09-10,51.67510223388672,51.69871039180027,51.547627546611395,51.632611872161334,134200.0
2024-09-11,51.63261032104492,51.69398648683749,51.556123349718,51.556123349718,23400.0
2024-09-12,51.60900115966797,51.6798220278039,51.54762499506962,51.5665108000458,39000.0
2024-09-13,51.7411994934082,51.83090616877595,51.67038222559059,51.70815023439363,30800.0
2024-09-16,51.89605712890625,51.9442135879085,51.75536275145327,51.8309023656156,67000.0
2024-09-17,51.854515075683594,51.963103955973,51.83090691800375,51.868678529451856,22500.0
2024-09-18,51.75064468383789,52.0480880177662,51.7327026281758,51.756310785736396,21500.0
2024-09-19,51.82146453857422,51.878118352250496,51.73648021596076,51.79313402963704,42400.0
2024-09-20,51.84035873413086,51.90645726218385,51.70815807592527,51.764815500870526,150900.0
2024-09-23,51.816749572753906,51.87812574701818,51.6703890637624,51.76481450141507,34600.0
2024-09-24,51.89700698852539,52.08586144931288,51.64205400677716,51.65149871097111,81000.0
2024-09-25,51.575958251953125,52.0008799109897,51.575958251953125,51.75064926791801,86200.0
2024-09-26,51.624114990234375,51.75536828072653,51.585399628079216,51.75536828072653,28600.0
2024-09-27,51.7799186706543,51.8309099889205,51.73081845454193,51.7742561704908,43500.0
2024-09-30,51.78369140625,51.84695867190154,51.72703399213972,51.79313250755225,88800.0
2024-10-01,51.95366287231445,52.05753300278348,51.915891260853144,51.98198977986087,98000.0
2024-10-02,51.859230041503906,51.88756054907235,51.71098206064101,51.88756054907235,47100.0
2024-10-03,51.727027893066406,51.82145690544953,51.727027893066406,51.77424420030722,46200.0
2024-10-04,51.45320510864258,51.64205597452674,51.44092915398222,51.5948432580557,49200.0
2024-10-07,51.33988952636719,51.41543275331115,51.32100371963119,51.358775333103175,27100.0
2024-10-08,51.38710403442383,51.50041887879195,51.239799779684496,51.245465882112846,39200.0
2024-10-09,51.3304443359375,51.462641370461554,51.28511912380082,51.287006623694296,23900.0
2024-10-10,51.335166931152344,51.43431470751545,51.2076886457576,51.2076886457576,60900.0
2024-10-11,51.32100296020508,51.41543199248772,51.24546333647823,51.33988876666161,69400.0
2024-10-14,51.3021125793457,51.32099478069353,51.13214395042572,51.207683562113104,40500.0
2024-10-15,51.51551818847656,51.54762369591702,51.45319827551489,51.54762369591702,25200.0
2024-10-16,51.60900115966797,51.69870783278008,51.575951901484395,51.670380926365304,29200.0
2024-10-17,51.42487335205078,51.56651510013403,51.38710173894867,51.56651510013403,45100.0
2024-10-18,51.443756103515625,51.528740426898764,51.43431500185042,51.43431500185042,33500.0
2024-10-21,51.0660514831543,51.28323284534496,51.0660514831543,51.175584113169286,43900.0
2024-10-22,51.04423141479492,51.120117628425454,50.97782962088331,51.04423141479492,44500.0
2024-10-23,50.930397033691406,51.015771286282906,50.87348327771467,50.89245573591572,46300.0
2024-10-24,51.05371856689453,51.110635944133406,50.901942512884084,50.92091497196371,33900.0
2024-10-25,50.958858489990234,51.17703633547149,50.958858489990234,51.10114650123812,13500.0
2024-10-28,50.949378967285156,51.07269815921323,50.87823314045638,51.07269815921323,97300.0
2024-10-29,50.930397033691406,50.93988507210513,50.64581739792853,50.64581739792853,26100.0
2024-10-30,50.84502410888672,51.13909179074272,50.829847589380115,50.99680015983222,46500.0
2024-10-31,50.77861785888672,50.920909477316584,50.64202195805536,50.716960087501064,66300.0
2024-11-01,50.63633346557617,50.845023270543756,50.62684542707112,50.83553885066513,29700.0
2024-11-04,50.83554458618164,50.930403270176015,50.76914278366021,50.85451704670588,32200.0
2024-11-05,50.892459869384766,50.968346089726005,50.74542421104108,50.826058069601174,47400.0
2024-11-06,50.71696472167969,50.78336651804733,50.57941710959628,50.57941710959628,21000.0
2024-11-07,50.99679946899414,51.0821737226586,50.83553900019818,50.83553900019818,34200.0
2024-11-08,51.224464416503906,51.271893752423544,51.110633286571506,51.110633286571506,30700.0
2024-11-11,51.20549774169922,51.33830134472395,51.12865982053771,51.33830134472395,26900.0
2024-11-12,50.849769592285156,51.12012080389786,50.84502557281782,51.025262126310686,42000.0
2024-11-13,50.78620529174805,51.0062828948425,50.64581345434374,50.939881105622476,54700.0
2024-11-14,50.789058685302734,50.958859115652196,50.78811060515715,50.79759502523954,49500.0
2024-11-15,50.80708312988281,50.83838424923387,50.59838970153437,50.59838970153437,51200.0
2024-11-18,50.87348937988281,50.89720224150862,50.69325281466709,50.720765234465816,34900.0
2024-11-19,50.93386459350586,51.057483717282054,50.91852918351529,50.93386459350586,66800.0
2024-11-20,50.83802032470703,50.972182283590186,50.79010586162579,50.79010586162579,54400.0
2024-11-21,50.87156295776367,51.058431930601174,50.84760755303336,50.88593693172973,55200.0
2024-11-22,50.95302200317383,51.03926950953124,50.85815084287257,50.94344057164063,38100.0
2024-11-25,51.36030578613281,51.38426119355888,51.25968430140788,51.28843225257507,72100.0
2024-11-26,51.29800796508789,51.30759305150147,51.22134555197606,51.259678586351654,75700.0
2024-11-27,51.44559097290039,51.50884085114281,51.35071981117647,51.3938453928217,65200.0
2024-11-29,51.689964294433594,51.729255113653025,51.6238410772731,51.7100885928894,51600.0
2024-12-02,51.81071090698242,51.94966544299275,51.604675375055386,51.930498921925114,29700.0
2024-12-03,51.664085388183594,51.78675037976663,51.64300331378457,51.75799877318637,52500.0
2024-12-04,51.84041213989258,51.86532897892524,51.54717135939904,51.5567527906057,54600.0
2024-12-05,51.80112075805664,51.825079819269796,51.69091419437141,51.69091419437141,38900.0
2024-12-06,51.932411193847656,51.968825020062546,51.82508161472216,51.901744033109104,29600.0
2024-12-09,51.815494537353516,51.87299409066481,51.78866214360281,51.78866214360281,55400.0
2024-12-10,51.767578125,51.80591115910007,51.700497143144545,51.700497143144545,39000.0
2024-12-11,51.64299774169922,52.00715425542685,51.6142497938605,52.00715425542685,49700.0
2024-12-12,51.40917205810547,51.59508325273994,51.398629194228526,51.566335304914595,50900.0
2024-12-13,51.29800796508789,51.45133644695092,51.250093499938075,51.384255464613304,46000.0
2024-12-16,51.34784698486328,51.43217528249871,51.30759839127189,51.32676491045442,47400.0
2024-12-17,51.33333969116211,51.3971299695809,51.29177885546841,51.304344445252305,84700.0
2024-12-18,50.92062759399414,51.391335818786615,50.90806200283224,51.275351135341815,62500.0
2024-12-19,50.738922119140625,50.82591156243584,50.67609784396124,50.79208253932587,74600.0
2024-12-20,50.898399353027344,51.0820420800836,50.80174606238441,50.87906795748142,90700.0
2024-12-23,50.77758026123047,51.00471954719646,50.71475599180682,50.82107682243657,47800.0
2024-12-24,50.79304504394531,50.801746568634044,50.647099089812244,50.647099089812244,84400.0
2024-12-26,50.88390350341797,50.919664558527906,50.71958847908819,50.85973833637079,28200.0
2024-12-27,50.782413482666016,50.88873431214601,50.71475544337631,50.71475544337631,99000.0
2024-12-30,50.927398681640625,51.00472427001743,50.801750131158805,50.80368216474213,64500.0
2024-12-31,50.84040832519531,51.09171279581965,50.81141307361824,50.917733912183394,80800.0
2025-01-02,50.84524154663086,51.03371805401864,50.80174866973532,50.89840196533889,72100.0
2025-01-03,50.763084411621094,50.88873664194888,50.71089001118328,50.88873664194888,41500.0
2025-01-06,50.647098541259766,50.763083227348226,50.57944050045094,50.71475658206859,147100.0
2025-01-07,50.49148178100586,50.608436171868924,50.42478975635482,50.608436171868924,52800.0
2025-01-08,50.50695037841797,50.54271143344548,50.30880633293097,50.46345381525068,275500.0
2025-01-10,50.202484130859375,50.37646300461873,50.158991255962896,50.29914110910719,164500.0
2025-01-13,50.13482666015625,50.35713218202595,50.08650001402575,50.35713218202595,93500.0
2025-01-14,50.15126037597656,50.231484010238255,50.028506195653264,50.144494571726625,146300.0
2025-01-15,50.608436584472656,50.685758480777366,50.53111100108119,50.61810043885321,73100.0
2025-01-16,50.6934928894043,50.821077149563905,50.47311940602193,50.57944023733605,74000.0
2025-01-17,50.77274703979492,50.91773066260122,50.76308318558162,50.76308318558162,66200.0
2025-01-21,50.95639419555664,51.043383633089654,50.87906861237763,50.94672665411589,29100.0
2025-01-22,50.884857177734375,51.06079478071118,50.81912119553642,50.925458163036716,112500.0
2025-01-23,50.69344711303711,50.77658509335878,50.59677915933773,50.74178477753285,116800.0
2025-01-24,50.78045654296875,50.83845953553923,50.73212255964996,50.76112221211192,134300.0
2025-01-27,51.04146194458008,51.060796274477234,50.959293808251964,51.03179662345469,52300.0
2025-01-28,51.055965423583984,51.30247353785447,50.92546329699763,51.06079992831581,77300.0
2025-01-29,51.080135345458984,51.244471633368356,50.94093036986679,51.13813834053408,71900.0
2025-01-30,51.16036605834961,51.24446652078888,51.12556573983521,51.186467219147,67400.0
2025-01-31,51.15746307373047,51.29280337993483,51.07046412263995,51.22513507065579,111700.0
2025-02-03,51.187435150146484,51.33147093353035,51.15746564730308,51.215468638594324,43300.0
2025-02-04,51.313106536865234,51.34114002535828,51.0849666001235,51.09946642605807,40700.0
2025-02-05,51.5025749206543,51.6988130167327,51.36047147176994,51.45713943100322,109200.0
2025-02-06,51.49580764770508,51.5731412768986,51.42040634513867,51.45713898928519,36200.0
2025-02-07,51.273468017578125,51.37980498363055,51.215465030373295,51.25509985181633,35200.0
2025-02-10,51.22706985473633,51.49581077809244,51.20580319760648,51.437807786936666,55800.0
2025-02-11,51.080135345458984,51.21547197965416,51.02406836490576,51.11880400884238,57200.0
2025-02-12,51.02986145019531,51.1477997582179,50.799789189625955,50.89646084070507,103900.0
2025-02-13,51.33823776245117,51.486141886972945,51.16713465400184,51.16713465400184,42400.0
2025-02-14,51.471641540527344,51.64081232051683,51.41847305429545,51.42814206323566,47700.0
2025-02-18,51.176795959472656,51.45713819723228,51.09946233146948,51.09946233146948,64800.0
