date,close,high,low,open,volume
2021-08-04,39.87394714355469,40.32705867724768,39.87394714355469,40.264866964568135,8400
2021-08-05,40.36260223388672,40.42479395344877,40.07829626183319,40.08717934068726,21400
2021-08-06,40.86011505126953,40.97561195357763,40.62911446826831,40.62911446826831,8100
2021-08-09,40.60247802734375,40.86013132283685,40.513630310349306,40.771283605842406,6100
2021-08-10,41.06447982788086,41.07336290581399,40.52252056571717,40.54917318871074,19000
2021-08-11,41.49983215332031,41.49983215332031,41.117795312377545,41.16222088068788,10800
2021-08-12,41.38431930541992,41.65973874390073,41.27770204936891,41.65973874390073,5200
2021-08-13,41.29546356201172,41.33100264045137,41.153310637446175,41.153310637446175,3100
2021-08-16,41.13554763793945,41.295470127149244,41.020047309244916,41.295470127149244,7400
2021-08-17,40.5847053527832,40.904550330899035,40.202668672166354,40.904550330899035,7100
2021-08-18,40.14048767089844,40.74463870413756,40.14048767089844,40.59359925123053,10400
2021-08-19,39.785091400146484,39.97166988977418,39.62516891714759,39.72289970000175,18800
2021-08-20,40.398136138916016,40.40701921662913,39.90948213484234,40.00721293565707,6400
2021-08-23,40.65580368041992,40.76242099434265,40.54030667413031,40.744651442022196,6700
2021-08-24,40.780174255371094,40.83347950184196,40.65578743881927,40.762404710149404,4300
2021-08-25,40.94493865966797,41.12307358593395,40.74898616352828,40.74898616352828,12000
2021-08-26,40.455078125,40.77572659272226,40.41945316013682,40.77572659272226,4100
2021-08-27,41.37248229980469,41.37248229980469,40.44616542654932,40.44616542654932,5400
2021-08-30,40.9538688659668,41.4526557958243,40.9538688659668,41.4526557958243,10400
2021-08-31,40.99838638305664,41.14980517940906,40.81134263259774,41.00729516986324,10500
2021-09-01,40.96276092529297,41.105270933086565,40.713365863374236,41.0963621463895,5600
2021-09-02,41.04293441772461,41.26560657911146,41.04293441772461,41.19434985656805,8600
2021-09-03,41.007301330566406,41.10527761391855,40.85588251146569,41.10527761391855,6300
2021-09-07,40.73117446899414,41.05182279210709,40.73117446899414,40.98056609910149,7300
2021-09-08,40.455078125,40.58868278578683,40.27694310756111,40.58868278578683,17700
2021-09-09,40.34818649291992,40.58867278445411,40.34818649291992,40.455068156588396,13100
2021-09-10,40.00971984863281,40.24130072696461,40.00971984863281,40.072071160265594,2800
2021-09-13,39.9651985168457,40.23240443058392,39.71580678371771,40.23240443058392,6300
2021-09-14,39.270450592041016,40.161138967095056,39.270450592041016,40.161138967095056,7600
2021-09-15,39.635643005371094,39.77815304656076,39.35062292299176,39.43078503351766,13000
2021-09-16,39.42186737060547,39.73361035145626,39.2971715373478,39.73361035145626,10000
2021-09-17,39.32390213012695,39.635641773759,39.27045959220119,39.368435879544776,7200
2021-09-20,38.834014892578125,38.9319911652865,38.477741552746586,38.834014892578125,14400
2021-09-21,38.78057861328125,39.17248033523869,38.61134562153267,39.17248033523869,6900
2021-09-22,39.23481750488281,39.457489571763766,39.03886839646772,39.04777378415228,6200
2021-09-23,39.87612533569336,40.196773745622416,39.72470652091262,39.72470652091262,11900
2021-09-24,39.98324203491211,40.090362960105395,39.733288669044015,39.733288669044015,20700
2021-09-27,40.74203109741211,41.03661797389841,40.054665124257774,40.054665124257774,37700
2021-09-28,40.1439208984375,40.858066000052126,40.13499216917906,40.652749496169946,31800
2021-09-29,40.402809143066406,40.590275059312724,40.161787860617736,40.34032163942215,26500
2021-09-30,39.60832595825195,40.55457073896423,39.60832595825195,40.55457073896423,25900
2021-10-01,40.31355285644531,40.59921106403899,39.59047860298444,39.71545704845681,19300
2021-10-04,40.46527862548828,40.518837368644604,40.0278629262784,40.3760083780415,31700
2021-10-05,40.59026336669922,40.7777258236307,40.36709280216766,40.465288395411555,8700
2021-10-06,40.34925079345703,40.41173829775468,39.86720141289211,40.26890923002954,8300
2021-10-07,40.97411346435547,41.143721852809584,40.608113906408605,40.72416013809771,20700
2021-10-08,40.81343460083008,41.01875111493009,40.76879776294138,41.01875111493009,11000
2021-10-11,40.447452545166016,40.920573265202954,40.447452545166016,40.85808575143635,4900
2021-10-12,40.554569244384766,40.64383613885614,40.367106722806625,40.44744828995636,5200
2021-10-13,40.447452545166016,40.64384041472646,40.081452790826965,40.64384041472646,6200
2021-10-14,40.81343460083008,40.86699335779631,40.56348124884137,40.56348124884137,169100
2021-10-15,40.80450439453125,41.295478945726316,40.80450439453125,41.10801649250297,9800
2021-10-18,40.67060852050781,40.84021693871223,40.56348418818756,40.64382573477131,14700
2021-10-19,40.6973991394043,40.94734917321547,40.54564132936621,40.94734917321547,23000
2021-10-20,41.13480758666992,41.232999792498795,40.679537645068216,40.679537645068216,17500
2021-10-21,41.259769439697266,41.304402865460894,41.00089080283129,41.15264513149004,11200
2021-10-22,41.3133430480957,41.42939272107163,41.16158866485385,41.37583054770274,4100
2021-10-25,41.51006317138672,41.58160305057457,41.22391047705369,41.41170095431721,8000
2021-10-26,41.21497344970703,41.671028281813726,41.21497344970703,41.671028281813726,6000
2021-10-27,40.36545944213867,41.12555544078618,40.356518661283665,41.12555544078618,14700
2021-10-28,40.99142074584961,40.99142074584961,40.54430664670693,40.54430664670693,20000
2021-10-29,41.018245697021484,41.09872636973965,40.884113516631075,41.09872636973965,24900
2021-11-01,42.01084518432617,42.05555591714763,41.10767610097584,41.10767610097584,25000
2021-11-02,41.84988021850586,42.01978576431148,41.79622870821774,41.8230544633618,8900
2021-11-03,42.81563949584961,42.94083087561376,41.74256516597089,41.74256516597089,13000
2021-11-04,42.41324234008789,42.869297205469486,42.17180032504714,42.869297205469486,17800
2021-11-05,43.29852294921875,43.48631344267116,42.66362181713485,42.66362181713485,9200
2021-11-08,43.27170944213867,43.611517171309714,43.164402994951665,43.54892145951643,16300
2021-11-09,43.182289123535156,43.23594064295496,42.94978783534755,43.200174100411935,15400
2021-11-10,43.14651107788086,43.34324237541899,43.074971183790666,43.11074113083576,7100
2021-11-11,43.352176666259766,43.414772358612446,43.10179389684905,43.21804450173662,5400
2021-11-12,43.325355529785156,43.45948770859349,43.27170061153597,43.45948770859349,9400
2021-11-15,43.41477584838867,43.64727707685278,43.271699481337556,43.64727707685278,9200
2021-11-16,43.43265914916992,43.51313981573949,43.289582787625086,43.42371836897754,16300
2021-11-17,43.05707550048828,43.40582384177778,42.788804396842096,43.40582384177778,23400
2021-11-18,42.770938873291016,43.13757231967187,42.592092540888395,43.13757231967187,22100
2021-11-19,42.52949523925781,42.770937267253764,42.45795534449904,42.54738021294751,20400
2021-11-22,43.101810455322266,43.47738475372316,42.94978985034283,42.94978985034283,8000
2021-11-23,43.29435348510742,43.29435348510742,43.025667656113555,43.17792170648399,13300
2021-11-24,42.962974548339844,43.0525353527845,42.88236845772938,42.91819072959183,7800
2021-11-26,41.40459060668945,42.0763068788613,40.96573788879154,42.0763068788613,15500
2021-11-29,41.24337387084961,41.9419610399552,41.10903268117468,41.9419610399552,8600
2021-11-30,40.4014892578125,40.86721288060438,40.231318974248566,40.86721288060438,14400
2021-12-01,40.249237060546875,41.44937024814837,40.249237060546875,41.15381687040558,10800
2021-12-02,41.08216857910156,41.27025174253503,40.17759211788446,40.17759211788446,16800
2021-12-03,40.634342193603516,41.31501637474738,40.53582329239655,41.31501637474738,16000
2021-12-06,41.655364990234375,41.90614139685571,41.18964469906422,41.18964469906422,10300
2021-12-07,41.78971481323242,42.165877761685344,41.637460740745745,42.058400681255264,13400
2021-12-08,41.950927734375,41.98675342846403,41.80762837454514,41.98675342846403,8100
2021-12-09,41.5120735168457,41.798672250270215,41.5120735168457,41.75389183877133,9700
2021-12-10,41.556846618652344,41.807619591540295,41.350850629179504,41.807619591540295,5900
2021-12-13,41.1000862121582,41.512071443816424,41.0642605181376,41.512071443816424,9200
2021-12-14,41.07321548461914,41.51206824470973,40.98365125646986,41.10904117587885,15700
2021-12-15,41.521034240722656,41.55685993876849,40.74184409912215,41.22547735663445,30300
2021-12-16,41.37775421142578,41.8793005524613,41.16280333917612,41.78078496156376,12300
2021-12-17,41.055294036865234,41.556843359836016,40.99260079855954,41.16276767159996,15500
2021-12-20,40.29402542114258,40.473147044080385,39.66708949128238,40.473147044080385,19200
2021-12-21,41.26129150390625,41.26129150390625,40.76870025151623,40.76870025151623,12700
2021-12-22,41.60162353515625,41.60162353515625,41.1806802946051,41.25233166173092,15700
2021-12-23,41.95988082885742,42.067357906972994,41.89718757488639,41.90614570632574,79300
2021-12-27,42.5432014465332,42.5432014465332,41.949073061845105,42.09310408134615,12400
2021-12-28,42.7502555847168,42.84927413518051,42.43518532206391,42.43518532206391,24300
2021-12-29,42.876277923583984,42.88527836035101,42.67823397500407,42.67823397500407,10800
2021-12-30,42.768253326416016,43.191345980192125,42.768253326416016,42.99330202583384,9200
2021-12-31,42.849273681640625,42.93029135586859,42.64222927727379,42.687238333184695,7100
2022-01-03,42.894287109375,43.38038973140022,42.79526512382346,42.91228798495626,34500
2022-01-04,43.47041702270508,43.659457147023595,43.20935965066253,43.20935965066253,12200
2022-01-05,42.903289794921875,43.785480405372304,42.8942893566597,43.56943554736911,16200
2022-01-06,43.236358642578125,43.31737631849058,42.741252149322406,43.0293142339065,15800
2022-01-07,42.95730209350586,43.25436462737632,42.95730209350586,43.16434651019644,7000
2022-01-10,42.69623565673828,43.03831061034712,42.444182235116145,43.03831061034712,22300
2022-01-11,42.876277923583984,42.876277923583984,42.24614089680561,42.768252078556465,11500
2022-01-12,42.64223098754883,42.975305569384176,42.60622580175854,42.96630169745837,14400
2022-01-13,43.020294189453125,43.26334710641815,42.921272249137445,42.921272249137445,7300
2022-01-14,42.95730209350586,42.95730209350586,42.55221369825428,42.7322533665851,10800
2022-01-18,42.02108383178711,42.78624786144486,41.95807048506093,42.78624786144486,25800
2022-01-19,41.5529899597168,42.21913559267065,41.50798090853746,42.21913559267065,10200
2022-01-20,40.958866119384766,41.859060979151465,40.958866119384766,41.589003208015626,12600
2022-01-21,40.20269012451172,40.91384467250858,40.17568538576773,40.44574307511709,46700
2022-01-24,40.82383728027344,40.985872636748454,39.482548804305935,39.698593656958614,21700
2022-01-25,40.69329071044922,40.8193313247432,39.531910591284685,40.33317172588142,13100
2022-01-26,40.009071350097656,41.152445348736464,39.91904330757636,40.97238582934419,9600
2022-01-27,39.60393142700195,40.432200192759076,39.44187824511925,40.216128138799206,239500
2022-01-28,39.9190559387207,39.94606367315291,39.13580073102968,39.49591644941197,12000
2022-01-31,40.657291412353516,40.657291412353516,39.67597046476686,39.67597046476686,17500
2022-02-01,40.972389221191406,41.02640811178588,40.621275018202255,40.63027988380965,15200
2022-02-02,40.720306396484375,40.927373651087564,40.41420623003839,40.918372220169964,28100
2022-02-03,40.24314880371094,40.81933650465747,40.15311732896954,40.47722376933937,9200
2022-02-04,40.036067962646484,40.3241617152512,39.60392733373941,40.225128843853,13100
2022-02-07,40.18913650512695,40.31517715607105,39.901042607440395,40.08110215208203,17500
2022-02-08,40.78330612182617,40.79231098254647,40.027059235681726,40.027059235681726,16600
2022-02-09,40.918365478515625,41.13443412843724,40.90936061473182,41.13443412843724,7200
2022-02-10,40.32415771484375,41.107412312387304,40.14409827874171,40.54923115138427,10100
2022-02-11,40.16211700439453,40.639271738648624,40.00006380514802,40.56725000251082,29800
2022-02-14,40.17111587524414,40.26114733261922,39.85601436030372,40.243141041144206,23900
2022-02-15,40.927371978759766,40.990392295657415,40.53124378192456,40.54925007737385,19100
2022-02-16,41.17945861816406,41.26048523432325,40.81033812996109,40.91837247339004,19400
2022-02-17,40.54025650024414,40.92738337431868,40.45922986533667,40.92738337431868,11400
2022-02-18,40.3781852722168,40.67528394619302,40.3781852722168,40.441205578633124,4000
2022-02-22,39.806053161621094,40.301600891771706,39.715954824150536,40.256551723036424,29900
2022-02-23,39.21139907836914,40.11239629036191,39.1212972949509,40.11239629036191,7900
2022-02-24,39.09426498413086,39.09426498413086,38.22930856281663,38.55366808006729,20200
2022-02-25,40.346641540527344,40.346641540527344,39.44564460795974,39.44564460795974,10600
2022-02-28,40.35566711425781,40.44576546324368,39.995266844250935,39.995266844250935,7400
2022-03-01,39.14833068847656,40.31061795068018,39.14833068847656,40.31061795068018,18300
2022-03-02,40.643985748291016,40.77012481104099,39.5988290950362,39.5988290950362,14700
2022-03-03,40.58991241455078,40.77912095151495,40.33763436526523,40.77912095151495,45200
2022-03-04,40.202476501464844,40.33762739711001,39.887128994332855,40.33762739711001,9500
2022-03-07,39.3916015625,40.39170907751066,39.35556084697865,40.39170907751066,11800
2022-03-08,39.427650451660156,39.90518148036203,39.31052324727182,39.31052324727182,10200
2022-03-09,39.93220901489258,40.121417665430485,39.89616828992364,39.89616828992364,12700
2022-03-10,39.878143310546875,39.878143310546875,39.391607327925634,39.52675487536341,7200
2022-03-11,39.88714599609375,40.157444465567835,39.85110528362213,40.157444465567835,9200
2022-03-14,39.69792938232422,39.9682277971309,39.47268013048018,39.9682277971309,12300
2022-03-15,39.89616012573242,39.92319238244371,39.62586161784355,39.887151664849995,8600
2022-03-16,40.634971618652344,40.634971618652344,40.256554451193416,40.328632438648285,7400
2022-03-17,40.92331314086914,40.932325042444184,40.45479736996898,40.4818262006273,7400
2022-03-18,41.02241516113281,41.0764762485779,40.43676884712492,40.83320651062408,4300
2022-03-21,40.88725662231445,41.355775609971396,40.743097198191684,41.355775609971396,7200
2022-03-22,40.97735595703125,41.19359681692145,40.860225348047734,41.17557645884461,15000
2022-03-23,40.27458572387695,40.89627271194046,40.27458572387695,40.89627271194046,6300
2022-03-24,40.418731689453125,40.45477239944052,40.220511221553714,40.319621455503416,11700
2022-03-25,40.78050231933594,40.78050231933594,40.409688398915996,40.409688398915996,11100
2022-03-28,40.55440139770508,40.69006647509269,40.24689687905189,40.69006647509269,12900
2022-03-29,41.404563903808594,41.44978790134238,40.825732616484906,40.825732616484906,8700
2022-03-30,40.789546966552734,41.47691157584959,40.71719479458283,41.47691157584959,7400
2022-03-31,40.35542297363281,40.879990875425555,40.35542297363281,40.879990875425555,18300
2022-04-01,40.563438415527344,40.590573497248464,40.23784848582565,40.5272640567421,8000
2022-04-04,40.32829284667969,40.49108954985932,40.05696615808231,40.24689449508987,10200
2022-04-05,39.767555236816406,40.454916492044866,39.65902178853841,40.454916492044866,11000
2022-04-06,39.46004104614258,39.61379155176091,39.27010928317707,39.61379155176091,20200
2022-04-07,39.40578842163086,39.487186791969016,38.953576019775916,39.38769951154384,14000
2022-04-08,39.30630111694336,39.7313818784588,39.30630111694336,39.469097857519195,12500
2022-04-11,39.197757720947266,39.7494572144869,39.197757720947266,39.64092724120054,5000
2022-04-12,39.33342361450195,39.84894531124539,39.1977585574197,39.532394661422025,10200
2022-04-13,39.69518280029297,39.71327170068165,39.215839015360416,39.215839015360416,7900
2022-04-14,39.622833251953125,39.89415987539875,39.60474435037606,39.749452112887404,18300
2022-04-18,39.496219635009766,39.82181303485777,39.45099909616554,39.52335471840107,13700
2022-04-19,40.400638580322266,40.48203691893704,39.523349208702435,39.523349208702435,27100
2022-04-20,40.84381866455078,41.078967564764916,40.581534677695736,40.581534677695736,45000
2022-04-21,40.31019592285156,41.18748870992082,40.147399252053035,41.18748870992082,14900
2022-04-22,39.396732330322266,40.03887289515002,39.396732330322266,39.95747455241794,9400
2022-04-25,39.283538818359375,39.283538818359375,38.3779708642075,39.247315271121074,30800
2022-04-26,38.30553436279297,38.84887735822143,38.30553436279297,38.84887735822143,7100
2022-04-27,38.033851623535156,38.45946963998999,37.97951630617899,38.242131825032715,23300
2022-04-28,38.93036651611328,38.93036651611328,38.11535400391148,38.60436151123256,8100
2022-04-29,37.88895797729492,38.93941651725617,37.7984025764835,38.7220787190548,7600
2022-05-02,38.04291534423828,38.079138898246825,37.499575851983145,37.92519397541289,5900
2022-05-03,38.34174346923828,38.49568834785074,37.83462422219612,37.8617936071321,7600
2022-05-04,39.428436279296875,39.528049323962286,38.287418527907164,38.48664461723798,6400
2022-05-05,38.30553436279297,39.066211792817974,37.9795292564296,39.066211792817974,55300
2022-05-06,38.07007598876953,38.260244421912766,37.75312514573002,37.95235119252814,13000
2022-05-09,37.79840850830078,38.12441007506258,37.63540599768605,37.63540599768605,7400
2022-05-10,37.35468292236328,38.06102491219274,36.847563559081486,38.06102491219274,20800
2022-05-11,36.92000961303711,37.90707892036878,36.92000961303711,37.282234758394125,10000
2022-05-12,37.27317810058594,37.31845580891344,36.72983869172048,36.92906129925503,17300
2022-05-13,37.8708610534668,38.015751824249605,37.60824545190156,37.63541484637041,13900
2022-05-16,37.95234680175781,38.115349284013256,37.707843078374644,37.707843078374644,9400
2022-05-17,38.939422607421875,39.02092386268588,38.37797143475185,38.37797143475185,36900
2022-05-18,37.80746841430664,38.57719992239148,37.63541171782612,38.57719992239148,7400
2022-05-19,37.55390548706055,37.979520091467556,37.27317816777564,37.626349129621595,14100
2022-05-20,37.36374282836914,37.79841860914494,36.73890200701536,37.77124921380359,11300
2022-05-23,37.65351867675781,37.95235431709025,37.49051616222458,37.73501647955669,18500
2022-05-24,37.53555679321289,37.56277855052222,36.81878179175581,37.49926688534407,8700
2022-05-25,38.107177734375,38.270494487269644,37.36318073168929,37.36318073168929,3800
2022-05-26,38.78765869140625,38.97819372799182,38.769512002999015,38.769512002999015,12100
2022-05-27,39.386470794677734,39.3955424049161,39.041690766484315,39.041690766484315,13900
2022-05-31,39.21409606933594,39.29575443421692,38.91468091106342,39.259461058463856,7600
2022-06-01,39.25038528442383,39.3592654097425,38.6606335140181,39.3592654097425,82200
2022-06-02,39.685890197753906,39.70403342021857,39.077988411407915,39.077988411407915,8700
2022-06-03,39.3320426940918,39.50443449110267,39.22316603254002,39.50443449110267,6600
2022-06-06,39.6314582824707,39.667751657102265,39.41370149580803,39.604239982060385,8800
2022-06-07,39.81291961669922,39.84920952831014,39.29575116913349,39.32296946812331,14100
2022-06-08,39.1324348449707,39.70403989624242,39.10521308458165,39.70403989624242,9600
2022-06-09,38.678794860839844,39.19596353816688,38.64250147197842,39.06894013827996,13600
2022-06-10,37.82591247558594,38.60620292623776,37.68981747722678,38.60620292623776,123500
2022-06-13,36.23810958862305,37.08191164508771,36.23810958862305,37.08191164508771,8000
2022-06-14,36.12015151977539,36.510296599924004,35.83888309002542,36.36512657901705,34700
2022-06-15,36.446773529052734,36.8006286227127,36.31067861099173,36.356043583678726,10200
2022-06-16,34.849918365478516,35.766303660832115,34.80455337363216,35.766303660832115,28800
2022-06-17,34.95880126953125,35.28543480685055,34.75919457760206,35.07675303825825,14000
2022-06-21,35.40338134765625,35.739086450938366,35.167477845037475,35.40338134765625,11600
2022-06-22,35.40338134765625,35.56669809219936,35.01323617581738,35.01323617581738,12800
2022-06-23,35.55763244628906,35.55763244628906,35.14934393778571,35.48504913009239,7500
2022-06-24,36.51372528076172,36.62299579169356,35.77616843642251,35.77616843642251,16600
2022-06-27,36.90525817871094,37.11468805146861,36.695828305953256,36.695828305953256,43500
2022-06-28,36.44999313354492,37.24218886439969,36.44999313354492,37.24218886439969,13200
2022-06-29,36.12216567993164,36.56834472278519,35.9400551875359,36.56834472278519,127800
2022-06-30,36.140384674072266,36.20412405390466,35.493883265180465,35.493883265180465,9400
2022-07-01,36.46818923950195,36.49550859771162,35.88542720955246,35.92185070480823,3500
2022-07-05,36.2769775390625,36.2769775390625,35.41193847763548,36.0402317249478,22100
2022-07-06,35.92184066772461,36.2860650979056,35.65777561120745,36.2860650979056,13500
2022-07-07,36.46818923950195,36.486400987129834,36.16770408748111,36.40444985957221,16200
2022-07-08,36.25876998901367,36.468199937869485,36.049340040157865,36.440884045182074,7700
