date,close,high,low,open,volume
2023-11-07,20.860538482666016,20.908585621394494,20.79261140380528,20.79261140380528,5200.0
2023-11-08,20.86716651916504,20.924325691607244,20.79261121424305,20.825746027524932,7500.0
2023-11-09,20.73545265197754,20.908586046046395,20.73545265197754,20.9003019474746,3100.0
2023-11-10,20.99970817565918,20.99970817565918,20.759474072893653,20.813319920070434,3800.0
2023-11-13,20.983135223388672,21.049406412573077,20.941716322659584,21.007987511843993,8400.0
2023-11-14,21.26479148864746,21.347630883054116,21.22337258145915,21.22337258145915,16200.0
2023-11-15,21.317808151245117,21.397334223930006,21.293785374301997,21.372481931208466,13400.0
2023-11-16,21.355920791625977,21.3724874109912,21.289649574073696,21.3724874109912,4300.0
2023-11-17,21.36834144592285,21.422187292086928,21.339347893379912,21.422187292086928,5300.0
2023-11-20,21.49591064453125,21.546443161833363,21.37248028623209,21.37248028623209,15700.0
2023-11-21,21.480173110961914,21.496741305717254,21.397333717215236,21.430470106725913,37100.0
2023-11-22,21.5712947845459,21.612713687914383,21.496739494458723,21.563010687866225,38900.0
2023-11-24,21.5712947845459,21.596145494555035,21.56383862352523,21.579577301195688,5000.0
2023-11-27,21.54644012451172,21.58785902332434,21.514133257035496,21.58785902332434,6700.0
2023-11-28,21.712120056152344,21.75354054025302,21.687269345721848,21.73697234661275,29400.0
2023-11-29,21.663244247436523,21.836379178984387,21.663244247436523,21.81981098591275,13700.0
2023-11-30,21.62762451171875,21.836379640758306,21.488455479045637,21.67070086659803,5200.0
2023-12-01,21.738460540771484,21.759296067045327,21.60095528662354,21.675958730532415,11700.0
2023-12-04,21.667625427246094,21.667625427246094,21.584288088466565,21.600955874127976,3100.0
2023-12-05,21.68012809753418,21.692629733058148,21.634292476177645,21.65929415769786,8900.0
2023-12-06,21.609291076660156,21.725962404306227,21.609291076660156,21.725962404306227,3400.0
2023-12-07,21.750967025756836,21.78430101408029,21.675963565119257,21.675963565119257,7000.0
2023-12-08,21.80513572692871,21.834303561690373,21.721798374954915,21.73429842141626,6700.0
2023-12-11,21.842634201049805,21.859301988079384,21.717628977383285,21.717628977383285,30800.0
2023-12-12,21.941802978515625,21.941802978515625,21.8592985583336,21.8592985583336,13700.0
2023-12-13,22.167648315429688,22.167648315429688,21.962638998355672,22.025975313518543,12000.0
2023-12-14,22.097097396850586,22.21636880274573,22.05257948758365,22.165971350978086,32200.0
2023-12-15,22.107173919677734,22.21636678654287,22.03409938350708,22.21636678654287,4300.0
2023-12-18,22.17940902709961,22.207967260160412,22.12901318185145,22.137412756401986,11600.0
2023-12-19,22.258363723754883,22.275162873322635,22.200407779184697,22.200407779184697,4100.0
2023-12-20,22.02318000793457,22.291961589629377,22.02318000793457,22.283562015008755,5900.0
2023-12-21,22.164291381835938,22.164291381835938,22.090375763451437,22.124813539965228,9200.0
2023-12-22,22.22896957397461,22.27936542869587,22.22896957397461,22.27936542869587,1700.0
2023-12-26,22.307079315185547,22.35915571457416,22.23316370222204,22.266761999397268,11900.0
2023-12-27,22.317157745361328,22.333956893875367,22.300358596847293,22.325557319618348,8900.0
2023-12-28,22.359996795654297,22.39275401631189,22.342358168988273,22.39275401631189,9100.0
2023-12-29,22.342355728149414,22.392751569967427,22.271801229193205,22.308757432234117,16100.0
2024-01-02,22.308757781982422,22.31715735609293,22.17436780032418,22.224763642932285,13300.0
2024-01-03,22.199569702148438,22.24156597666087,22.191170126834916,22.240726499746074,4000.0
2024-01-04,22.10129165649414,22.275159463590175,22.10129165649414,22.275159463590175,7600.0
2024-01-05,22.119766235351562,22.233158056441308,22.0987681059767,22.0987681059767,5500.0
2024-01-08,22.389394760131836,22.389394760131836,22.090375978243667,22.090375978243667,5800.0
2024-01-09,22.397794723510742,22.41795338342889,22.333959234112456,22.333959234112456,4300.0
2024-01-10,22.484302520751953,22.535539437573174,22.426348188127115,22.44314573277318,5600.0
2024-01-11,22.496068954467773,22.585941047971204,22.342359766775047,22.585941047971204,10900.0
2024-01-12,22.558223724365234,22.56074375720132,22.49354875577483,22.552344181766106,8800.0
2024-01-16,22.464988708496094,22.577539485732217,22.4070327641044,22.577539485732217,10500.0
2024-01-17,22.37511444091797,22.409552215916698,22.289441343894936,22.401152641376395,12900.0
2024-01-18,22.569141387939453,22.569141387939453,22.429711331428475,22.459948518745648,7300.0
2024-01-19,22.791725158691406,22.82112286998989,22.585939577546913,22.585939577546913,6700.0
2024-01-22,22.82111930847168,22.888314295532332,22.81271973483224,22.888314295532332,7400.0
2024-01-23,22.900909423828125,22.900909423828125,22.830354938293517,22.89671043866495,6100.0
2024-01-24,22.90679359436035,23.03950462192764,22.90679359436035,23.022705473770145,4500.0
2024-01-25,22.99750518798828,23.005904761495962,22.92191223052883,22.96810748173882,5800.0
2024-01-26,22.98238754272461,23.014305282545976,22.963069964710957,23.014305282545976,7600.0
2024-01-29,23.108381271362305,23.108381271362305,22.980711895762063,23.005909018893163,4300.0
2024-01-30,23.112579345703125,23.140296498543254,23.08822170211135,23.10669980400477,3700.0
2024-01-31,22.846324920654297,23.115104949970526,22.829525768308198,23.115104949970526,9000.0
2024-02-01,23.0423641204834,23.068559304601074,22.848860151963617,22.91646026317063,6400.0
2024-02-02,23.257831573486328,23.305151471829273,23.06855036840139,23.11925164095154,9600.0
2024-02-05,23.185165405273438,23.21220512203128,23.09306081604054,23.169955665329244,19700.0
2024-02-06,23.189395904541016,23.21220971311286,23.134470310594015,23.21220971311286,4600.0
2024-02-07,23.35585594177246,23.3643061556041,23.25530113708889,23.322056698159397,10800.0
2024-02-08,23.322904586791992,23.33896047889288,23.270514220537084,23.33896047889288,9600.0
2024-02-09,23.43613052368164,23.44880503768346,23.31360484928614,23.31360484928614,15000.0
2024-02-12,23.428531646728516,23.524862171550247,23.398112159611696,23.474162489117592,12400.0
2024-02-13,23.159820556640625,23.25446038823374,23.05166005837117,23.25446038823374,15400.0
2024-02-14,23.296703338623047,23.296703338623047,23.203752609033128,23.22065303472462,2500.0
2024-02-15,23.436975479125977,23.436975479125977,23.313605264722195,23.313605264722195,3000.0
2024-02-16,23.35585594177246,23.474157323701924,23.347405727940824,23.474157323701924,3500.0
2024-02-20,23.23332977294922,23.322054592600956,23.2122034344207,23.22910386055818,6300.0
2024-02-21,23.294172286987305,23.294172286987305,23.196152701499365,23.237557623662333,10600.0
2024-02-22,23.668506622314453,23.71920629191061,23.52823597844209,23.55020685601894,13100.0
2024-02-23,23.773284912109375,23.812154601112393,23.71075366054661,23.812154601112393,11500.0
2024-02-26,23.65076446533203,23.79525942727879,23.65076446533203,23.79525942727879,14000.0
2024-02-27,23.668506622314453,23.67695683586605,23.600906525615095,23.622031253637374,5600.0
2024-02-28,23.63892936706543,23.66850430574464,23.584003790212627,23.584003790212627,1700.0
2024-02-29,23.702308654785156,23.753009942062754,23.63470855012865,23.714138632807202,14100.0
2024-03-01,23.880901336669922,23.880901336669922,23.710808797496387,23.710808797496387,9700.0
2024-03-04,23.842632293701172,23.90641740596246,23.838380709874386,23.90641740596246,11600.0
2024-03-05,23.63172149658203,23.812868833627544,23.6002539333273,23.812868833627544,13200.0
2024-03-06,23.769489288330078,23.838377589865516,23.719312170702786,23.727816959366024,16500.0
2024-03-07,23.946388244628906,23.948939843785926,23.838380820426124,23.838380820426124,11000.0
2024-03-08,23.8655948638916,24.05099538636786,23.8655948638916,23.957444321734666,14300.0
2024-03-11,23.870698928833008,23.914922863631475,23.785652650817056,23.88090370357596,7400.0
2024-03-12,24.085010528564453,24.11817806963088,23.906414828881687,23.95744193991639,9100.0
2024-03-13,24.089271545410156,24.144550257738388,24.069710362477878,24.136897080768946,6300.0
2024-03-14,24.0688533782959,24.127535287923337,23.961694332743647,24.10202092048277,2400.0
2024-03-15,23.953187942504883,24.067998525231502,23.914065593269235,24.067998525231502,9000.0
2024-03-18,24.089271545410156,24.195579007442642,24.089271545410156,24.093523130157276,5400.0
2024-03-19,24.216833114624023,24.216833114624023,24.074806542482538,24.074806542482538,5800.0
2024-03-20,24.371620178222656,24.395432942983433,24.197276026742873,24.22959358207863,10200.0
2024-03-21,24.474523544311523,24.544261846654386,24.399683665841277,24.544261846654386,11600.0
2024-03-22,24.480478286743164,24.510244241551344,24.442207541686525,24.453263931221812,11100.0
2024-03-25,24.391178131103516,24.450710035127667,24.36991696854099,24.450710035127667,17500.0
2024-03-26,24.331647872924805,24.437955315051006,24.324843067631235,24.4081893610255,43700.0
2024-03-27,24.511096954345703,24.511096954345703,24.378426753689123,24.41669588087025,4100.0
2024-03-28,24.57232093811035,24.595283703202792,24.52724702220023,24.595283703202792,19800.0
2024-04-01,24.512500762939453,24.768043894422746,24.48600618825938,24.768043894422746,26900.0
2024-04-02,24.409942626953125,24.451820780368198,24.344988290597463,24.443273985570407,10100.0
2024-04-03,24.385154724121094,24.443272272619495,24.37489954916307,24.391993137560757,126800.0
2024-04-04,24.14414405822754,24.571474041559,24.14414405822754,24.51164810471412,29800.0
2024-04-05,24.315074920654297,24.366354058456242,24.16978267177011,24.203968220259945,21500.0
2024-04-08,24.30908966064453,24.35780459169208,24.306525459515573,24.315072253234028,7800.0
2024-04-09,24.2928524017334,24.400539077822632,24.127048175297002,24.391993913486274,10600.0
2024-04-10,24.145856857299805,24.15269364226161,24.058680513430573,24.058680513430573,12500.0
2024-04-11,24.272340774536133,24.323619911972933,23.99030307343215,24.13559532128174,18000.0
2024-04-12,23.939022064208984,24.17832740376014,23.93047527028206,24.161233815906286,9500.0
2024-04-15,23.716808319091797,24.124480411321972,23.716808319091797,24.124480411321972,4800.0
2024-04-16,23.67066192626953,23.715104284072048,23.648441562435536,23.674081948522023,2800.0
2024-04-17,23.566390991210938,23.7509988161121,23.520240257586412,23.725358432897796,5400.0
2024-04-18,23.545879364013672,23.62279888467655,23.486053432416853,23.62279888467655,3500.0
2024-04-19,23.395463943481445,23.503150636920928,23.34076477608269,23.503150636920928,11200.0
2024-04-22,23.586048126220703,23.716810979726272,23.443320086907676,23.537333192614433,8000.0
2024-04-23,23.800569534301758,23.827918300146695,23.65698729101499,23.665534085991744,6100.0
2024-04-24,23.798004150390625,23.810825157285976,23.73817821866026,23.75099922555561,1900.0
2024-04-25,23.688608169555664,23.725359550240405,23.49460098084717,23.49460098084717,5300.0
2024-04-26,23.919368743896484,23.964666923185444,23.81937465955201,23.81937465955201,9000.0
2024-04-29,23.95697593688965,24.084320427568088,23.904840969712936,24.084320427568088,8500.0
2024-04-30,23.691173553466797,23.95611931531291,23.691173553466797,23.95611931531291,2900.0
2024-05-01,23.594768524169922,23.825448136474296,23.571528015791237,23.618869305675936,2500.0
2024-05-02,23.74884796142578,23.765203005996373,23.661912740069962,23.70495103493225,4900.0
2024-05-03,24.04149627685547,24.092280303907025,23.937345761479538,24.092280303907025,14600.0
2024-05-06,24.214506149291992,24.214506149291992,24.131013683242596,24.161139661534367,4800.0
2024-05-07,24.316076278686523,24.350506909241574,24.273899905476565,24.324683936325286,41900.0
2024-05-08,24.333290100097656,24.333290100097656,24.273038142068124,24.31607478587701,9100.0
2024-05-09,24.41075897216797,24.41075897216797,24.273039732862486,24.273039732862486,6700.0
2024-05-10,24.45723533630371,24.49682924332732,24.41075596068712,24.49682924332732,7400.0
2024-05-13,24.484783172607422,24.53987185629925,24.459822113246652,24.531264198167936,18600.0
2024-05-14,24.58893585205078,24.600125972774368,24.471014372999583,24.548481661213067,15200.0
2024-05-15,24.802398681640625,24.806701689661057,24.660374790823482,24.703413079742095,22800.0
2024-05-16,24.80325698852539,24.849738008523968,24.789484408814737,24.82391503722001,8300.0
2024-05-17,24.786901473999023,24.944416824457274,24.7464456532495,24.944416824457274,6800.0
2024-05-20,24.806697845458984,24.91859573756412,24.806697845458984,24.91859573756412,16300.0
2024-05-21,24.844579696655273,24.85835063828743,24.772277327856976,24.806706323680526,4400.0
2024-05-22,24.718908309936523,24.84113443407481,24.712021198077935,24.84113443407481,6600.0
2024-05-23,24.585491180419922,24.823918223325688,24.58204844548607,24.806702906913493,415400.0
2024-05-24,24.683616638183594,24.755058724085327,24.617339475580113,24.72062809108755,51900.0
2024-05-28,24.658653259277344,24.75505639581547,24.658653259277344,24.75505639581547,3800.0
2024-05-29,24.52265167236328,24.686193860909782,24.52265167236328,24.686193860909782,8900.0
2024-05-30,24.4279727935791,24.522655386828077,24.427112520329302,24.44518810903216,12800.0
2024-05-31,24.637990951538086,24.637990951538086,24.298856202340083,24.53125798782186,20000.0
2024-06-03,24.61724090576172,24.74694318141512,24.48754027934126,24.705438585144666,20000.0
2024-06-04,24.725324630737305,24.764234982949,24.565360582414975,24.574007510599007,23400.0
2024-06-05,24.954465866088867,24.954465866088867,24.78153058866638,24.83341051219991,6800.0
2024-06-06,24.976078033447266,24.997694527069246,24.945814612529944,24.970889547223514,4300.0
2024-06-07,24.997699737548828,25.07552045019498,24.911232095804987,24.997699737548828,21800.0
2024-06-10,25.075515747070312,25.075515747070312,24.911227423493983,25.006341976495982,10200.0
2024-06-11,25.161983489990234,25.161983489990234,24.87664147888575,25.02363594819611,10900.0
2024-06-12,25.283039093017578,25.378153653672307,25.283039093017578,25.369506725500703,17800.0
2024-06-13,25.343564987182617,25.378152698567327,25.1965705122633,25.378152698567327,15500.0
2024-06-14,25.343564987182617,25.343564987182617,25.213864367955654,25.213864367955654,8900.0
2024-06-17,25.533796310424805,25.585676232757482,25.26574647170115,25.35221410841094,35400.0
2024-06-18,25.602970123291016,25.6202623312691,25.52514941507415,25.6202623312691,20200.0
2024-06-20,25.551082611083984,25.654844080993147,25.51649655393601,25.594317244059724,16100.0
2024-06-21,25.577028274536133,25.59432213102851,25.507854497799553,25.507854497799553,3200.0
2024-06-24,25.533796310424805,25.680790798061555,25.529472021511168,25.620262297901604,22400.0
2024-06-25,25.62026023864746,25.62026023864746,25.51477035704891,25.60296803208178,52000.0
2024-06-26,25.65485191345215,25.65485191345215,25.507857414922256,25.54244513186252,5800.0
2024-06-27,25.65485191345215,25.67214577192228,25.586542326958305,25.67214577192228,16300.0
2024-06-28,25.577028274536133,25.80184346123825,25.577028274536133,25.715375828009293,11200.0
2024-07-01,25.628339767456055,25.645732999183746,25.515287078645816,25.645732999183746,8300.0
2024-07-02,25.69530487060547,25.697912362660386,25.541378245157595,25.57616305169934,11800.0
2024-07-03,25.784873962402344,25.784873962402344,25.68051789582291,25.741392544445876,12000.0
2024-07-05,25.941410064697266,25.95445415851508,25.802267534941237,25.80661501331058,8000.0
2024-07-08,25.958803176879883,26.06315924436477,25.93271333065377,25.96749979228859,33600.0
2024-07-09,25.99358367919922,25.99358367919922,25.969233823567414,25.969233823567414,2000.0
2024-07-10,26.254480361938477,26.254480361938477,26.058810670244977,26.058810670244977,11700.0
2024-07-11,26.045766830444336,26.20838839133076,26.01967698506146,26.202300926612395,18300.0
2024-07-12,26.141427993774414,26.332750221709553,26.05446349550479,26.05446349550479,34200.0
2024-07-15,26.289264678955078,26.384925783955705,26.289264678955078,26.34144436825161,9700.0
2024-07-16,26.393619537353516,26.393619537353516,26.28056521484425,26.344919826257648,28900.0
2024-07-17,26.193607330322266,26.22839213392927,26.132731021267826,26.197954808756958,15200.0
2024-07-18,26.002281188964844,26.210994955303295,25.90227261293035,26.08054905868046,25400.0
2024-07-19,25.742263793945312,25.967501670808314,25.70660816580319,25.967501670808314,15500.0
2024-07-22,26.002281188964844,26.037067646042704,25.845745449533613,26.037067646042704,14900.0
2024-07-23,25.87444496154785,26.00228171058336,25.87444496154785,26.00228171058336,13100.0
2024-07-24,25.437015533447266,25.588332978537423,25.415274826271716,25.588332978537423,20400.0
2024-07-25,25.306568145751953,25.61963795985846,25.271781689345932,25.419620811652447,19200.0
2024-07-26,25.502239227294922,25.62920681452482,25.40222898894884,25.48049686148339,5700.0
2024-07-29,25.593555450439453,25.628340255847846,25.48919771679447,25.602252066469028,13800.0
2024-07-30,25.4718017578125,25.67181891592483,25.36744404213541,25.67181891592483,15200.0
2024-07-31,25.732694625854492,25.8022658862872,25.61790196320504,25.65877422862054,17200.0
2024-08-01,25.443857192993164,25.881488040260137,25.286309820868382,25.84647844058196,33200.0
2024-08-02,25.067501068115234,25.24255412137824,24.87406926393792,25.18128605356508,40500.0
2024-08-05,24.34977912902832,24.594852994973145,24.025933249509976,24.025933249509976,29100.0
2024-08-06,24.559843063354492,24.8311753948712,24.428554141017273,24.472316558653272,43100.0
2024-08-07,24.48982048034668,24.9362041206108,24.481067663545918,24.813668024258373,16100.0
2024-08-08,24.944961547851562,24.944961547851562,24.721770521182883,24.721770521182883,29200.0
2024-08-09,25.02373504638672,25.041240683085334,24.90995007727512,24.927455713973735,6300.0
2024-08-12,24.972089767456055,25.084998264342353,24.953709353298496,24.953709353298496,28200.0
2024-08-13,25.330076217651367,25.37383863859803,25.111260774059357,25.12001359213456,31600.0
2024-08-14,25.505125045776367,25.531383497402302,25.356330492087775,25.487621080788262,20900.0
2024-08-15,25.81146812438965,25.81146812438965,25.653920746448488,25.767705705818997,57800.0
2024-08-16,25.868362426757812,25.907749274018297,25.758954703193062,25.811469943063916,7600.0
2024-08-19,26.10905647277832,26.10905647277832,25.890241047539003,26.012777151455673,23000.0
2024-08-20,26.087177276611328,26.152820907589614,26.050416442600444,26.100305668921116,10900.0
2024-08-21,26.156322479248047,26.204460472553762,26.065295178294782,26.135316050610427,5400.0
2024-08-22,26.0040283203125,26.275360691191246,25.96901871501072,26.275360691191246,16200.0
2024-08-23,26.231592178344727,26.249097812761043,26.056540842469108,26.16157131010864,12700.0
2024-08-26,26.205337524414062,26.31036800058364,24.507329244998928,26.301615182664623,31600.0
2024-08-27,26.223716735839844,26.358506452852595,26.109056996629167,26.109056996629167,45000.0
2024-08-28,26.130939483642578,26.2280935925712,25.942758071403734,26.2280935925712,13500.0
2024-08-29,26.161579132080078,26.3453850095486,26.06530145286293,26.266611300552047,30700.0
2024-08-30,26.323495864868164,26.323495864868164,26.091550382948736,26.240344936293035,15700.0
2024-09-03,25.865795135498047,26.315558567943626,25.733512168795034,26.315558567943626,48700.0
2024-09-04,25.830520629882812,25.927527242322732,25.795244274763427,25.839338036593464,7300.0
2024-09-05,25.821704864501953,25.89137281531177,25.696476479021246,25.830523954416865,14700.0
2024-09-06,25.42926025390625,25.812883055482146,25.424851550447908,25.812883055482146,12200.0
2024-09-09,25.66472625732422,25.680601627694184,25.574774235574406,25.618868001083868,8600.0
2024-09-10,25.79524803161621,25.81288621174475,25.58183042544142,25.79524803161621,19700.0
2024-09-11,26.04217529296875,26.04217529296875,25.416033408198885,25.821703106315994,10600.0
2024-09-12,26.183277130126953,26.183277130126953,25.953985856154073,26.068630652105874,13900.0
2024-09-13,26.29527473449707,26.332313898227547,26.245007778596907,26.245007778596907,4900.0
2024-09-16,26.357009887695312,26.386113052500136,26.253830068466737,26.33320019530066,24400.0
2024-09-17,26.337604522705078,26.879965844566822,26.307619958515772,26.49193604682339,18500.0
2024-09-18,26.32437515258789,27.57665703692148,26.192092198468156,26.421381755172217,10700.0
2024-09-19,26.606584548950195,26.71241194261723,26.580127280016097,26.580127280016097,13500.0
2024-09-20,26.617162704467773,26.68595092119592,26.528975184560124,26.668312744386743,17900.0
2024-09-23,26.67889976501465,26.71241163244764,26.606584240009415,26.694773453363048,16400.0
2024-09-24,26.684186935424805,27.038706558477152,26.597762222321858,26.782959718183044,13700.0
2024-09-25,26.656850814819336,26.774143190174108,26.61540294484591,26.765324100759287,12600.0
2024-09-26,26.735342025756836,27.21509010582145,26.65949919537381,26.774145686385946,15900.0
2024-09-27,26.68330955505371,26.78208067063756,26.633042592892473,26.78208067063756,6400.0
2024-09-30,26.784725189208984,26.784725189208984,26.527213832774848,26.685954078701496,10800.0
2024-10-01,26.593852996826172,26.79360686376911,26.51839136560975,26.79360686376911,10500.0
2024-10-02,26.58053207397461,26.607164789440784,26.429607144118005,26.536141392645405,467400.0
2024-10-03,26.491748809814453,26.55389406191111,26.420725422656684,26.54501592685,10200.0
2024-10-04,26.695945739746094,26.695945739746094,26.50063181251969,26.695945739746094,25000.0
2024-10-07,26.447362899780273,26.669311222094652,26.40652313508928,26.669311222094652,12800.0
2024-10-08,26.642675399780273,26.661318976585285,26.482872345262322,26.482872345262322,33700.0
2024-10-09,26.837987899780273,26.837987899780273,26.671970328343647,26.678184853620287,16100.0
2024-10-10,26.873502731323242,26.873502731323242,26.744772300572432,26.85574645949597,193800.0
2024-10-11,26.913454055786133,26.935648549365997,26.815796252037153,26.846868881715224,40600.0
2024-10-14,27.138954162597656,27.139841468236483,27.02265277731963,27.04218366136198,15800.0
2024-10-15,27.010225296020508,27.201988311704795,26.988918106129866,27.122086772947764,16700.0
2024-10-16,27.148714065551758,27.264126428312366,26.98891102993628,27.059934413173043,54900.0
2024-10-17,27.158483505249023,27.21974145747857,27.12208365614668,27.175352471417497,10000.0
2024-10-18,27.20465087890625,27.255256087955292,27.104331153127383,27.188670910433913,19600.0
2024-10-21,27.11676025390625,27.210865453594955,27.046624160303008,27.210865453594955,21900.0
2024-10-22,27.19310760498047,27.210863877099897,27.04218267862796,27.04218267862796,27900.0
2024-10-23,26.95340347290039,27.139839241640175,26.784722282137324,27.139839241640175,22700.0
2024-10-24,27.033306121826172,27.033306121826172,26.926770182890472,26.98891544171492,16400.0
2024-10-25,26.971158981323242,27.35291036095761,26.971158981323242,27.113207463355977,21000.0
2024-10-28,27.06882095336914,27.166478770644307,27.042186541385487,27.166478770644307,15400.0
2024-10-29,27.11054801940918,27.162927844292156,26.944530407435668,27.03331008734998,13600.0
2024-10-30,27.086570739746094,27.308519039783345,27.03241462301795,27.14871599282354,2177400.0
2024-10-31,26.624921798706055,26.98891692902085,26.624921798706055,26.95340607630622,296700.0
2024-11-01,26.755983352661133,26.925381922720117,26.747067459444057,26.78273103231237,61600.0
2024-11-04,26.680198669433594,26.800560675074873,26.55359740922955,26.729235231050342,122300.0
2024-11-05,26.996707916259766,27.04039460353785,26.782731576302027,26.782731576302027,32500.0
2024-11-06,27.558391571044922,27.585139247332805,27.28200571820027,27.54947567894896,89800.0
2024-11-07,27.861530303955078,27.888277985238705,27.602974486478605,27.602974486478605,51600.0
2024-11-08,27.911455154418945,28.066587949161583,27.79020207236411,27.79020207236411,68100.0
2024-11-11,27.9417667388916,28.12008118172651,27.879357194059153,28.12008118172651,61300.0
2024-11-12,27.893625259399414,27.95068663752005,27.82586582943086,27.95068663752005,45100.0
2024-11-13,27.932849884033203,28.084416645059587,27.852608557576147,27.959597559696387,92900.0
2024-11-14,27.75453758239746,27.959599710524884,27.692128034914926,27.959599710524884,131600.0
2024-11-15,27.37562370300293,27.620804816634585,27.30429825720949,27.620804816634585,57200.0
2024-11-18,27.4603214263916,27.540562763395076,27.353334110742114,27.353334110742114,31200.0
2024-11-19,27.585140228271484,27.609211267200767,27.322127353951664,27.322127353951664,45700.0
2024-11-20,27.576229095458984,27.585144989410864,27.348878051018296,27.504903644376842,43500.0
2024-11-21,27.677865982055664,27.745625410121484,27.412178145832517,27.627938340435115,58000.0
2024-11-22,27.7188720703125,27.74561974451858,27.664485642919864,27.66537842243275,81500.0
2024-11-25,27.794658660888672,27.92393655432396,27.66538246798604,27.870442898621743,91100.0
2024-11-26,28.004182815551758,28.0398463926501,27.84191796113997,27.888279591048043,60800.0
2024-11-27,27.97743034362793,28.030925700118257,27.88827481720937,28.030925700118257,40800.0
2024-11-29,28.07372283935547,28.11740952583723,27.95514298980079,28.004179552330495,8100.0
2024-12-02,28.14826774597168,28.17251839216435,28.070128107317657,28.139285961711423,18600.0
2024-12-03,28.15635108947754,28.184192392886523,28.076414410935215,28.121321617898236,41900.0
2024-12-04,28.34585952758789,28.399750228714325,28.173413738043415,28.220117984492965,51600.0
2024-12-05,28.38178825378418,28.435677244833542,28.32161218522739,28.390770037809098,95600.0
2024-12-06,28.327903747558594,28.42669996127364,28.293773648100547,28.408736390379847,75900.0
2024-12-09,28.17072296142578,28.336881696994258,28.13479753543002,28.336881696994258,83700.0
2024-12-10,28.12132453918457,28.247067815323682,28.12132453918457,28.18419532070397,43700.0
2024-12-11,28.336883544921875,28.35484711564135,28.282994545863843,28.309939901943057,53500.0
2024-12-12,28.229101181030273,28.318917307636728,28.211137613088958,28.291971955724755,24400.0
2024-12-13,28.14826774597168,28.3234082562962,28.106053531258496,28.282991083675146,46900.0
2024-12-16,28.25604820251465,28.318920697836035,28.185992677496998,28.318920697836035,67600.0
2024-12-17,28.17521095275879,28.202154590387185,28.094376613673504,28.17521095275879,61800.0
2024-12-18,27.379762649536133,28.2656046453127,27.379762649536133,28.202330463341823,66700.0
2024-12-19,27.370723724365234,27.57862510430336,27.370723724365234,27.57862510430336,34600.0
2024-12-20,27.587663650512695,27.813643853959046,27.192650006619207,27.22609566981696,162500.0
2024-12-23,27.786527633666992,27.786527633666992,27.47015498096971,27.659979262224983,46900.0
2024-12-24,27.967309951782227,27.967309951782227,27.794661093287118,27.794661093287118,20600.0
2024-12-26,28.03058433532715,28.091146518856096,27.894996559563,27.95827073998013,82900.0
2024-12-27,27.696134567260742,27.84076176676924,27.538852530897557,27.804605828938225,50200.0
2024-12-30,27.470155715942383,27.584050977379754,27.307449677396686,27.45207860817576,29500.0
2024-12-31,27.34360694885254,27.533429508371192,27.311969855599433,27.47919473766476,28900.0
