date,close,high,low,open,volume
2023-10-02,24.830997467041016,25.66852271179478,24.472057068150054,25.594515134007086,21600.0
2023-10-03,24.473295211791992,24.65708257972869,24.473295211791992,24.65708257972869,2000.0
2023-10-04,24.376462936401367,24.478222469803654,24.21302611061071,24.2315297688589,5800.0
2023-10-05,23.93488121032715,24.38448134030515,23.88616000191224,24.32404153905067,10500.0
2023-10-06,24.442447662353516,24.51522242951901,24.08967601920874,24.08967601920874,6700.0
2023-10-09,23.402637481689453,23.559289247524408,23.004226528992593,23.51611796415621,23800.0
2023-10-10,23.139909744262695,23.37426982719522,23.09673845959862,23.30025989406375,18500.0
2023-10-11,23.095502853393555,23.294707135128466,23.095502853393555,23.263254446606712,2900.0
2023-10-12,22.614450454711914,22.880879625868765,22.53921008134096,22.880879625868765,11900.0
2023-10-13,22.834007263183594,22.869163039495618,22.751365427239502,22.751365427239502,2600.0
2023-10-16,23.506866455078125,24.268532556861246,23.331096992719186,24.139018711472218,30300.0
2023-10-17,23.13497543334961,23.343430385743844,23.041231403361113,23.25708781934878,4700.0
2023-10-18,23.147930145263672,23.361937402440585,23.147930145263672,23.361937402440585,6200.0
2023-10-19,23.224393844604492,23.232409349132155,23.004218028130843,23.04183937620887,5700.0
2023-10-20,23.839282989501953,23.90342350940993,23.793646126164283,23.87382001155562,5200.0
2023-10-23,25.38482093811035,25.38482093811035,24.66940819457403,24.66940819457403,5400.0
2023-10-24,26.40552520751953,27.241201389145722,26.369138985971322,27.241201389145722,10500.0
2023-10-25,26.689224243164062,26.92050000834691,26.673804917755042,26.84032375100574,3000.0
2023-10-26,26.690452575683594,27.05617566899542,26.602874868569884,27.05617566899542,2000.0
2023-10-27,26.420320510864258,26.67996457031152,26.198911851773428,26.67996457031152,5200.0
2023-10-30,26.85697364807129,27.099349237160382,26.797150246473986,27.025341657167996,4900.0
2023-10-31,27.031509399414062,27.05617702345855,26.605960535592743,26.76631303150348,2700.0
2023-11-01,27.444616317749023,27.620602627042516,26.71288252881247,27.033980810877257,7100.0
2023-11-02,26.985198974609375,27.265541336775183,26.78080696058463,27.265541336775183,5300.0
2023-11-03,27.11116600036621,27.114254140478295,26.743757416093146,26.743757416093146,3500.0
2023-11-06,28.24736213684082,28.58389878033647,28.182525320511054,28.53449795519322,16100.0
2023-11-07,28.423959732055664,28.423959732055664,27.62677445679593,27.935522483397953,5600.0
2023-11-08,28.268354415893555,28.41037824059009,28.08681134838386,28.08681134838386,5400.0
2023-11-09,30.404273986816406,30.69573223726632,28.96674353422273,28.96674353422273,28100.0
2023-11-10,31.202083587646484,31.44290673921813,30.871723200517994,30.948910228871014,35800.0
2023-11-13,31.122419357299805,31.529349503650455,30.495041724211607,30.825402020329413,19400.0
2023-11-14,29.38046646118164,30.5469165918268,28.71356952225368,30.47343251849009,36100.0
2023-11-15,30.441326141357422,30.667947591897367,29.86828883354351,29.893606402435623,14800.0
2023-11-16,29.078502655029297,30.183203856608724,28.85558657081546,30.0226535843192,23500.0
2023-11-17,28.854360580444336,28.972918315200456,28.32454782684624,28.972918315200456,14400.0
2023-11-20,30.220876693725586,30.42835447120588,29.81888614429693,30.084409646035496,30900.0
2023-11-21,29.574975967407227,29.87754773703993,29.022316675702626,29.658336904390737,17500.0
2023-11-22,30.837745666503906,30.934076293446566,30.108483129361648,30.108483129361648,23500.0
2023-11-24,31.355209350585938,31.83809210804924,31.208245954838024,31.33791953932148,16700.0
2023-11-27,29.434186935424805,29.886812638932685,29.343415403071894,29.750962741077306,22000.0
2023-11-28,30.60928726196289,30.794535655791606,29.979440838496366,29.997967326772027,13900.0
2023-11-29,29.911510467529297,30.37463254611411,29.825061389749845,30.37463254611411,23000.0
2023-11-30,30.13443374633789,30.134433746337894,29.917693843578785,29.917693843578785,4100.0
2023-12-01,30.87333106994629,31.127674059686473,30.67592081596653,30.75637073519278,32600.0
2023-12-04,32.83504867553711,32.94087126209005,32.60050954467385,32.77378408575368,21800.0
2023-12-05,33.391380310058594,34.0300243349524,32.56337133116331,32.68713984584048,38300.0
2023-12-06,33.227394104003906,33.65872494235056,33.16984051840625,33.435942047353734,17700.0
2023-12-07,34.60306930541992,34.69837028199359,33.201396611675186,33.21934256223037,42800.0
2023-12-08,34.900123596191406,34.970670420663495,34.53748402357383,34.605554485481626,27400.0
2023-12-11,32.24220275878906,32.79853916743819,31.75888717101148,32.69333743908828,52900.0
2023-12-12,32.07695770263672,32.58193239806375,31.857888249310864,32.48291807591754,14300.0
2023-12-13,33.19954299926758,33.23172390288226,32.108527270499785,32.131425947514344,25300.0
2023-12-14,33.6116828918457,33.980512031181476,33.336917718292725,33.664904598129226,28000.0
2023-12-15,33.022552490234375,33.022552490234375,32.70570564615369,32.92848850962641,17500.0
2023-12-18,32.05406951904297,32.067683608177596,31.542288831378055,31.78363615524972,17700.0
2023-12-19,31.769397735595703,32.39628074588455,31.214296159735085,32.35296212445665,15300.0
2023-12-20,31.97907829284668,33.18876263798863,31.7619564931969,32.94682624225027,16900.0
2023-12-21,32.7613410949707,32.78553331436472,32.537394456006254,32.73590648927307,10000.0
2023-12-22,33.943115234375,34.34262178735527,32.90961054066878,33.79050993596995,105300.0
2023-12-26,32.41270065307617,32.99024694252671,31.948057686918997,32.99024694252671,130700.0
2023-12-27,34.48963928222656,34.88170092091152,33.8277242266461,33.84571398114909,29400.0
2023-12-28,34.42946243286133,35.02499851240066,34.29298452721481,34.98157415450404,493200.0
2023-12-29,33.631690979003906,34.80787576875469,33.387272195221584,34.46668338044127,140800.0
2024-01-02,34.44187927246094,34.96731651503261,34.305401329003146,34.913344874436795,142900.0
2024-01-03,32.22101593017578,32.56221072341594,31.81468696098098,31.923247864989104,120100.0
