date,close,high,low,open,volume
2021-07-07,245.45762634277344,250.45688160693155,244.88458709254752,249.96288381283503,5101400
2021-07-08,242.8493194580078,243.6199548134941,238.83805976775446,241.9008370566928,5159600
2021-07-09,242.1182098388672,245.02291944111462,241.15985285919731,242.6418463235589,4213500
2021-07-12,239.99400329589844,244.29177490426173,238.94673042225978,244.25226171542934,5604500
2021-07-13,241.09066772460938,244.1929730120888,238.77874678186188,239.38142464386974,6699800
2021-07-14,239.519775390625,243.19512037166982,236.99050896831824,241.56493359849122,6375700
2021-07-15,234.7279815673828,239.12455869336785,232.98911484890766,238.3242847202309,7912600
2021-07-16,235.56777954101562,237.98838077906348,234.91571391391813,235.43935036668682,7288100
2021-07-19,234.69837951660156,235.63697240834563,231.49726804911484,233.6708555551584,8843000
2021-07-20,237.2276153564453,240.26075389708842,233.43371601073017,235.83453799375408,8487000
2021-07-21,239.20361328125,240.0631646217302,235.40971382771815,238.54165804396317,15323100
2021-07-22,245.29954528808594,245.71450162919535,240.41884463335387,240.57692754680977,7868700
2021-07-23,245.26991271972656,247.5521801903371,243.7187523596844,246.99890505511235,5877300
2021-07-26,244.62770080566406,245.49712662614525,242.86906995718888,245.22048908204457,3960700
2021-07-27,240.58682250976562,245.15137280089195,238.29468037243777,244.24241858474318,6352500
2021-07-28,241.0314178466797,243.12596373478118,240.08293541915978,240.8930990630431,4100200
2021-07-29,241.11044311523438,243.20500406927147,240.56705758778443,240.56705758778443,3271100
2021-07-30,239.02577209472656,241.30805463074765,238.7293854704793,240.08293463993093,3748400
2021-08-02,237.9686279296875,239.55930149624257,236.01240080440672,239.401218577371,3525700
2021-08-03,238.23538208007812,240.13233180889364,236.17045983396957,238.4823809782408,3077900
2021-08-04,241.23886108398438,241.71309470607164,236.79288130342673,238.71946952654537,4121600
2021-08-05,247.5521697998047,247.88808467843222,240.61643661579868,241.7427509725504,5235200
2021-08-06,247.58181762695312,249.05393652101418,246.22826845815078,246.23814298708206,4045400
2021-08-09,246.3270721435547,249.3898494819987,244.87471739421292,248.40185387431677,3312200
2021-08-10,240.46824645996094,248.23389241371925,240.12244197262066,247.8584492646774,4430600
2021-08-11,239.37156677246094,243.19510482459214,237.2177436546492,241.73287559435227,3999200
2021-08-12,245.40823364257812,245.44774683446,239.0257752470514,239.5889399917818,4467400
2021-08-13,248.5401611328125,250.72363795782405,245.8824506592741,248.68836951246305,5986400
2021-08-16,246.20848083496094,247.98687578800596,241.53526624148273,247.1668376964459,4047500
2021-08-17,244.02503967285156,246.2085015154686,242.98764127347013,245.27978323555794,3472600
2021-08-18,248.20425415039062,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.03204345703125,252.37358810864382,245.39834187128412,246.1788517299497,6600800
2021-08-20,253.0552978515625,254.77440041129591,249.57754939325935,249.9628670437805,5510700
2021-08-23,257.3926086425781,258.7165191581857,253.49004402560584,253.91487490685824,7603900
2021-08-24,256.54296875,259.34887293811545,255.9501652958942,258.77584869492944,6685200
2021-08-25,257.7186584472656,258.7560417674045,255.64386165575493,257.72851790043325,9701000
2021-08-26,264.5753173828125,271.91611654491805,264.15045641252004,266.56116778990736,18987000
2021-08-27,263.3304443359375,267.65786953110165,262.2436432353572,264.64446510898205,7992500
2021-08-30,261.7891845703125,264.3678385076572,261.57182434120347,262.61909722202915,5730000
2021-08-31,262.0855712890625,263.56756462873625,259.5464456153575,261.59157350917127,5901500
2021-09-01,265.0989990234375,269.97969992774136,262.4017600548798,263.0735898579964,7189000
2021-09-02,260.9790344238281,266.02770767097337,260.7518147302542,265.77081916390733,4498300
2021-09-03,263.87384033203125,264.1998957508213,258.6572249924744,260.4356350873973,7356700
2021-09-07,262.0263366699219,264.68404757096164,260.90003722685765,263.34038786327284,4672500
2021-09-08,259.4673767089844,261.16673019679837,258.43985293347976,260.4553722216383,3851500
2021-09-09,257.6099548339844,260.5443028779284,257.3234578280601,258.67700693245416,4126500
2021-09-10,254.1124725341797,258.44975740561483,253.42086357504158,257.8668436377616,5280900
2021-09-13,251.0595703125,254.59659647937153,249.1626205106882,253.91487708211073,5258200
2021-09-14,251.31643676757812,252.04755894118492,249.96288761536022,251.05956333796215,4097500
2021-09-15,253.0849609375,253.66787473354006,249.9134883727986,251.4843977861066,4764600
2021-09-16,257.2344970703125,258.0841888893997,251.93885559778872,252.46249201317804,5122600
2021-09-17,257.4024658203125,258.5584338192101,255.57466811924638,256.1575818447658,7049400
2021-09-20,255.12017822265625,256.09828403877606,251.87955445537068,253.50974086597952,5985500
2021-09-21,254.87318420410156,259.39819004106585,254.6755730561211,256.35517736027117,6040600
2021-09-22,256.058837890625,257.2345249383199,253.13434914895038,255.79205977665572,4355600
2021-09-23,274.5243835449219,276.03604543102915,263.2019648610842,266.7587542817529,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.32257080078125,280.3536092758276,275.6902693672076,279.0494479955932,5941100
2021-09-28,269.011474609375,273.3784289773742,266.7983738353139,271.8074892426313,7127100
2021-09-29,267.2528381347656,271.3826529443223,266.00795389838555,270.20693564357134,4361900
2021-09-30,267.96417236328125,270.96768748034816,267.1935369883165,267.4010076254749,5224200
2021-10-01,271.9556579589844,273.02267985983167,265.54354649656125,268.24078513523705,4756000
2021-10-04,267.60845947265625,271.99516211482523,262.9451494345201,271.91613573758195,6393800
2021-10-05,268.507568359375,270.2661994195824,267.7764612229218,268.843483263995,4050400
2021-10-06,271.96551513671875,272.1828753565292,264.28880082332165,266.4327643619625,4745500
2021-10-07,271.2838134765625,276.14476500363384,270.78981568585834,273.57597046172566,5374200
2021-10-08,269.20904541015625,273.5957481798127,269.0015446303035,272.2323094606989,2683300
2021-10-11,270.46380615234375,272.9535443079594,268.2507055695743,268.5174535376364,2693000
2021-10-12,275.6507873535156,277.37977974731007,272.7065494513526,273.10177183377897,5970100
2021-10-13,280.995849609375,281.67756902767593,275.25559723011963,276.6387851255002,6573500
2021-10-14,286.5384826660156,287.1510652855929,281.2428405450293,282.5667510752759,5433900
2021-10-15,288.1588134765625,289.35427976482333,285.84690728510805,288.9788365954767,5119300
2021-10-18,288.1983642578125,289.72974556689564,285.24423654526987,287.28939492674476,5163300
2021-10-19,288.83062744140625,291.9823357886488,287.8623809078274,288.5935181479717,3631200
2021-10-20,286.607666015625,291.8638103212851,284.4933709182454,289.59140214416476,4487900
2021-10-21,286.3310241699219,288.0699062063795,284.80950238802143,285.99510925855805,2828500
2021-10-22,289.0480041503906,289.48272464728393,284.72057839119276,285.53074205824254,2927000
2021-10-25,290.3916931152344,291.5871594028048,288.2180906367115,289.7791104885712,2993500
2021-10-26,291.5673828125,294.77836868616254,290.09527893727744,292.2293531668444,3601400
2021-10-27,291.6069030761719,295.5984138488237,291.5476257506918,292.97034186468187,3742700
2021-10-28,294.7981262207031,295.2229570841476,290.0063416236189,291.5278632603825,3450400
2021-10-29,296.0924072265625,297.1693188249642,292.7134489686439,294.4226922310061,4251900
2021-11-01,299.1255187988281,301.2002851693759,296.1220041211249,297.88063485551623,3825100
2021-11-02,299.313232421875,299.797340542015,295.81572010074154,298.09798716887036,4177500
2021-11-03,299.2539978027344,300.3012707127988,294.6104064835941,300.3012707127988,3260200
2021-11-04,304.34222412109375,304.70777773021973,298.7699135297223,299.8567149022846,3833800
2021-11-05,303.5616455078125,307.6618211825535,299.6985791266522,304.79663999726654,4681800
2021-11-08,306.2391052246094,307.6519618359707,302.22784553357263,303.51225789378907,3893000
2021-11-09,305.9920959472656,308.0076153287303,303.53199665526347,306.27862310154416,3126500
2021-11-10,296.0726623535156,304.88556644808796,294.3140313462142,302.88982613906666,4350900
2021-11-11,299.3429260253906,302.0796630586735,297.88068164248585,297.88068164248585,2681900
2021-11-12,302.9688415527344,303.53200627516196,298.00911454685996,300.84465706511554,3803700
2021-11-15,301.8227844238281,304.06555386806656,299.58993473581626,303.2158619221093,3595300
2021-11-16,303.403564453125,303.8876726475613,299.0860285157492,300.42968805591244,2989400
2021-11-17,304.3224182128906,306.17985491374105,303.56167239445097,304.085308898309,3864700
2021-11-18,299.352783203125,303.3047656824348,295.98371452136536,302.48474258452075,4443100
2021-11-19,297.5546569824219,302.32666260603304,297.4854900520656,302.04013543115246,4758900
2021-11-22,293.2765808105469,301.82273586138234,293.1580261746593,298.2165583140622,4474700
2021-11-23,287.9216613769531,292.9110265828039,284.84897969864517,290.1248720413431,6431100
2021-11-24,285.6986999511719,285.9753375121859,279.80036503309424,282.60626890944553,5091400
2021-11-26,280.7982177734375,284.1178986295353,279.642279819549,281.084744936456,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.5392150878906,295.6774295789282,279.99794437847333,292.63441642606733,13597600
2021-12-01,248.48086547851562,273.6154731302698,248.44135229222692,268.00366598915747,30723100
2021-12-02,258.0644836425781,259.42789235376125,249.1132301194357,249.7850750210686,12200800
2021-12-03,255.218994140625,258.607811327843,248.6784539522815,258.4102001756016,8944000
2021-12-06,255.6438446044922,256.11809331559294,247.70036713874805,253.02566246777448,7123000
2021-12-07,263.784912109375,266.9860380711994,260.43562300222186,262.28316978552726,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.14703369140625,263.47868909787627,259.48720813243744,262.8463875211799,3967000
2021-12-10,262.8364562988281,267.3219645610134,261.2655469844767,262.90562322397585,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.5217742919922,259.00302256689446,250.25927115800204,258.85482926740735,7227300
2021-12-15,256.9183654785156,257.066558777432,248.876067410038,251.79066627739346,6484900
2021-12-16,250.08145141601562,258.2126663825686,249.1922613708192,256.87886623915693,6556700
2021-12-17,249.8937225341797,250.85207948243976,243.82743008857145,248.2240226159078,12119400
2021-12-20,244.2423858642578,248.52039331722648,243.5409023924529,246.89020669454152,5580100
2021-12-21,249.5182647705078,249.9727342549403,242.30589465653588,245.02288226226665,5428200
2021-12-22,249.76528930664062,251.20775443227652,246.5147753583655,250.3778417510381,4982400
2021-12-23,250.10121154785156,251.25716461835614,246.3468251631567,248.21413628868206,3769500
2021-12-27,255.19924926757812,255.32769351869229,250.20000906144853,250.34820236995233,3531800
2021-12-28,252.38348388671875,257.64950247084397,251.87961153621555,256.612119106609,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26492309570312,254.80406399607867,251.4053717317543,252.23528443319572,2950600
2021-12-31,251.07933044433594,253.41098562295994,250.5853326368749,251.41524533526143,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.25013732910156,253.78641849296397,240.47811689339983,253.7666694359101,7240700
2022-01-05,224.93695068359375,235.3405428791687,224.58127167367599,233.3349130685706,18882500
2022-01-06,226.39918518066406,231.66520352543148,223.33640787319158,225.3025094642023,9376100
2022-01-07,225.56927490234375,229.49161867305662,223.33641025497136,225.75699648000565,6286700
2022-01-10,226.87344360351562,227.0710397163627,216.26236500427817,222.79301678672755,7803800
2022-01-11,232.02088928222656,233.51277232646348,223.84028670180382,226.05340233212945,7635300
2022-01-12,234.97499084472656,236.4075814220925,232.92983275570492,234.15495270340023,6718900
2022-01-13,225.88543701171875,235.923460768462,225.18395350816309,234.64895308811774,6680300
2022-01-14,228.45423889160156,230.48950759835543,224.87769932247554,225.29265570268205,5805100
2022-01-18,223.3462677001953,227.9602050286266,222.59539652259804,225.70757642021937,6032000
2022-01-19,223.55377197265625,229.42246833642247,223.4549663809337,224.73936369524353,5332600
2022-01-20,220.2637481689453,228.62218275657617,219.81915315055932,226.3201662051705,5663700
2022-01-21,216.0054931640625,222.071785834636,215.63004999394198,220.38230664471087,9128400
2022-01-24,220.35263061523438,220.6984350633498,205.0189365502461,209.84035931502416,11664300
2022-01-25,212.8043670654297,221.21220401184894,212.09300904280911,218.34702286423885,9092700
2022-01-26,208.4670867919922,218.80152815438353,206.56026238132867,216.97373013093656,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.46347045898438,219.6215382996815,208.34851980670257,211.72746299592225,8254900
2022-01-31,229.83741760253906,230.11405516009694,219.59189314181165,220.27361250708506,7084200
2022-02-01,229.3335418701172,229.98562260707556,223.6031792501566,229.58054077875744,6387100
2022-02-02,222.30886840820312,231.6750768714628,220.34276695516814,230.93408022519566,9378900
2022-02-03,210.21583557128906,218.13954971298116,207.87427566390403,215.45221545418337,12826600
2022-02-04,216.59828186035156,219.00899365546778,210.6307947750061,212.40918995792933,6176500
2022-02-07,214.36541748046875,218.78175924395305,214.05914124093331,216.37104744479808,3922300
2022-02-08,214.8199005126953,215.3237879744193,209.6032843572276,213.01188162553166,5628700
2022-02-09,219.37452697753906,219.52273535654942,212.98220958939555,218.4853370059401,6107700
2022-02-10,215.05697631835938,219.3251240678649,213.21930410548032,215.0866149769853,5312600
2022-02-11,205.40428161621094,217.28986761740973,203.63577610476287,215.00760016676998,8165600
2022-02-14,203.92230224609375,207.38028712481076,202.1735607475873,203.32951388368429,7005900
2022-02-15,211.67803955078125,211.9942053525666,206.01682945864673,207.23205972357698,6353000
2022-02-16,209.19818115234375,209.87001088352292,205.7105581007672,208.46705902522325,7072700
2022-02-17,197.62876892089844,207.2320878574579,197.1051324317657,205.82913584170436,8820100
2022-02-18,194.47703552246094,200.1678993948433,193.43963720608997,197.9942971793554,6691800
2022-02-22,192.78759765625,199.04161198327054,191.20679857249368,193.18278988938042,8434800
2022-02-23,188.25265502929688,196.61110355227729,187.84758833371677,193.99292152014365,7784300
2022-02-24,201.83761596679688,202.44029389022901,182.2259122087435,182.5223139060344,11792600
2022-02-25,205.5919952392578,205.96743838132613,199.1897881451533,202.26245498128156,5853600
2022-02-28,208.00270080566406,209.12901512352175,204.46567494680187,205.29558758614635,7904700
2022-03-01,206.3824005126953,211.81637631879642,205.95756964051424,210.83825524647628,12587300
2022-03-02,207.86439514160156,214.70132293256947,198.73531030623118,213.50585669051435,16670100
2022-03-03,202.2921142578125,209.08952931934226,201.76847775662557,207.8644092563217,6559900
2022-03-04,200.57296752929688,203.90252272364165,196.86798428420084,202.2426823905186,6813600
2022-03-07,193.87435913085938,202.46991724891,193.68663756757667,201.00768808191023,7043500
2022-03-08,189.7742156982422,194.83274885359742,186.92878326054586,191.94780322120778,8229000
2022-03-09,200.72120666503906,202.7663498904307,194.8525098933294,195.96894983980994,6881300
2022-03-10,197.74734497070312,198.78474353192232,195.15880090845354,196.70996148510278,5604200
2022-03-11,195.52432250976562,202.31186250888504,195.25757455316443,202.31186250888504,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854766845703,197.55962750829744,190.4262973228637,196.14678581294842,5276300
2022-03-16,203.1022491455078,203.4282744051619,194.96116051873423,196.27519638792995,6043400
2022-03-17,207.88417053222656,208.150918506102,200.1283985674921,202.1636672159085,5842600
2022-03-18,216.17344665527344,216.94408203989738,205.8093670791246,206.71832124879344,12220600
2022-03-21,211.1544189453125,216.46984004986365,208.08175205383048,215.57076044377482,6448700
2022-03-22,215.59051513671875,219.18681832798654,210.06760856658747,211.15440969950453,7018800
2022-03-23,208.57574462890625,211.3618842868764,205.80935402782092,211.30260696499005,8404700
2022-03-24,211.4113006591797,211.53974491526068,207.35063801737454,209.80087803390524,4150300
2022-03-25,208.4967041015625,213.26872451763904,205.9773123808789,211.69781517820218,3656500
2022-03-28,212.69570922851562,212.79451482696902,206.78749927095066,207.85453641665305,4290900
2022-03-29,218.63352966308594,219.49309604708105,214.16780061035078,215.9955833411495,5370400
2022-03-30,212.35977172851562,217.21083362964296,210.83825009761898,217.0725148518902,4951200
2022-03-31,209.77122497558594,214.1875512684846,209.24757345812077,211.92504806460897,7141300
2022-04-01,209.7020721435547,211.46070315618863,207.51859517135625,209.92930691693093,6007900
2022-04-04,216.2228546142578,218.3470392372237,211.52987526413648,212.05351175399537,7843600
2022-04-05,207.6173858642578,215.6497945714805,206.16503118858398,215.38303154976478,7304600
2022-04-06,198.40928649902344,203.00346007524865,195.70217308863306,202.74658664275395,7171300
2022-04-07,197.75721740722656,200.28648391649088,195.81086472653445,196.72969346557696,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.10372924804688,194.7339309679328,189.85323048788817,191.87862440165293,5173800
2022-04-12,192.47140502929688,198.70565435455896,192.2441702806446,197.3521053150183,4832200
2022-04-13,193.3704833984375,194.7339220333103,187.04731813279514,189.68526434872476,8733000
2022-04-14,187.13624572753906,194.09172795150948,186.94852415594107,193.96329877800778,5126700
2022-04-18,184.76502990722656,187.07695079564718,183.30280081309476,186.03955252304513,4899500
2022-04-19,189.09246826171875,189.89274224744895,183.2929391905396,184.99229274753384,6120400
2022-04-20,183.9944305419922,190.9795672084319,183.84623722082176,190.57448536307592,6015400
2022-04-21,175.1024627685547,187.88712874126435,174.6183545541444,186.51381540694365,9119500
2022-04-22,169.3720703125,176.90060667324508,169.0460450467482,175.56680664725198,8843900
2022-04-25,172.47438049316406,172.66208697336535,167.19847310173517,167.65295766190127,7988900
2022-04-26,168.03829956054688,171.63460307214686,165.53867180780492,170.54780184242557,8073300
2022-04-27,172.5830535888672,175.10244522950074,168.5816837147254,168.9472372401123,9644600
2022-04-28,183.5102996826172,184.68600172871513,176.83144008716553,179.23227712343098,10614800
2022-04-29,173.82794189453125,183.13485829578198,173.1956253367695,180.37835730624982,7110800
2022-05-02,175.43836975097656,175.6458403655003,171.04177767589684,172.98813003447137,6278400
2022-05-03,176.2189178466797,178.22454795933743,174.01569160444538,174.82584025839475,5047700
2022-05-04,183.25343322753906,183.7474310640948,172.64236934671732,177.55270904813065,7563100
2022-05-05,170.2316436767578,180.05232228256884,167.78141882746692,178.3233299949434,8379400
2022-05-06,167.662841796875,170.36006542683256,163.59230495563045,167.45537117374823,7232700
2022-05-09,161.63607788085938,168.24575544155127,160.1837232174727,164.71861917019484,9997800
2022-05-10,165.14344787597656,169.2041101335305,161.31990997437583,165.41021089197199,8598700
2022-05-11,159.33407592773438,167.93951031148185,158.89935539353655,163.51329365310275,7220100
2022-05-12,158.4942626953125,164.84708265758087,152.78364896036106,155.04615239887,10187500
2022-05-13,164.90635681152344,166.6550982496456,160.06516910311595,161.58669083955897,6499700
2022-05-16,162.1498260498047,164.11594263617374,159.93672564971135,162.76239354678694,5065800
2022-05-17,161.76451110839844,167.07005759214982,156.37006371675176,165.32130120501301,7317700
2022-05-18,155.44134521484375,162.54503579250186,154.31503086533183,160.86544633454423,7454400
2022-05-19,153.7321319580078,157.33831011565496,152.87256547550083,153.36656330945894,8382200
2022-05-20,157.73348999023438,158.8005270370291,152.69472152414502,156.83442546036397,9068700
2022-05-23,158.3954620361328,158.8005287751958,154.03839781626777,157.92121329306667,6148800
2022-05-24,155.04612731933594,156.48860738949702,152.69470826952173,155.87605500076774,6928400
2022-05-25,157.73348999023438,159.94660554013635,153.45548234998887,153.45548234998887,7436800
2022-05-26,160.509765625,161.72499594500587,155.67846793016943,157.77301369727155,6697700
2022-05-27,163.1180419921875,163.2464711391659,158.32625840642794,158.7412146537082,7883600
2022-05-31,158.31642150878906,165.27190394949577,157.43710602149548,164.95575319454466,18114600
2022-06-01,173.95640563964844,182.2061604760748,172.27680093256097,175.87310458459504,37037400
2022-06-02,186.13836669921875,187.84760995717636,172.60282987148815,172.89923156930172,19231200
2022-06-03,182.6902618408203,187.36347659857407,181.5935861708595,182.77917782269438,9224000
2022-06-06,180.67474365234375,188.1341131627799,179.51879065353472,186.66199434774146,5811700
2022-06-07,184.90335083007812,186.3359563580959,179.5286680016354,179.5286680016354,6331100
2022-06-08,186.9188995361328,188.2724487531633,183.16451304899007,184.7551866493703,6226200
2022-06-09,184.86387634277344,190.36700456176214,184.3698784919377,186.26682843007276,8467700
2022-06-10,176.3078155517578,181.7417914672403,175.0728210255118,181.42564070784204,7855800
2022-06-13,164.03689575195312,170.60705996064402,163.07853888699128,168.50263974455328,10726200
2022-06-14,162.4758758544922,167.59370097897315,160.2034829251085,166.7044958801969,8576200
2022-06-15,166.5266571044922,169.4412410342734,162.7031039795885,164.72849792252663,7740700
2022-06-16,157.93109130859375,164.89644772612678,156.71584595372923,161.76450370891123,8090900
2022-06-17,161.30015563964844,164.2345037669804,156.27126167216383,156.65657935173184,13074600
2022-06-21,164.8273162841797,167.31706954615612,162.9204768382115,163.06868523124874,6736800
2022-06-22,165.4398651123047,168.40385200022516,162.2387689217454,162.7228771317109,5864500
2022-06-23,170.97264099121094,171.30855587587646,165.113819264585,167.0601717957594,7258000
2022-06-24,183.6881561279297,184.17227944128123,174.4306413745148,175.5865945180348,12107100
2022-06-27,179.1334991455078,184.34024074028733,178.30358637014012,183.87588155215155,6170600
2022-06-28,169.4017333984375,180.14124082162942,169.38196926512614,178.12572134113566,6668600
