date,close,high,low,open,volume
2021-07-16,5.560329914093018,5.810232568632853,5.498300578915081,5.810232568632853,295800
2021-07-19,5.252415180206299,5.502317438611313,5.207789564128982,5.502317438611313,434000
2021-07-20,5.301503658294678,5.381829606711428,5.163164572197105,5.252415815140813,289900
2021-07-21,5.515705108642578,5.56479337282729,5.4041414908866745,5.408604137736453,212700
2021-07-22,5.38629150390625,5.506780419272743,5.328724804652361,5.484467609881009,195000
2021-07-23,5.38629150390625,5.430917122689715,5.301503338915395,5.430917122689715,230800
2021-07-26,5.502317428588867,5.5692554270015,5.408603975462332,5.408603975462332,153500
2021-07-27,5.399679183959961,5.4800046980745885,5.3015030827293925,5.4800046980745885,232000
2021-07-28,5.426454067230225,5.51124265142024,5.341665908621619,5.421991420571506,141100
2021-07-29,5.457692623138428,5.515705762316487,5.4353802374081175,5.462155270517081,117200
2021-07-30,5.399679183959961,5.488929991632559,5.363978860890922,5.444304375005549,143300
2021-08-02,5.823620319366455,6.060135044966319,5.6852812606457,5.828082965746791,825800
2021-08-03,5.886096954345703,5.890559601702544,5.667432340838194,5.8236215936758295,510400
2021-08-04,5.8459343910217285,6.112794403722441,5.756683146422363,5.805771416068309,528600
2021-08-05,5.8459343910217285,5.93741653371275,5.754452248330706,5.837009096329202,514700
2021-08-06,6.019861698150635,6.073006378569075,5.831438895434223,5.894246496339694,432500
2021-08-09,5.681667327880859,5.978795222286395,5.672004407370073,5.9425601918777655,390200
2021-08-10,5.879753112792969,5.91357241607621,5.657510989602844,5.681667832270924,265300
2021-08-11,6.005367279052734,6.015029737983285,5.783125194609617,5.899077466296451,256200
2021-08-12,5.899078369140625,6.029524579564547,5.833855033551944,6.029524579564547,237200
2021-08-13,5.826608657836914,5.9377294934475735,5.787957431588131,5.932898032572292,268200
2021-08-16,5.749305248260498,5.860426517221085,5.68649811538454,5.734811329962459,253400
2021-08-17,5.783125400543213,5.821776159148487,5.700992423318657,5.720317802621294,310900
2021-08-18,5.6478471755981445,5.783125288857455,5.628521796668726,5.72998015123652,482000
2021-08-19,5.638185501098633,5.647365091924007,5.522233211386639,5.565715435216997,486000
2021-08-20,5.691330909729004,5.729981677885633,5.5512217599728455,5.643017679909967,414000
2021-08-23,5.9232354164123535,5.944976529028129,5.715487211752034,5.72515013324947,349200
2021-08-24,6.092332363128662,6.159971430987216,5.952223227442228,5.986042991748232,338500
2021-08-25,6.130982398986816,6.198621458809227,6.068175260066563,6.1213199394427,280400
2021-08-26,6.092332363128662,6.203453655985325,6.068175981021671,6.130983127403992,180200
2021-08-27,6.420864105224609,6.493334170625883,6.227610290318919,6.2324412901264825,401100
2021-08-30,6.261429309844971,6.440189195744645,6.232441008542102,6.3822130538923245,227900
2021-08-31,6.387045383453369,6.435358611195247,6.222779395473326,6.222779395473326,215900
2021-09-01,6.512660503387451,6.527154887187577,6.389944336035487,6.4450218886675525,202900
2021-09-02,6.551310062408447,6.686587718110592,6.527153222987574,6.541647142338743,353700
2021-09-03,6.551310062408447,6.62861157995253,6.44502024540864,6.599623280496805,213300
2021-09-07,6.382213115692139,6.667262828124615,6.358056274498071,6.560973003322768,338100
2021-09-08,6.159971714019775,6.44985292015739,6.116489487023785,6.353225544275868,300500
2021-09-09,6.2179484367370605,6.382214437985933,6.01503166587122,6.155140820921108,337900
2021-09-10,6.073006629943848,6.314574123077696,6.053681248923277,6.314574123077696,260400
2021-09-13,6.10199499130249,6.222778739046197,6.068175689375351,6.13581429322963,312600
2021-09-14,5.6478471755981445,6.092331351728155,5.609196417739307,6.0633435137107154,1000600
2021-09-15,5.754137992858887,5.821777061275985,5.589872012955545,5.667173542144539,564600
2021-09-16,5.6526780128479,5.783124651817157,5.62852117665878,5.783124651817157,244700
2021-09-17,5.536727428436279,5.763801020161289,5.536727428436279,5.681668028702316,881100
2021-09-20,5.4884138107299805,5.500492463010852,5.324148286491382,5.459425966762835,500300
2021-09-21,5.638185501098633,5.744475330378014,5.524648941683153,5.541558593005305,592900
2021-09-22,5.744476318359375,5.850765705165821,5.710656549145033,5.725150933416974,352600
2021-09-23,5.913572311401367,5.937729153641852,5.792788560952385,5.792788560952385,217300
2021-09-24,5.957054615020752,6.07300690642301,5.908740929893087,5.913572390556543,289000
2021-09-27,6.068174839019775,6.159970271709852,6.005367243704095,6.039186540892012,648800
2021-09-28,6.015031337738037,6.184128791152772,5.913572957839895,6.111658256509246,413700
2021-09-29,5.976380825042725,6.0730077479337865,5.95560590991393,6.0730077479337865,154200
2021-09-30,5.9957051277160645,6.073006652080114,5.928066524274236,6.010199048345966,264300
2021-10-01,6.164802551269531,6.164802551269531,5.971548279811558,6.015030502408438,450400
2021-10-04,6.184129238128662,6.333900857860841,6.1309840833981575,6.184129238128662,395300
2021-10-05,6.271092414855957,6.391876171327791,6.198622345274242,6.213116267039893,320700
2021-10-06,6.121320724487305,6.205869444920138,5.9908740482617695,6.169634410664197,253400
2021-10-07,6.121320724487305,6.186060732221851,6.063344577527109,6.140646106807369,319600
2021-10-08,6.130982398986816,6.26142905848288,6.1213199394427,6.193789998660469,227100
2021-10-11,6.179295539855957,6.324236106399579,6.1648016214276025,6.203452377738787,214400
2021-10-12,6.169634342193604,6.271092252682872,6.121320656552896,6.188959724299195,302100
2021-10-13,6.111658573150635,6.1648037267933375,5.976380879862286,6.130983957906113,274300
2021-10-14,5.981212139129639,6.203454286684661,5.95705529381319,6.203454286684661,297500
2021-10-15,6.034357070922852,6.178814357407386,6.034357070922852,6.10199614835621,262400
2021-10-18,6.116490364074707,6.159972597305667,6.039188820887908,6.092333516640447,244300
2021-10-19,6.1986236572265625,6.208286580951152,6.073008413328282,6.1406474971397165,259400
2021-10-20,6.18895959854126,6.280755046489202,6.111657610936192,6.208284980254166,322400
2021-10-21,6.034357070922852,6.188960610662882,5.998122031879578,6.188960610662882,311400
2021-10-22,5.879753112792969,6.087501314683625,5.8266084275259535,6.039187629347466,279700
2021-10-25,6.034357070922852,6.174466226442757,5.923236223089677,5.923236223089677,445800
2021-10-26,5.783125400543213,6.058512170794142,5.768631020501195,6.015029952174861,321600
2021-10-27,5.623692512512207,5.775879860398519,5.556053435255224,5.749307283484433,373500
2021-10-28,5.749305248260498,5.773462085926135,5.62852152068567,5.633352980369468,295400
2021-10-29,5.855596542358398,6.005368605260812,5.729981323247145,5.734812784156071,411600
2021-11-01,6.015031337738037,6.063345027500388,5.845934345076794,5.894247574085653,467800
2021-11-02,5.986043453216553,6.034356681908489,5.821777462006293,6.034356681908489,443000
2021-11-03,6.565804481506348,6.734901448816253,6.159971022757097,6.266260847847001,844000
2021-11-04,6.440191268920898,6.899169551900877,6.435359807022877,6.628614136161624,402400
2021-11-05,6.18895959854126,6.469177863755118,6.174465216691497,6.440189560809037,353400
2021-11-08,6.1986236572265625,6.3677211363783695,6.164804345697626,6.193792195364268,577700
2021-11-09,6.34839391708374,6.377381758382425,6.193790407394848,6.193790407394848,225800
2021-11-10,6.111658573150635,6.295249958704439,6.073007803639678,6.280756035326209,345900
2021-11-11,6.411201477050781,6.420863937166443,6.111657380656999,6.121320301526088,298400
2021-11-12,6.261429309844971,6.39670697416705,6.213115627924662,6.372550133206896,267100
2021-11-15,6.34839391708374,6.377381758382425,6.188959407680687,6.314574154564036,316600
2021-11-16,6.213115215301514,6.338730411349272,6.179295916655343,6.319405032015262,320700
2021-11-17,6.271092414855957,6.275923875695662,6.140646197458178,6.222779188719303,332600
2021-11-18,6.18895959854126,6.29524896758552,6.121320532169367,6.24210428306339,356600
2021-11-19,6.126152515411377,6.17929720446731,5.995705832155701,6.087501748688247,361200
2021-11-22,6.193789958953857,6.324236617613665,6.097163060365146,6.150307739400588,367000
2021-11-23,6.300081729888916,6.406371581647622,6.17978128450214,6.28075634418311,367400
2021-11-24,6.314574718475342,6.353225484160842,6.217947804261591,6.285586874587953,185700
2021-11-26,6.044018745422363,6.0971634276592495,5.860427396667541,6.058512665895437,340900
2021-11-29,6.039187908172607,6.1744655883047015,6.024693986203965,6.169634588150802,479500
2021-11-30,5.947391986846924,6.022760651607052,5.749306252008407,5.961885907675398,966300
2021-12-01,5.812113761901856,6.140645700350493,5.78795692041238,6.140645700350493,468900
2021-12-02,6.024692535400391,6.073005750579404,5.816944373945886,5.831438292424254,274200
2021-12-03,5.879753112792969,6.077355523698653,5.821776966841648,6.068175932699852,303600
2021-12-06,5.879753112792969,5.9812114833961445,5.850764809440583,5.961886101412371,587100
2021-12-07,5.966716766357422,6.068175123429807,5.894246248018068,5.961885306317454,404600
2021-12-08,6.208285331726074,6.222295923252543,5.958504424899581,5.995705660095815,374400
2021-12-09,6.145477771759033,6.1599716937922775,5.966717864170772,6.140646310830127,347300
2021-12-10,6.164802551269531,6.261429456621803,6.126151789128622,6.222778694480895,259900
2021-12-13,6.092332363128662,6.416032859499639,6.048850598884006,6.150308509541657,395800
2021-12-14,5.957054615020752,6.145477434114508,5.932897772456919,6.097163748986842,226700
2021-12-15,6.063344478607178,6.0681759392967365,5.795204400131544,5.976380029208928,439100
2021-12-16,6.068174839019775,6.222777867025534,5.990872864263529,6.140644893209132,428000
2021-12-17,6.063344478607178,6.097163781927185,5.942560725888921,6.044019096602395,1035900
2021-12-20,5.928066730499268,5.966717494025872,5.778294676268595,5.966717494025872,393900
2021-12-21,6.048850536346436,6.135814524690101,5.995705390452221,6.00053685112505,222300
2021-12-22,6.246936798095703,6.246936798095703,5.990874871237396,6.073007872568774,288800
2021-12-23,6.116490364074707,6.271093450448304,6.106827901553128,6.271093450448304,163700
2021-12-27,6.1406450271606445,6.1648018660018415,6.005367374704671,6.116488188319448,162900
2021-12-28,6.159971714019775,6.232441785177441,6.092332643053405,6.150308792130232,147200
2021-12-29,6.193789958953857,6.246935098742696,6.106825980600715,6.174464579236115,142100
2021-12-30,6.126152515411377,6.290418504361421,6.126152515411377,6.203454048857637,226200
2021-12-31,6.130982398986816,6.169633619423479,6.068175260066563,6.116488479293942,162000
2022-01-03,6.314574718475342,6.474009242116398,6.135814811991536,6.179297038576091,325500
2022-01-04,6.536816120147705,6.696250625949838,6.488502898823271,6.522322199825717,614600
2022-01-05,6.575468063354492,6.783216288574238,6.556142679200574,6.589962447035058,484900
2022-01-06,6.502997398376465,6.715576604796233,6.449852711959887,6.647937996766673,403100
2022-01-07,6.701082706451416,6.719441888909891,6.502997420956818,6.502997420956818,463100
2022-01-10,6.638274669647217,6.812203561391284,6.527153842813781,6.7638898779616135,555600
2022-01-11,6.8943376541137695,6.918494038955085,6.604456428482917,6.676926504513877,788900
2022-01-12,6.908830642700195,7.024782932967752,6.783215431200286,6.957143866601622,531000
2022-01-13,6.945193290710449,7.01272327802046,6.830911735616846,6.934804328645539,548600
2022-01-14,6.981555461883545,6.994542283823623,6.841301252706916,6.919220202760976,255700
2022-01-18,6.778965473175049,7.064669093767976,6.727019180195767,6.965971236186651,492800
2022-01-19,6.524429321289063,6.78415977922356,6.508845137127488,6.78415977922356,489600
2022-01-20,6.243920803070068,6.545208111846184,6.217947656714218,6.524429693840816,579800
2022-01-21,5.999774932861328,6.301062287480122,5.994580203720437,6.1815859942228,522500
2022-01-24,5.937438011169434,5.96860538651717,5.594593909965324,5.906270140425196,602900
2022-01-25,6.301061630249023,6.33222901105019,5.812768040662603,5.880298026260579,527600
2022-01-26,6.088082790374756,6.425732227333986,6.020552803903591,6.373786426861501,390100
2022-01-27,6.290672302246094,6.337423869804595,6.16080705698208,6.243921230084189,431600
2022-01-28,6.254310131072998,6.316645388743901,6.036136481526543,6.2335317118493645,278800
2022-01-31,6.1763916015625,6.259505284091737,6.0621100403864885,6.233532134452194,435400
2022-02-01,6.301061630249023,6.33222901105019,6.1634042947535415,6.1660016590530695,411900
2022-02-02,6.321839332580566,6.456899288465602,6.2932688239212045,6.337423021214523,400100
2022-02-03,6.332228183746338,6.404952888441908,6.084964881336527,6.228336102321609,448400
2022-02-04,6.451704978942871,6.534818650910482,6.246517667800838,6.353007121933911,618100
2022-02-07,6.654294967651367,6.664683929014204,6.202363506548692,6.4101481831676415,584700
2022-02-08,6.436122417449951,6.680268747800713,6.373787152547842,6.638711904532641,417900
2022-02-09,6.467289447784424,6.524430475694087,6.389370494776039,6.467289447784424,390400
2022-02-10,6.462093353271484,6.602348033524546,6.420536521062396,6.44131493716694,298300
2022-02-11,6.571181297302246,6.654295471480748,6.451705507902418,6.488067618520348,234500
2022-02-14,6.524429321289063,6.555596698819143,6.424692623320429,6.5296235539463865,329300
2022-02-15,6.514041423797607,6.545209304181768,6.430927736635381,6.430927736635381,296300
2022-02-16,6.654294967651367,6.702085378872173,6.545208148660475,6.57637552814555,258400
2022-02-17,6.612738132476807,6.7893549474740285,6.586765479421475,6.633517047555634,305700
2022-02-18,6.534819602966309,6.615335922490759,6.4932627609281,6.560792753089348,280200
2022-02-22,6.586765289306641,6.701046346562071,6.524430032059155,6.675073694256393,503400
2022-02-23,6.716631412506104,6.768577219320542,6.623128266684801,6.623128266684801,303000
2022-02-24,6.836106300354004,6.84130102896014,6.7010463289739794,6.830911571747867,455100
2022-02-25,7.017917633056641,7.049085012988349,6.810132953460104,6.85688451875424,299400
2022-02-28,7.158171653747559,7.297906675116134,7.017917456784551,7.038695874682647,490600
2022-03-01,7.267258167266846,7.308815001322968,7.080252414014294,7.1841444991546,398200
2022-03-02,7.417901992797852,7.464653556083415,7.217909909871294,7.329593594457688,524200
2022-03-03,7.345178604125977,7.506211234199831,7.28803757796068,7.391929677265845,283900
2022-03-04,7.423096656799316,7.459458763308325,7.225701444299682,7.33998298740927,861100
2022-03-07,7.511404991149902,7.797108598820754,7.407512905286831,7.506210263007612,841500
2022-03-08,7.438681125640869,7.6308816300998465,7.267259040707278,7.568546371523686,652100
2022-03-09,7.2412848472595215,7.397123218904839,7.18154696167105,7.397123218904839,418800
2022-03-10,7.371150970458984,7.397124118123338,7.142588360885157,7.147783089497345,357400
2022-03-11,7.262064933776855,7.454265950089266,7.210119128213929,7.272454392127424,312300
2022-03-14,6.9555840492248535,7.199730400479084,6.914027202398743,7.189341436470902,336200
2022-03-15,6.7581892013549805,6.867276054938454,6.623129193033207,6.794551320750564,521300
2022-03-16,7.033501148223877,7.038695876548918,6.768575948405492,6.778965405055574,375300
2022-03-17,7.178948879241943,7.21790883980172,7.028305250653102,7.111418908440536,284000
2022-03-18,7.085447311401367,7.184144670793538,6.898441058284445,7.137393107514307,877500
2022-03-21,7.236091136932373,7.267258516272991,7.127004318447081,7.199728533839567,478600
2022-03-22,7.033501148223877,7.355566873428035,6.981554855766584,7.267258473488574,567700
2022-03-23,7.121809482574463,7.163366317998952,6.999736340439595,7.101031064862218,285600
2022-03-24,7.28284215927124,7.314009536292042,7.080252227049921,7.1321980205501,347500
2022-03-25,7.719189643859863,7.802303813125718,7.360761801449441,7.365956529915415,847200
2022-03-28,7.610103130340576,7.688022574286715,7.506211033808984,7.636076278322623,567600
2022-03-29,7.329594135284424,7.475043564104312,7.189339930475388,7.475043564104312,933600
2022-03-30,7.381540775299072,7.53218444437062,7.334789206380901,7.381540775299072,381800
2022-03-31,7.526989459991455,7.610103137292657,7.3399836860637535,7.3399836860637535,702100
2022-04-01,7.656854629516602,7.765941453753528,7.573740953030674,7.584130410289709,561700
2022-04-04,7.459457874298096,7.786718280066267,7.381538942380358,7.781523552499355,550900
2022-04-05,7.672439575195312,7.781525914838307,7.428292754792966,7.44387644682816,726500
2022-04-06,7.708800792694092,8.09320178754141,7.656854498083771,7.817887615058502,1295100
2022-04-07,7.83347225189209,8.03086750170965,7.708801724237833,7.734774874681629,853400
2022-04-08,7.984116077423096,8.119176065907515,7.869834510598074,7.869834510598074,867200
2022-04-11,7.8854169845581055,8.119174301270236,7.854249111144768,8.00489275928339,767500
2022-04-12,8.020478248596191,8.143590756967455,7.932170327462341,8.020478248596191,581400
2022-04-13,8.077618598937988,8.119175439048298,7.963337040936333,8.025672301101796,648600
2022-04-14,8.191898345947266,8.337346758782289,8.082811540924496,8.108784188704178,431500
2022-04-18,8.321763038635254,8.415266149980608,8.160729957473421,8.243843614048638,640600
2022-04-19,8.134757041931152,8.285400672507786,8.082811252826804,8.25942753025737,597800
2022-04-20,8.155535697937012,8.233455126993539,8.004892062903526,8.171119385589718,469900
2022-04-21,7.802304267883301,8.17787433980429,7.771136390667412,8.14514844027506,559700
2022-04-22,7.719189643859863,8.002295905099963,7.662049116923875,7.776330666192424,515000
2022-04-25,7.376345157623291,7.547767226069867,7.19453412811151,7.537378265004661,755400
2022-04-26,7.469847679138184,7.589323446391589,7.319204040420645,7.40231770379632,534000
2022-04-27,7.708800792694092,7.745162901683368,7.423097163130486,7.4958218765056195,600800
2022-04-28,7.932168483734131,7.999697967364267,7.558156482738914,7.823081670752049,528700
2022-04-29,7.64646577835083,7.921260288516182,7.620492630223822,7.911390502135851,307800
2022-05-02,7.584130764007568,7.708801284550994,7.402319216667614,7.610103417573323,423200
2022-05-03,7.8126935958862305,7.859445166201099,7.615298351999353,7.615298351999353,303800
2022-05-04,8.015283584594727,8.05164569695729,7.832952856324404,7.952948322517492,367400
2022-05-05,8.965898513793945,9.049012208758969,8.425658505727906,8.571107967313393,1511600
2022-05-06,8.997063636779785,9.13731833327296,8.846420474126234,9.054204659231038,1115600
2022-05-09,8.758111953735352,8.997063515691627,8.623051987536662,8.903560385954602,1387200
2022-05-10,9.428215026855469,9.438604482524598,8.856807845362678,8.887976212370067,1596700
2022-05-11,9.29835033416748,9.61002708648228,9.267702131749113,9.48016185558387,862200
2022-05-12,9.210042953491213,9.506135554074875,8.98667457317913,9.308740817283496,1329600
2022-05-13,9.28865909576416,9.59707175010857,9.010483077932786,9.379369005303271,1163000
2022-05-16,9.718015670776367,9.8329147499607,9.27656283158328,9.324941209119077,868700
2022-05-17,9.403557777404783,9.953861769023796,9.391462892655698,9.796632881012432,786100
2022-05-18,9.252375602722168,9.60916664516361,9.089098111415389,9.421699959964998,727000
2022-05-19,9.433793067932127,9.566833320914348,9.077002092710488,9.185853156358144,643300
2022-05-20,9.56078815460205,9.675686680174136,9.391463222463578,9.506362324751532,462000
2022-05-23,9.687780380249023,9.705921552358843,9.494266278151189,9.645448864034854,691900
2022-05-24,9.687780380249023,9.802678315049864,9.56078698503811,9.687780380249023,436300
2022-05-25,10.032477378845217,10.062713437323564,9.60916621627401,9.60916621627401,440000
2022-05-26,9.845009803771973,10.105042866650596,9.699874668642677,10.038523317277702,685700
2022-05-27,10.195754051208496,10.268321047152352,9.742206289548784,9.790584671321888,659600
2022-05-31,10.280415534973145,10.49811882128244,10.105043186905863,10.401362061463098,1290000
2022-06-01,10.93957233428955,10.99399815911142,10.286463589858757,10.286463589858757,937400
2022-06-02,10.691632270812988,10.885145789182744,10.625111566336551,10.885145789182744,737700
2022-06-03,10.92747688293457,10.993997588359358,10.733963361805992,10.806531508944994,724700
2022-06-06,10.963760375976562,11.099824930920157,10.746058241498384,10.885145940582248,771900
2022-06-07,10.9456205368042,11.151228966320728,10.752106992184338,10.860957495959228,530600
2022-06-08,10.600923538208008,10.987950596303415,10.55254515594608,10.987950596303415,548700
2022-06-09,10.06875991821289,10.600923262695018,10.051827542532862,10.58278093728145,813000
