date,close,high,low,open,volume
2023-03-22,16.148174285888672,16.18448051107141,16.119936281730524,16.119936281730524,41700.0
2023-03-23,16.172386169433594,16.224828860079548,16.10380702953404,16.10380702953404,21500.0
2023-03-24,16.176414489746094,16.23289204459813,16.13607491799352,16.208687378232973,38800.0
2023-03-27,16.160280227661133,16.16431356945454,16.119939115446652,16.16431356945454,1500.0
2023-03-28,16.168344497680664,16.208684061177877,16.13607161579833,16.19254762023671,9000.0
2023-03-29,16.18044662475586,16.208684627962473,16.13607218004382,16.14414040079653,19500.0
2023-03-30,16.172386169433594,16.184487736945545,16.160284601921642,16.176419512318745,19200.0
2023-03-31,16.172386169433594,16.184487736945545,16.160284601921642,16.172386169433594,3400.0
2023-04-03,16.18044662475586,16.19254818645705,16.160276842301958,16.160276842301958,7700.0
2023-04-04,16.191747665405273,16.216758697101895,16.17641757878977,16.216758697101895,68900.0
2023-04-05,16.204654693603516,16.21675779785417,16.200621351424115,16.200621351424115,10600.0
2023-04-06,16.216754913330078,16.224823135109986,16.193356608511557,16.193356608511557,25200.0
2023-04-10,16.184480667114258,16.200617109319012,16.184480667114258,16.200617109319012,10900.0
2023-04-11,16.184480667114258,16.192548888216635,16.184480667114258,16.184480667114258,33100.0
2023-04-12,16.19658660888672,16.200619950717396,16.184483505682497,16.200619950717396,5800.0
2023-04-13,16.204654693603516,16.224826021069198,16.200621351424115,16.200621351424115,8800.0
2023-04-14,16.188518524169922,16.188518524169922,16.184483643448804,16.184483643448804,48000.0
2023-04-17,16.182857513427734,16.207120223659416,16.174769943350505,16.207120223659416,20800.0
2023-04-18,16.182857513427734,16.19094508350496,16.174769943350505,16.175578237594348,4400.0
2023-04-19,16.190940856933594,16.19821858832089,16.174765721001584,16.174765721001584,45700.0
2023-04-20,16.19498634338379,16.19903089925752,16.1828557608548,16.183664055011107,18600.0
2023-04-21,16.174768447875977,16.263730167954055,16.174768447875977,16.263730167954055,22500.0
2023-04-24,16.190940856933594,16.190940856933594,16.18285328896759,16.18285328896759,2400.0
2023-04-25,16.219253540039062,16.219253540039062,16.199035382712875,16.199843677092897,12700.0
2023-04-26,16.207115173339844,16.21601103488886,16.207115173339844,16.21601103488886,1200.0
2023-04-27,16.19498634338379,16.203073912585147,16.174768191653442,16.174768191653442,6300.0
2023-04-28,16.203067779541016,16.207112333883835,16.19093720160359,16.192553789304302,2600.0
2023-05-01,16.190940856933594,16.206306156286896,16.174765721001584,16.174765721001584,6400.0
2023-05-02,16.211164474487305,16.215207488561305,16.190946319024537,16.207121460413305,9100.0
2023-05-03,16.219253540039062,16.22329655448569,16.207122954152656,16.21520898304591,13300.0
2023-05-04,16.243511199951172,16.243511199951172,16.215205477304927,16.215205477304927,28400.0
2023-05-05,16.22976303100586,16.23946718851134,16.21520448092849,16.23946718851134,211200.0
2023-05-08,16.207115173339844,16.207115173339844,16.182852470668692,16.207115173339844,46800.0
2023-05-09,16.19498634338379,16.207118468458876,16.1828557608548,16.1828557608548,39200.0
2023-05-10,16.231380462646484,16.23946803226097,16.21520532341751,16.223292893031996,44700.0
2023-05-11,16.255638122558594,16.255638122558594,16.24755055545607,16.255638122558594,1100.0
2023-05-12,16.243511199951172,16.24755575606989,16.231380616687407,16.231380616687407,46900.0
2023-05-15,16.230525970458984,16.230525970458984,16.221599441216313,16.230525970458984,7100.0
2023-05-16,16.230525970458984,16.238641419187843,16.06010619074368,16.09256643779554,16400.0
2023-05-17,16.21429443359375,16.230525330411403,16.198063536776097,16.222409882002577,17300.0
2023-05-18,16.206180572509766,16.221600390355896,16.19968883229227,16.206180572509766,4800.0
2023-05-19,16.181835174560547,16.18995062346424,16.173719725656856,16.181835174560547,11000.0
2023-05-22,16.157485961914062,16.181832304306706,16.157485961914062,16.181832304306706,15800.0
2023-05-23,16.194007873535156,16.198064824130242,16.173720024832452,16.177776975427538,37400.0
2023-05-24,16.177778244018555,16.197255013702254,16.165605843415154,16.17291021249545,4300.0
2023-05-25,16.169660568237305,16.189137335239618,16.157488169309687,16.181834515028466,5900.0
2023-05-26,16.161550521850586,16.16560747317281,16.149376572156093,16.149376572156093,10600.0
2023-05-30,16.181835174560547,16.18995062346424,16.16560427675316,16.181835174560547,25900.0
2023-05-31,16.222410202026367,16.229714570097464,16.206179304888522,16.206179304888522,1800.0
2023-06-01,16.222410202026367,16.23458260094798,16.212672592461786,16.23052565059529,5000.0
2023-06-02,16.19806671142578,16.2216019807831,16.19806671142578,16.206994789929762,1900.0
2023-06-05,16.206180572509766,16.213484941152196,16.18995122196603,16.198065123306066,5900.0
2023-06-06,16.218351364135742,16.220786153209406,16.194816101665904,16.194816101665904,41700.0
2023-06-07,16.194007873535156,16.206180273184053,16.181835473886263,16.206180273184053,10300.0
2023-06-08,16.222410202026367,16.222410202026367,16.1818345070453,16.1818345070453,6800.0
2023-06-09,16.218351364135742,16.226466811760165,16.198061971142998,16.198061971142998,1600.0
2023-06-12,16.210237503051758,16.21429445332935,16.18994965593675,16.19644139552631,22100.0
2023-06-13,16.195629119873047,16.213482176358607,16.195629119873047,16.20617780896175,3700.0
2023-06-14,16.217618942260742,16.224133204979672,16.19725915310487,16.206216652651857,9900.0
2023-06-15,16.250192642211914,16.262407273744593,16.237978010679235,16.262407273744593,3300.0
2023-06-16,16.262405395507812,16.270549000000354,16.25019076538587,16.25019076538587,9300.0
2023-06-20,16.254262924194336,16.278693739375175,16.254262924194336,16.26403587156021,22000.0
2023-06-21,16.274616241455078,16.274616241455078,16.237970809873712,16.238784704085923,1300.0
2023-06-22,16.250192642211914,16.278694484610778,16.23879190525237,16.254263668311502,25000.0
2023-06-23,16.274616241455078,16.286830867571123,16.267286533845514,16.267286533845514,5100.0
2023-06-26,16.257518768310547,16.270547291543586,16.25426008426871,16.270547291543586,2700.0
2023-06-27,16.286834716796875,16.286834716796875,16.254260301811154,16.278691113050446,6100.0
2023-06-28,16.303123474121094,16.311267078641684,16.27299229271829,16.294979869600507,30800.0
2023-06-29,16.286834716796875,16.286834716796875,16.23797464755189,16.254260301811154,31700.0
2023-06-30,16.274616241455078,16.274616241455078,16.25507190772947,16.270543663927576,1300.0
2023-07-03,16.2664794921875,16.27869412344918,16.254263307691932,16.27869412344918,1400.0
2023-07-05,16.294979095458984,16.303122699592688,16.270548283057877,16.270548283057877,9400.0
2023-07-06,16.274616241455078,16.294974469392894,16.262400062105804,16.286830867571123,5700.0
2023-07-07,16.282758712768555,16.282758712768555,16.27054253426745,16.27054253426745,1800.0
2023-07-10,16.277063369750977,16.294978366103052,16.262403951026258,16.270547554795456,22200.0
2023-07-11,16.27869415283203,16.29498136336626,16.262406942297797,16.286837758099146,8700.0
2023-07-12,16.319408416748047,16.319408416748047,16.306378340677952,16.311264813358427,17500.0
2023-07-13,16.330814361572266,16.343842888565884,16.31127001784781,16.31127001784781,5100.0
2023-07-14,16.327550888061523,16.3356944916612,16.31126523409574,16.326736993671627,8000.0
2023-07-17,16.34064292907715,16.34064292907715,16.32837104757423,16.33655178180434,4000.0
2023-07-18,16.331645965576172,16.361095363033474,16.312012513832755,16.312012513832755,13200.0
2023-07-19,16.34064292907715,16.361093984494662,16.329190213218098,16.341460534405506,10500.0
2023-07-20,16.34064292907715,16.344732516034448,16.34064292907715,16.344732516034448,1200.0
2023-07-21,16.34064292907715,16.352913250264553,16.34064292907715,16.352913250264553,4300.0
2023-07-24,16.369274139404297,16.369274139404297,16.332461616829384,16.344731937582537,45500.0
2023-07-25,16.3529109954834,16.369272461687654,16.337368694810063,16.34473026238127,16200.0
2023-07-26,16.34882164001465,16.36109195968351,16.34473049324815,16.352911226465828,2400.0
2023-07-27,16.36109161376953,16.385633812903688,16.344730147680092,16.385633812903688,14500.0
2023-07-28,16.334095001220703,16.352910843211923,16.287466539319585,16.34473011018597,8600.0
2023-07-31,16.36109161376953,16.36109161376953,16.337368580160547,16.337368580160547,500.0
2023-08-01,16.363550186157227,16.36927654472553,16.336553604154833,16.361095809582856,17500.0
2023-08-02,16.34473419189453,16.361095662032326,16.336553456825634,16.361095662032326,21000.0
2023-08-03,16.328369140625,16.361092073723807,16.328369140625,16.336549873899703,1800.0
2023-08-04,16.34718894958496,16.369276778754397,16.328373102456236,16.352915308235133,6100.0
2023-08-07,16.34882164001465,16.37745342611887,16.34882164001465,16.352911226465828,4900.0
2023-08-08,16.365184783935547,16.385637401183892,16.365184783935547,16.385637401183892,3200.0
2023-08-09,16.332468032836914,16.34473835841031,16.320197707263517,16.336557621256024,19200.0
2023-08-10,16.34718894958496,16.38563824927366,16.337373003462826,16.337373003462826,8400.0
2023-08-11,16.328369140625,16.38563427354791,16.328369140625,16.336549873899703,27100.0
2023-08-14,16.393815994262695,16.40199516771472,16.336550857890565,16.336550857890565,16000.0
2023-08-15,16.373252868652344,16.410268573392496,16.373252868652344,16.38805883676292,800.0
2023-08-16,16.336238861083984,16.410270278255414,16.336238861083984,16.377366728878073,30000.0
2023-08-17,16.295108795166016,16.352688435425478,16.295108795166016,16.344464117326293,9200.0
2023-08-18,16.281126022338867,16.311561649460565,16.278659668102293,16.293465638159894,8600.0
2023-08-21,16.3280086517334,16.385588278974893,16.303330996232543,16.304153114071084,12200.0
2023-08-22,16.31978416442871,16.360912024859083,16.311558278557175,16.337880171989706,11400.0
2023-08-23,16.377365112304688,16.393816885369443,16.35268745270756,16.37160714862477,12100.0
2023-08-24,16.385591506958008,16.402043280532936,16.344463641948177,16.348575800878166,43400.0
2023-08-25,16.369136810302734,16.402040351576915,16.290993253167365,16.311557182000126,44500.0
2023-08-28,16.404510498046875,16.451396324899033,16.352687256621575,16.352687256621575,27400.0
2023-08-29,16.49252700805664,16.53365644725771,16.418495586422402,16.500752895896856,106000.0
2023-08-30,16.500749588012695,16.533653132777417,16.4842993845577,16.533653132777417,37100.0
2023-08-31,16.508974075317383,16.517199960811546,16.484297987762137,16.49663603153976,223000.0
2023-09-01,16.470317840576172,16.52542955995197,16.4678499174806,16.52542955995197,42600.0
2023-09-05,16.439056396484375,16.500748184279,16.42671678378366,16.500748184279,37500.0
2023-09-06,16.44316291809082,16.508968410536802,16.41026095633118,16.45961468343399,27400.0
2023-09-07,16.418495178222656,16.443172841129755,16.3855931966075,16.3855931966075,28500.0
2023-09-08,16.418495178222656,16.434946953494055,16.418495178222656,16.43001267605475,9600.0
2023-09-11,16.451398849487305,16.46785062487943,16.43494707409518,16.459624737183365,44600.0
2023-09-12,16.410268783569336,16.4349448744272,16.410268783569336,16.4349448744272,29000.0
2023-09-13,16.418495178222656,16.426721065858356,16.3773673089718,16.3773673089718,57800.0
2023-09-14,16.433380126953125,16.441649186411954,16.367216609043602,16.367216609043602,33200.0
2023-09-15,16.39202308654785,16.42510562645215,16.39202308654785,16.42510562645215,48400.0
2023-09-18,16.392852783203125,16.40856746587425,16.383755556244243,16.39202619278758,30200.0
2023-09-19,16.39037322998047,16.400297047486905,16.375485137526848,16.39202641083355,26300.0
2023-09-20,16.38375473022461,16.400296002477322,16.38375473022461,16.396161473145415,5400.0
2023-09-21,16.325862884521484,16.367216067761525,16.325862884521484,16.367216067761525,8900.0
2023-09-22,16.317590713500977,16.334131985241587,16.309320077630673,16.325861349371284,26000.0
2023-09-25,16.30105209350586,16.30105209350586,16.288646926413662,16.30105209350586,3600.0
2023-09-26,16.257217407226562,16.301050360092297,16.243157483201216,16.292781301218643,26700.0
2023-09-27,16.2100772857666,16.259699528679935,16.185265375578602,16.251428891950603,13100.0
2023-09-28,16.234888076782227,16.24315871374503,16.222482910069377,16.22661901728213,9300.0
2023-09-29,16.17699432373047,16.26796974795594,16.15218399164179,16.25969911143884,168200.0
2023-10-02,16.15631866455078,16.16872383070521,16.119101588624854,16.160454771577346,22300.0
2023-10-03,16.186086654663086,16.209245376383443,16.18526006450019,16.201801332530955,5700.0
2023-10-04,16.13977813720703,16.152184881397424,16.127372970479342,16.152184881397424,14300.0
2023-10-05,16.168724060058594,16.17699469676641,16.148048257020378,16.160455000813432,9400.0
2023-10-06,16.20180320739746,16.210073842369916,16.135639705080127,16.135639705080127,5200.0
2023-10-09,16.239023208618164,16.243157738119876,16.201806133252305,16.201806133252305,12100.0
2023-10-10,16.280376434326172,16.281204602279054,16.26797126712339,16.26797126712339,6400.0
2023-10-11,16.267969131469727,16.30105009882188,16.25142785906237,16.267969131469727,38300.0
2023-10-12,16.29278564453125,16.342407898314338,16.267973728908203,16.342407898314338,14500.0
2023-10-13,16.306013107299805,16.334132955436573,16.259698805645172,16.301050409990353,33100.0
2023-10-16,16.306013107299805,16.322642205466305,16.25612105483231,16.25612105483231,9700.0
2023-10-17,16.301856994628906,16.347590589659344,16.28938477270772,16.29770011598503,17500.0
2023-10-18,16.264436721801758,16.306013433021857,16.256121379557737,16.289382748533818,13000.0
2023-10-19,16.272750854492188,16.272750854492188,16.214545049099854,16.239491073977675,19000.0
2023-10-20,16.139711380004883,16.181286509408363,16.139711380004883,16.181286509408363,3600.0
2023-10-23,16.13139533996582,16.147194966929394,16.09813555507794,16.09813555507794,14400.0
2023-10-24,16.1064510345459,16.147195104023947,16.098135691755964,16.147195104023947,95100.0
2023-10-25,16.08150863647461,16.123083773820134,16.08150863647461,16.123083773820134,10800.0
2023-10-26,16.066539764404297,16.081506748652107,16.048245373888406,16.081506748652107,99300.0
2023-10-27,16.019140243530273,16.031614050332472,16.005836964260492,16.031614050332472,26100.0
2023-10-30,16.085660934448242,16.08981939859232,16.03992893078905,16.03992893078905,12800.0
2023-10-31,16.05655860900879,16.073189294206674,16.039929509800338,16.039929509800338,13700.0
2023-11-01,16.148027420043945,16.156342763481444,16.079011496903355,16.08067519998669,56700.0
2023-11-02,16.256126403808594,16.256126403808594,16.139714748391913,16.148030093205943,73500.0
2023-11-03,16.322643280029297,16.355904650530647,16.264437467641375,16.27607863011896,45000.0
2023-11-06,16.310176849365234,16.31433531514892,16.285230812633127,16.28938927841681,121500.0
2023-11-07,16.32680320739746,16.330960086087913,16.30601564196604,16.30601564196604,13200.0
2023-11-08,16.33095932006836,16.33095932006836,16.2960358311442,16.306014877116535,56200.0
2023-11-09,16.24365234375,16.289385942063486,16.239495464807717,16.289385942063486,14200.0
2023-11-10,16.272750854492188,16.297696879370008,16.239491073977675,16.247806415603616,3800.0
2023-11-13,16.322643280029297,16.322643280029297,16.28106815289205,16.289383495517388,91000.0
2023-11-14,16.389169692993164,16.39748503828622,16.359235718730126,16.359235718730126,11400.0
2023-11-15,16.428462982177734,16.487825129044122,16.412576304037746,16.487825129044122,52600.0
2023-11-16,16.400035858154297,16.42511933215362,16.354050286519453,16.400871495535927,24900.0
2023-11-17,16.429298400878906,16.43765955851587,16.412576085604982,16.43765955851587,18800.0
2023-11-20,16.422605514526367,16.42929380087219,16.395850774415752,16.395850774415752,51400.0
2023-11-21,16.429298400878906,16.429298400878906,16.370771892147932,16.420937243241944,26800.0
2023-11-22,16.446022033691406,16.45605446682283,16.429299717077807,16.429299717077807,28300.0
2023-11-24,16.454378128051758,16.454378128051758,16.446016972318162,16.446016972318162,4500.0
2023-11-27,16.446022033691406,16.446022033691406,16.429299717077807,16.43766087538461,26700.0
2023-11-28,16.471105575561523,16.471105575561523,16.437660942198388,16.44602210053917,15400.0
2023-11-29,16.454378128051758,16.504543467725938,16.412572349383776,16.504543467725938,114900.0
2023-11-30,16.462745666503906,16.47528660760281,16.437662189578084,16.47528660760281,42600.0
2023-12-01,16.487823486328125,16.487823486328125,16.462741610310147,16.471102767225346,32600.0
2023-12-04,16.486988067626953,16.487823704911264,16.454380671534725,16.471102985586814,22200.0
2023-12-05,16.487823486328125,16.496184643243325,16.471102767225346,16.476955417593224,11000.0
2023-12-06,16.496179580688477,16.496179580688477,16.46273655801871,16.487818426339253,14000.0
2023-12-07,16.492006301879883,16.492006301879883,16.471104205130967,16.471104205130967,5200.0
2023-12-08,16.517091751098633,16.52127312818909,16.49618964983066,16.502879534229773,13300.0
2023-12-11,16.542173385620117,16.54635476224451,16.512910128161106,16.512910128161106,18400.0
2023-12-12,16.554712295532227,16.563073453027545,16.53882721260053,16.53882721260053,4100.0
2023-12-13,16.571434020996094,16.579795178193965,16.54635214413015,16.563072863798222,15100.0
2023-12-14,16.57561683654785,16.588157776070002,16.56307430229789,16.567255678623816,5600.0
2023-12-15,16.56804847717285,16.578139957576433,16.551227739053008,16.551227739053008,10300.0
2023-12-18,16.55122184753418,16.59243151837923,16.483940523117916,16.59243151837923,31600.0
2023-12-19,16.55542755126953,16.576452666058252,16.542812803218986,16.568043903433512,12300.0
2023-12-20,16.593271255493164,16.593271255493164,16.559631397000555,16.559631397000555,26200.0
2023-12-21,16.54701805114746,16.568044771150845,16.534403302436242,16.551224036793545,16800.0
2023-12-22,16.589073181152344,16.610098301217192,16.576456825822365,16.610098301217192,12100.0
2023-12-26,16.542818069458008,16.570570844826708,16.509176591795885,16.570570844826708,7200.0
2023-12-27,16.563838958740234,16.576453707583383,16.551224209897086,16.56804494443031,35700.0
2023-12-28,16.593271255493164,16.593271255493164,16.551221031349098,16.576450524190246,19800.0
2023-12-29,16.552066802978516,16.57645574817454,16.55122624738244,16.559636615684383,4900.0
2024-01-02,16.52179527282715,16.52179527282715,16.50077014838676,16.50077014838676,2900.0
2024-01-03,16.563838958740234,16.56804494443031,16.542813842630473,16.542813842630473,11200.0
2024-01-04,16.52179527282715,16.532728915017252,16.50077014838676,16.517589285470567,16600.0
2024-01-05,16.509172439575195,16.542813908776157,16.48394294178802,16.49235330908826,21700.0
2024-01-08,16.55122184753418,16.559632213600377,16.517580383269394,16.517580383269394,13700.0
2024-01-09,16.584867477416992,16.635329691369535,16.568048343546675,16.626919322377447,515500.0
2024-01-10,16.584867477416992,16.614302966832376,16.568048343546675,16.601688215401172,82700.0
2024-01-11,16.601686477661133,16.61009684577289,16.572250991326833,16.593276109549375,57000.0
2024-01-12,16.593271255493164,16.61850235244754,16.584860889841703,16.593271255493164,34100.0
2024-01-16,16.660558700561523,16.660558700561523,16.56804785261745,16.635329198446694,87400.0
2024-01-17,16.591182708740234,16.608102626818702,16.557339645131112,16.567493209704285,68200.0
2024-01-18,16.565797805786133,16.591180099501184,16.548876276642762,16.548876276642762,21100.0
2024-01-19,16.591182708740234,16.608102626818702,16.57426117693567,16.57426117693567,4300.0
2024-01-22,16.625024795532227,16.625024795532227,16.59118334435272,16.59118334435272,24800.0
2024-01-23,16.591182708740234,16.616563392720984,16.582721942837953,16.582721942837953,17500.0
2024-01-24,16.63348388671875,16.64194465209314,16.608101590595577,16.608101590595577,17800.0
2024-01-25,16.62925910949707,16.633488686541774,16.616567150910047,16.633488686541774,6600.0
2024-01-26,16.62925910949707,16.641949454357636,16.616567150910047,16.616567150910047,28400.0
2024-01-29,16.64617156982422,16.650402758698768,16.63348123065205,16.650402758698768,14400.0
2024-01-30,16.650402069091797,16.65886283276474,16.62501977807297,16.641941305418854,10900.0
2024-01-31,16.591182708740234,16.658867222232384,16.591182708740234,16.625024158623262,17900.0
2024-02-01,16.684247970581055,16.684247970581055,16.650406520567465,16.650406520567465,36800.0
2024-02-02,16.658870697021484,16.68425138629626,16.633488394020276,16.650409929354414,37700.0
2024-02-05,16.63348388671875,16.63348388671875,16.59964243894718,16.616562355969968,19200.0
2024-02-06,16.650402069091797,16.650402069091797,16.616559014400032,16.61740622037529,30300.0
2024-02-07,16.6512508392334,16.654634822603274,16.625022950959387,16.625022950959387,26100.0
2024-02-08,16.616565704345703,16.650408772662924,16.616565704345703,16.64194800558362,84500.0
2024-02-09,16.616565704345703,16.64194800558362,16.608104937266397,16.616565704345703,37300.0
2024-02-12,16.61741065979004,16.62079464341813,16.591182769514724,16.591182769514724,12000.0
2024-02-13,16.591182708740234,16.633484924525543,16.591182708740234,16.633484924525543,48300.0
2024-02-14,16.582717895507812,16.61655933713119,16.574257131670542,16.603868998238134,56400.0
2024-02-15,16.60810089111328,16.61656165613133,16.591180974803105,16.61656165613133,38600.0
2024-02-16,16.570650100708008,16.595332655949974,16.562139042691985,16.570650100708008,65100.0
2024-02-20,16.604698181152344,16.6302313611181,16.511078144596613,16.511078144596613,21800.0
2024-02-21,16.587678909301758,16.638743654682447,16.587678909301758,16.634488935616968,103700.0
2024-02-22,16.52810287475586,16.579167619433004,16.52810287475586,16.56640183909346,42500.0
2024-02-23,16.537464141845703,16.545124583849326,16.52810246160945,16.52810246160945,29100.0
2024-02-26,16.537464141845703,16.553635644969262,16.519591400489514,16.519591400489514,26300.0
2024-02-27,16.52810287475586,16.562145496767634,16.52810287475586,16.52810287475586,32900.0
2024-02-28,16.55618667602539,16.56214425618012,16.53661269741347,16.545123758108634,21100.0
2024-02-29,16.545124053955078,16.55788983356667,16.536612993107724,16.55363511480243,11700.0
2024-03-01,16.587678909301758,16.596189970751702,16.55363628682096,16.596189970751702,7900.0
2024-03-04,16.545124053955078,16.579166674025615,16.536612993107724,16.579166674025615,23300.0
2024-03-05,16.59618377685547,16.6132058934025,16.55363010880627,16.55363010880627,8800.0
2024-03-06,16.587678909301758,16.60385041305235,16.570656786401866,16.587678909301758,59200.0
2024-03-07,16.58852767944336,16.613210241892705,16.579165999887596,16.579165999887596,17700.0
