date,close,high,low,open,volume
2023-12-04,23.766958236694336,23.766958236694336,23.766958236694336,23.766958236694336,100.0
2023-12-05,23.860889434814453,23.860889434814453,23.860889434814453,23.860889434814453,100.0
2023-12-06,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,100.0
2023-12-07,23.417644500732422,23.51255589176512,23.404923955638846,23.51255589176512,376400.0
2023-12-08,23.480266571044922,23.480266571044922,23.480266571044922,23.480266571044922,0.0
2023-12-11,23.596702575683594,23.596702575683594,23.596702575683594,23.596702575683594,0.0
2023-12-12,23.557565689086914,23.581049055326353,23.557565689086914,23.581049055326353,100.0
2023-12-13,23.60159683227539,23.688679193803296,23.60159683227539,23.688679193803296,500.0
2023-12-14,23.2738094329834,23.2738094329834,23.2738094329834,23.2738094329834,0.0
2023-12-15,23.317840576171875,23.317840576171875,23.317840576171875,23.317840576171875,0.0
2023-12-18,23.571264266967773,23.571264266967773,23.55560806731393,23.55560806731393,400.0
2023-12-19,23.607467651367188,23.607467651367188,23.607467651367188,23.607467651367188,100.0
2023-12-20,23.331539154052734,23.331539154052734,23.331539154052734,23.331539154052734,0.0
2023-12-21,23.407859802246094,23.57126356623951,23.407859802246094,23.57126356623951,1200.0
2023-12-22,23.52821159362793,23.52821159362793,23.52821159362793,23.52821159362793,100.0
2023-12-26,23.533103942871094,23.533103942871094,23.533103942871094,23.533103942871094,100.0
2023-12-27,23.585941314697266,23.63975728627169,23.585941314697266,23.63975728627169,200.0
2023-12-28,23.460697174072266,23.460697174072266,23.460697174072266,23.460697174072266,0.0
2023-12-29,23.482223510742188,23.482223510742188,23.482223510742188,23.482223510742188,0.0
2024-01-02,23.23662757873535,23.23662757873535,23.23662757873535,23.23662757873535,100.0
2024-01-03,23.499835968017578,23.499835968017578,23.499835968017578,23.499835968017578,0.0
2024-01-04,23.827621459960938,23.827621459960938,23.827621459960938,23.827621459960938,100.0
2024-01-05,23.72684097290039,23.72684097290039,23.708249119087814,23.708249119087814,2000.0
2024-01-08,23.450912475585938,23.492987696905246,23.450912475585938,23.492987696905246,300.0
2024-01-09,23.665197372436523,23.665197372436523,23.665197372436523,23.665197372436523,100.0
2024-01-10,23.742494583129883,23.742494583129883,23.742494583129883,23.742494583129883,0.0
2024-01-11,23.824687957763672,23.824687957763672,23.824687957763672,23.824687957763672,0.0
2024-01-12,24.229772567749023,24.229772567749023,24.229772567749023,24.229772567749023,0.0
2024-01-16,24.13486099243164,24.13486099243164,24.13486099243164,24.13486099243164,100.0
2024-01-17,24.195526123046875,24.195526123046875,24.195526123046875,24.195526123046875,0.0
2024-01-18,24.17791175842285,24.17791175842285,24.17791175842285,24.17791175842285,100.0
2024-01-19,24.30120086669922,24.30120086669922,24.30120086669922,24.30120086669922,0.0
2024-01-22,24.365779876708984,24.365779876708984,24.365779876708984,24.365779876708984,100.0
2024-01-23,24.30805015563965,24.30805015563965,24.30805015563965,24.30805015563965,100.0
2024-01-24,24.250320434570312,24.250320434570312,24.250320434570312,24.250320434570312,100.0
2024-01-25,24.25325584411621,24.25325584411621,24.25325584411621,24.25325584411621,100.0
2024-01-26,24.254234313964844,24.254234313964844,24.254234313964844,24.254234313964844,0.0
2024-01-29,24.372629165649414,24.372629165649414,24.372629165649414,24.372629165649414,100.0
2024-01-30,24.495914459228516,24.495914459228516,24.393175900388655,24.393175900388655,1800.0
2024-01-31,24.40296173095703,24.40296173095703,24.40296173095703,24.40296173095703,100.0
2024-02-01,24.471452713012695,24.471452713012695,24.471452713012695,24.471452713012695,0.0
2024-02-02,24.782604217529297,24.782604217529297,24.782604217529297,24.782604217529297,0.0
2024-02-05,24.776735305786133,24.776735305786133,24.776735305786133,24.776735305786133,100.0
2024-02-06,24.783584594726562,24.783584594726562,24.783584594726562,24.783584594726562,100.0
2024-02-07,25.108434677124023,25.108434677124023,25.108434677124023,25.108434677124023,100.0
2024-02-08,24.946989059448242,24.946989059448242,24.946989059448242,24.946989059448242,100.0
2024-02-09,25.02037239074707,25.02037239074707,25.02037239074707,25.02037239074707,100.0
2024-02-12,24.84914207458496,24.84914207458496,24.84914207458496,24.84914207458496,100.0
2024-02-13,24.933290481567383,24.933290481567383,24.933290481567383,24.933290481567383,100.0
2024-02-14,25.058534622192383,25.068319513863337,25.01939505550857,25.068319513863337,2500.0
2024-02-15,25.369686126708984,25.369686126708984,25.369686126708984,25.369686126708984,0.0
2024-02-16,25.17986297607422,25.17986297607422,25.17986297607422,25.17986297607422,0.0
2024-02-20,25.050704956054688,25.050704956054688,25.050704956054688,25.050704956054688,100.0
2024-02-21,24.88338851928711,24.88338851928711,24.833486131076207,24.833486131076207,300.0
2024-02-22,25.359901428222656,25.359901428222656,25.359901428222656,25.359901428222656,100.0
2024-02-23,25.53602409362793,25.53602409362793,25.53602409362793,25.53602409362793,100.0
2024-02-26,25.62702178955078,25.62702178955078,25.62702178955078,25.62702178955078,0.0
2024-02-27,25.652462005615234,25.662246897124398,25.652462005615234,25.662246897124398,100.0
2024-02-28,25.79042625427246,25.79042625427246,25.61625966647002,25.61625966647002,2000.0
2024-02-29,25.895122528076172,25.91958382341961,25.895122528076172,25.909798932026796,400.0
2024-03-01,26.087881088256836,26.115278037770732,25.988076315361457,26.017430989673723,3300.0
2024-03-04,26.334453582763672,26.334453582763672,26.334453582763672,26.334453582763672,100.0
2024-03-05,26.177898406982422,26.177898406982422,26.177898406982422,26.177898406982422,100.0
2024-03-06,26.260089874267578,26.260089874267578,26.260089874267578,26.260089874267578,100.0
2024-03-07,26.393163681030273,26.393163681030273,26.389248231329905,26.389248231329905,100.0
2024-03-08,26.31195068359375,26.31195068359375,26.31195068359375,26.31195068359375,100.0
2024-03-11,26.177898406982422,26.177898406982422,26.177898406982422,26.177898406982422,100.0
2024-03-12,26.39609718322754,26.39609718322754,26.39609718322754,26.39609718322754,100.0
2024-03-13,26.474374771118164,26.474374771118164,26.474374771118164,26.474374771118164,100.0
2024-03-14,26.408817291259766,26.408817291259766,26.408817291259766,26.408817291259766,100.0
2024-03-15,26.273788452148438,26.30118540168883,26.273788452148438,26.30118540168883,100.0
2024-03-18,26.317819595336914,26.399032514896586,26.317819595336914,26.3892476234256,2100.0
2024-03-19,26.478288650512695,26.48709374613479,26.467523963876783,26.467523963876783,300.0
2024-03-20,26.543846130371094,26.543846130371094,26.543846130371094,26.543846130371094,100.0
2024-03-21,26.777700424194336,26.777700424194336,26.777700424194336,26.777700424194336,100.0
2024-03-22,26.82466697692871,26.82466697692871,26.726819928199564,26.726819928199564,200.0
2024-03-25,26.871631622314453,26.871631622314453,26.871631622314453,26.871631622314453,0.0
2024-03-26,26.815860748291016,26.815860748291016,26.815860748291016,26.815860748291016,100.0
2024-03-27,26.252262115478516,26.252262115478516,26.242477224290766,26.242477224290766,200.0
2024-03-28,26.070266723632812,26.070266723632812,26.070266723632812,26.070266723632812,0.0
2024-04-01,26.142675399780273,26.142675399780273,26.142675399780273,26.142675399780273,100.0
2024-04-02,26.314884185791016,26.314884185791016,26.314884185791016,26.314884185791016,0.0
2024-04-03,26.520362854003906,26.520362854003906,26.520362854003906,26.520362854003906,100.0
2024-04-04,26.295316696166992,26.295316696166992,26.295316696166992,26.295316696166992,100.0
2024-04-05,26.777700424194336,26.777700424194336,26.777700424194336,26.777700424194336,100.0
2024-04-08,26.436214447021484,26.436214447021484,26.436214447021484,26.436214447021484,100.0
2024-04-09,25.979270935058594,25.979270935058594,25.979270935058594,25.979270935058594,200.0
2024-04-10,26.04384994506836,26.04384994506836,26.04384994506836,26.04384994506836,100.0
2024-04-11,26.145610809326172,26.145610809326172,26.145610809326172,26.145610809326172,100.0
2024-04-12,26.039936065673828,26.039936065673828,26.039936065673828,26.039936065673828,0.0
2024-04-15,25.7816219329834,25.7816219329834,25.7816219329834,25.7816219329834,100.0
2024-04-16,25.836414337158203,25.836414337158203,25.836414337158203,25.836414337158203,0.0
2024-04-17,25.4009952545166,25.733674089917084,25.4009952545166,25.733674089917084,1200.0
2024-04-18,25.059511184692383,25.059511184692383,25.059511184692383,25.059511184692383,100.0
2024-04-19,24.821744918823242,24.832507739701256,24.821744918823242,24.832507739701256,200.0
2024-04-22,25.01352310180664,25.01352310180664,25.01352310180664,25.01352310180664,100.0
2024-04-23,25.348159790039062,25.348159790039062,25.348159790039062,25.348159790039062,0.0
2024-04-24,25.4009952545166,25.635828910556963,25.4009952545166,25.635828910556963,300.0
2024-04-25,25.418609619140625,25.418609619140625,25.418609619140625,25.418609619140625,100.0
2024-04-26,25.53993797302246,25.53993797302246,25.53993797302246,25.53993797302246,100.0
2024-04-29,25.538959503173828,25.538959503173828,25.440134529426523,25.440134529426523,200.0
2024-04-30,25.29532241821289,25.54776814561714,25.29532241821289,25.54776814561714,300.0
2024-05-01,25.34033203125,25.34033203125,25.34033203125,25.34033203125,100.0
2024-05-02,25.408824920654297,25.432308286843753,25.408824920654297,25.432308286843753,200.0
2024-05-03,25.637784957885742,25.637784957885742,25.637784957885742,25.637784957885742,100.0
2024-05-06,25.905885696411133,25.905885696411133,25.802169205554257,25.802169205554257,200.0
2024-05-07,25.87066078186035,25.87066078186035,25.85109099941578,25.85109099941578,100.0
2024-05-08,25.687686920166016,25.687686920166016,25.687686920166016,25.687686920166016,100.0
2024-05-09,25.95676612854004,25.95676612854004,25.95676612854004,25.95676612854004,100.0
2024-05-10,26.006668090820312,26.006668090820312,26.006668090820312,26.006668090820312,0.0
2024-05-13,25.766942977905273,25.766942977905273,25.766942977905273,25.766942977905273,100.0
2024-05-14,25.766942977905273,25.766942977905273,25.766942977905273,25.766942977905273,100.0
2024-05-15,26.31684112548828,26.31684112548828,26.31684112548828,26.31684112548828,100.0
2024-05-16,26.060483932495117,26.060483932495117,26.060483932495117,26.060483932495117,100.0
2024-05-17,26.17300796508789,26.17300796508789,26.17300796508789,26.17300796508789,100.0
2024-05-20,26.23660659790039,26.23660659790039,26.23660659790039,26.23660659790039,100.0
2024-05-21,26.422515869140625,26.422515869140625,26.422515869140625,26.422515869140625,100.0
2024-05-22,26.52134132385254,26.52134132385254,26.52134132385254,26.52134132385254,100.0
2024-05-23,26.811946868896484,26.811946868896484,26.811946868896484,26.811946868896484,100.0
2024-05-24,27.088851928710938,27.088851928710938,27.088851928710938,27.088851928710938,100.0
2024-05-28,27.095701217651367,27.095701217651367,27.095701217651367,27.095701217651367,100.0
2024-05-29,27.12505531311035,27.12505531311035,27.12505531311035,27.12505531311035,100.0
2024-05-30,26.931318283081055,27.025251745540682,26.931318283081055,27.025251745540682,100.0
2024-05-31,26.51449203491211,26.51449203491211,26.51449203491211,26.51449203491211,100.0
2024-06-03,26.274768829345703,26.274768829345703,26.274768829345703,26.274768829345703,0.0
2024-06-04,26.263025283813477,26.263025283813477,26.263025283813477,26.263025283813477,100.0
2024-06-05,26.7835693359375,26.7835693359375,26.7835693359375,26.7835693359375,100.0
2024-06-06,26.656370162963867,26.656370162963867,26.584942133764265,26.584942133764265,200.0
