date,close,high,low,open,volume
2021-03-12,16.780000686645508,16.790000915527344,14.5,14.979999542236328,125100
2021-03-15,16.729999542236328,17.84000015258789,16.0,17.0,254200
2021-03-16,17.110000610351562,17.8700008392334,15.949999809265137,16.579999923706055,92300
2021-03-17,18.1200008392334,18.8700008392334,16.700000762939453,17.059999465942383,86900
2021-03-18,17.350000381469727,18.06999969482422,16.860000610351562,18.059999465942383,126000
2021-03-19,17.959999084472656,18.969999313354492,17.040000915527344,17.440000534057617,96600
2021-03-22,18.170000076293945,18.3700008392334,16.610000610351562,17.739999771118164,68200
2021-03-23,16.079999923706055,17.639999389648438,14.670000076293945,17.6299991607666,152800
2021-03-24,16.229999542236328,17.270000457763672,16.110000610351562,16.6299991607666,79600
2021-03-25,16.790000915527344,16.899999618530273,14.699999809265137,15.470000267028809,80300
2021-03-26,16.6299991607666,17.420000076293945,16.3700008392334,16.899999618530273,44200
2021-03-29,15.40999984741211,16.559999465942383,15.0,16.559999465942383,51700
2021-03-30,15.699999809265137,16.149999618530273,14.760000228881836,15.210000038146973,38400
2021-03-31,16.030000686645508,16.459999084472656,15.260000228881836,15.579999923706055,35000
2021-04-01,17.270000457763672,17.520000457763672,16.209999084472656,16.270000457763672,49200
2021-04-05,16.649999618530273,17.540000915527344,16.0,17.1200008392334,82800
2021-04-06,15.739999771118164,17.3700008392334,15.609999656677246,16.65999984741211,70100
2021-04-07,15.220000267028809,15.75,14.989999771118164,15.710000038146973,53500
2021-04-08,14.770000457763672,15.920000076293945,14.109999656677246,15.119999885559082,50300
2021-04-09,14.510000228881836,14.890000343322754,14.3100004196167,14.699999809265137,26800
2021-04-12,14.270000457763672,14.65999984741211,13.710000038146973,14.65999984741211,48400
2021-04-13,14.100000381469727,14.279999732971191,13.319999694824219,13.930000305175781,88000
2021-04-14,14.460000038146973,15.359999656677246,14.039999961853027,14.039999961853027,136700
2021-04-15,10.399999618530273,13.979999542236328,9.25,13.979999542236328,1249100
2021-04-16,8.699999809265137,10.470000267028809,7.579999923706055,10.300000190734863,1132400
2021-04-19,8.029999732971191,9.109999656677246,7.900000095367432,8.899999618530273,477600
2021-04-20,7.559999942779541,8.170000076293945,7.110000133514404,8.029999732971191,384800
2021-04-21,7.449999809265137,7.960000038146973,7.320000171661377,7.320000171661377,299700
2021-04-22,8.75,8.920000076293945,7.400000095367432,7.630000114440918,341200
2021-04-23,9.0600004196167,9.270000457763672,8.300000190734863,8.600000381469727,196900
2021-04-26,9.010000228881836,9.350000381469727,8.890000343322754,9.069999694824219,144100
2021-04-27,8.449999809265137,9.289999961853027,8.319999694824219,9.170000076293945,206400
2021-04-28,8.520000457763672,8.789999961853027,8.069999694824219,8.470000267028809,212500
2021-04-29,8.350000381469727,8.8100004196167,8.199999809265137,8.720000267028809,82900
2021-04-30,7.710000038146973,8.5,7.670000076293945,8.210000038146973,129100
2021-05-03,8.75,8.84000015258789,7.579999923706055,7.739999771118164,238400
2021-05-04,8.920000076293945,9.0600004196167,8.199999809265137,8.720000267028809,108300
2021-05-05,10.5600004196167,10.75,9.020000457763672,9.220000267028809,458900
2021-05-06,11.319999694824219,11.520000457763672,9.550000190734863,10.600000381469727,322000
2021-05-07,12.0,12.229999542236328,10.59000015258789,11.050000190734863,217400
2021-05-10,12.180000305175781,13.479999542236328,11.579999923706055,12.539999961853027,346400
2021-05-11,12.710000038146973,13.199999809265137,10.350000381469727,10.979999542236328,237100
2021-05-12,12.180000305175781,13.470000267028809,12.0,12.869999885559082,233200
2021-05-13,11.949999809265137,12.510000228881836,10.619999885559082,12.239999771118164,242900
2021-05-14,12.140000343322754,12.850000381469727,11.989999771118164,12.25,137000
2021-05-17,12.0600004196167,12.329999923706055,10.819999694824219,11.100000381469727,149300
2021-05-18,11.920000076293945,12.319999694824219,11.5,12.319999694824219,132000
2021-05-19,11.0,11.979999542236328,10.720000267028809,11.550000190734863,99000
2021-05-20,11.029999732971191,11.479999542236328,10.770000457763672,11.010000228881836,32500
2021-05-21,11.640000343322754,11.8100004196167,11.010000228881836,11.289999961853027,74900
2021-05-24,11.890000343322754,11.979999542236328,11.260000228881836,11.720000267028809,47700
2021-05-25,11.5,11.970000267028809,11.199999809265137,11.890000343322754,53400
2021-05-26,11.600000381469727,12.079999923706055,11.050000190734863,11.390000343322754,69000
2021-05-27,11.859999656677246,12.550000190734863,11.5,11.850000381469727,98600
2021-05-28,11.869999885559082,12.210000038146973,11.399999618530273,11.729999542236328,97400
2021-06-01,12.300000190734863,12.720000267028809,12.100000381469727,12.180000305175781,138300
2021-06-02,15.029999732971191,15.279999732971191,12.359999656677246,12.460000038146973,367800
2021-06-03,14.289999961853027,15.550000190734863,13.989999771118164,14.75,169800
2021-06-04,14.15999984741211,14.90999984741211,13.75,14.449999809265137,66800
2021-06-07,13.8100004196167,14.649999618530273,13.600000381469727,14.149999618530273,86800
2021-06-08,13.130000114440918,14.300000190734863,13.119999885559082,13.789999961853027,76800
2021-06-09,13.510000228881836,14.430000305175781,13.350000381469727,13.420000076293945,246700
2021-06-10,10.239999771118164,12.199999809265137,10.020000457763672,11.649999618530273,743500
2021-06-11,9.489999771118164,10.710000038146973,9.25,10.300000190734863,433400
2021-06-14,9.329999923706055,10.09000015258789,9.210000038146973,9.489999771118164,207300
2021-06-15,9.640000343322754,9.970000267028809,8.9399995803833,9.300000190734863,240100
2021-06-16,10.539999961853027,10.5600004196167,9.329999923706055,9.649999618530273,237500
2021-06-17,10.010000228881836,10.75,9.479999542236328,10.520000457763672,239300
2021-06-18,10.010000228881836,10.100000381469727,9.65999984741211,9.680000305175781,155000
2021-06-21,10.449999809265137,10.479999542236328,9.829999923706055,9.979999542236328,148500
2021-06-22,10.479999542236328,10.529999732971191,9.920000076293945,10.529999732971191,89000
2021-06-23,10.149999618530273,11.050000190734863,10.109999656677246,10.239999771118164,135900
2021-06-24,10.390000343322754,10.4399995803833,9.90999984741211,10.289999961853027,110600
2021-06-25,10.569999694824219,10.75,10.210000038146973,10.420000076293945,122100
2021-06-28,10.119999885559082,10.579999923706055,10.050000190734863,10.359999656677246,97300
2021-06-29,9.600000381469727,10.4399995803833,9.600000381469727,10.15999984741211,118300
2021-06-30,9.550000190734863,9.970000267028809,9.369999885559082,9.84000015258789,118400
2021-07-01,10.170000076293945,10.34000015258789,9.75,9.899999618530273,171000
2021-07-02,9.5600004196167,10.109999656677246,9.510000228881836,10.109999656677246,68300
2021-07-06,8.930000305175781,9.75,8.899999618530273,9.5600004196167,110400
2021-07-07,8.720000267028809,9.390000343322754,8.460000038146973,8.949999809265137,92300
2021-07-08,8.489999771118164,8.779999732971191,8.210000038146973,8.569999694824219,120900
2021-07-09,8.579999923706055,8.829999923706055,8.420000076293945,8.75,91000
2021-07-12,8.569999694824219,8.699999809265137,8.3100004196167,8.399999618530273,65700
2021-07-13,8.710000038146973,8.899999618530273,8.220000267028809,8.529999732971191,80700
2021-07-14,7.989999771118164,8.899999618530273,7.949999809265137,8.699999809265137,154400
