date,close,high,low,open,volume
2025-07-31,25.016368865966797,25.016368865966797,25.016368865966797,25.016368865966797,100.0
2025-08-01,25.172304153442383,25.23645680065954,25.12295712171755,25.13776085474128,6400.0
2025-08-04,25.16737174987793,25.16737174987793,25.141711818895335,25.141711818895335,3000.0
2025-08-05,25.187110900878906,25.196980684161154,25.162437383907626,25.177241117596658,2100.0
2025-08-06,25.17428207397461,25.18711298154834,25.17428207397461,25.18711298154834,1400.0
2025-08-07,25.20191192626953,25.2759343516973,25.20191192626953,25.206847758614572,7500.0
2025-08-08,25.182174682617188,25.19698029854831,25.172304899485987,25.18711051541711,14300.0
2025-08-11,25.22658920288086,25.22658920288086,25.216719419187278,25.216719419187278,600.0
2025-08-12,25.266069412231445,25.39437284076726,25.226590275778065,25.226590275778065,43100.0
2025-08-13,25.251262664794922,25.374632136987515,25.251262664794922,25.256198497865125,2100.0
2025-08-14,25.221654891967773,25.236458626062287,25.20685115787326,25.211785108415185,1600.0
2025-08-15,25.230539321899414,25.280874659147244,25.20685409757344,25.20685409757344,5000.0
2025-08-18,25.227577209472656,25.236458696966828,25.22165496283072,25.22658891338651,24100.0
2025-08-19,25.22658920288086,25.325285157347896,25.22658920288086,25.256198553961596,94000.0
2025-08-20,25.246328353881836,25.315414956128695,25.236458570351036,25.246328353881836,102600.0
2025-08-21,25.228565216064453,25.228565216064453,25.216720722032697,25.22165655536888,119800.0
2025-08-22,25.290740966796875,25.345023833969382,25.28580701635787,25.28580701635787,1100.0
2025-08-25,25.261131286621094,25.275936902681998,25.241393602654334,25.266067119464285,600.0
2025-08-26,25.261131286621094,25.275936902681998,25.226587986593433,25.226587986593433,4500.0
2025-08-27,25.275936126708984,25.295673810069797,25.266066343794275,25.266066343794275,128800.0
2025-08-28,25.266069412231445,25.335156018556027,25.261133578940353,25.27593919634479,2900.0
2025-08-29,25.263107299804688,25.285807990623628,25.24632885571569,25.285807990623628,2800.0
2025-09-02,25.321420669555664,25.321420669555664,25.24235307957373,25.26211856322918,4500.0
2025-09-03,25.286828994750977,25.370839376673313,25.286828994750977,25.30066766217366,50800.0
2025-09-04,25.3510684967041,25.3510684967041,25.31647654573668,25.31647654573668,9400.0
2025-09-05,25.46967124938965,25.46967124938965,25.449903881324875,25.45978756535726,6200.0
2025-09-08,25.548738479614258,25.647573433437437,25.440019841896767,25.479554577474016,4100.0
2025-09-09,25.667341232299805,25.667341232299805,25.578389954344072,25.637692063061305,14300.0
2025-09-10,25.61298179626465,25.627806379727826,25.61298179626465,25.627806379727826,13200.0
2025-09-11,25.68710708618164,25.69699077038465,25.66733971777562,25.66733971777562,13100.0
2025-09-12,25.662397384643555,25.736524069465155,25.647572801727197,25.647572801727197,2800.0
2025-09-15,25.711816787719727,25.77605979606123,25.687108518394567,25.70687588790274,35800.0
2025-09-16,25.696992874145508,25.716760244169844,25.598157909143993,25.68710918913334,45200.0
2025-09-17,25.721698760986328,25.845241984511834,25.721698760986328,25.74640702866743,11700.0
2025-09-18,25.78594398498535,25.78594398498535,25.68216812071858,25.68216812071858,25700.0
2025-09-19,25.70193099975586,25.736524836124374,25.687106416397896,25.687106416397896,12600.0
2025-09-22,25.711816787719727,25.795827165569403,25.700945300026266,25.700945300026266,5100.0
2025-09-23,25.70193099975586,25.72664115217908,25.70193099975586,25.72664115217908,200.0
2025-09-24,25.668331146240234,25.746409052034135,25.65745777329564,25.687108827915182,9600.0
2025-09-25,25.603099822998047,25.603099822998047,25.603099822998047,25.603099822998047,100.0
2025-09-26,25.538856506347656,25.60804041312193,25.499321768122314,25.568507560016663,22600.0
2025-09-29,25.57839012145996,25.583332906445417,25.56850832172931,25.56850832172931,2200.0
2025-09-30,25.583330154418945,25.598154737540355,25.558621887509954,25.593213838206527,1600.0
2025-10-01,25.61007308959961,25.62987836128279,25.590265929001628,25.615023935291703,5400.0
2025-10-02,25.59620475769043,25.619972969191817,25.560551495981084,25.600165811454907,3000.0
2025-10-03,25.62987518310547,25.67939307846006,25.580359176665446,25.60016633480728,9100.0
2025-10-06,25.615022659301758,25.629877084552884,25.560553914828027,25.590264654244983,5900.0
2025-10-07,25.615022659301758,25.615022659301758,25.610071813856287,25.610071813856287,200.0
2025-10-08,25.659587860107422,25.719007450110308,25.600168270104536,25.649684280287822,60100.0
2025-10-09,25.639780044555664,25.659587203688158,25.61997477433783,25.61997477433783,9300.0
2025-10-10,25.659587860107422,25.74772839826156,25.659587860107422,25.659587860107422,8000.0
2025-10-13,25.788331985473633,25.81804083541478,25.659587339346423,25.659587339346423,9500.0
2025-10-14,25.674440383911133,25.689296696997616,25.63977880156695,25.66948953882535,1600.0
2025-10-15,25.674440383911133,25.743765437514064,25.649682380653086,25.649682380653086,2500.0
2025-10-16,25.758621215820312,25.8576551229733,25.689298047487625,25.689298047487625,17700.0
2025-10-17,25.728910446166992,25.758621184951682,25.699201596296966,25.699201596296966,13800.0
2025-10-20,25.71900749206543,25.798234241836756,25.709103912229676,25.73881465173694,11700.0
2025-10-21,25.71405601501465,25.72891043994607,25.699201590083227,25.699201590083227,1400.0
2025-10-22,25.723957061767578,25.748715063853773,25.699199059681384,25.71207201186094,3900.0
2025-10-23,25.71900749206543,25.74376738611217,25.69920222130863,25.69920222130863,16400.0
2025-10-24,25.723957061767578,25.827941803878282,25.699199059681384,25.719004328001652,17000.0
2025-10-27,25.768524169921875,25.808136598472714,25.70910269372368,25.788331328654607,11800.0
2025-10-28,25.70415496826172,25.70415496826172,25.70415496826172,25.70415496826172,100.0
2025-10-29,25.669492721557617,25.679396301871684,25.669492721557617,25.679396301871684,100.0
2025-10-30,25.669492721557617,25.728912314527214,25.61007312858802,25.61007312858802,9000.0
2025-10-31,25.694250106811523,25.699202841306242,25.676424418243002,25.676424418243002,800.0
2025-11-03,25.6694393157959,25.684325297847383,25.654553333744413,25.654553333744413,12400.0
2025-11-04,25.724021911621094,25.75379576649614,25.689286694063902,25.704172675037732,9100.0
2025-11-05,25.65455436706543,25.65455436706543,25.622796720710273,25.622796720710273,7700.0
2025-11-06,25.70417594909668,25.763721773504006,25.659516107559277,25.659516107559277,9900.0
2025-11-07,25.6992130279541,25.71409900992167,25.684325153059017,25.694249772013237,6300.0
2025-11-10,25.709136962890625,25.76371952629533,25.694249088391647,25.694249088391647,16200.0
2025-11-11,25.74883460998535,25.8133436876765,25.74883460998535,25.8133436876765,500.0
2025-11-12,25.728984832763672,25.728984832763672,25.694249613102492,25.694249613102492,46500.0
2025-11-13,25.733949661254883,25.773646246324557,25.714100422256237,25.72402504175556,25200.0
2025-11-14,25.689289093017578,25.783570136201757,25.689289093017578,25.70417507538151,3200.0
2025-11-17,25.71906280517578,25.7339487874555,25.704174929968506,25.72402416829317,19700.0
2025-11-18,25.724021911621094,25.823266201610522,25.697225631526294,25.733946529912775,23700.0
2025-11-19,25.694250106811523,25.773645166552278,25.624779666154307,25.624779666154307,13200.0
2025-11-20,25.729978561401367,25.773644612917906,25.66447759119906,25.69424955488261,20400.0
2025-11-21,25.71409797668457,25.71409797668457,25.694248739573712,25.70417335812914,7200.0
2025-11-24,25.71906280517578,25.7339487874555,25.70318303593054,25.704174929968506,4600.0
2025-11-25,25.738908767700195,25.788531860845755,25.724022786220253,25.724022786220253,24200.0
2025-11-26,25.758758544921875,25.81334300206248,25.714098706618422,25.714098706618422,16200.0
2025-11-28,25.763723373413086,25.803421854101636,25.743876025996556,25.743876025996556,5400.0
2025-12-01,25.726924896240234,25.816425399562693,25.69709013059948,25.69709013059948,6500.0
2025-12-02,25.726924896240234,25.806482374482343,25.68714520871923,25.707035052479732,21000.0
2025-12-03,25.836315155029297,25.836315155029297,25.72692480832017,25.736867833366542,15900.0
2025-12-04,25.78062629699707,25.856206189068253,25.726925992714904,25.726925992714904,43000.0
2025-12-05,25.771677017211914,25.81642632207224,25.74681376322289,25.74681376322289,59700.0
2025-12-08,25.76670265197754,25.86614997384513,25.716979939443693,25.736867886377294,146600.0
2025-12-09,25.76670265197754,25.876094895711876,25.736867886377294,25.74681280824404,45100.0
2025-12-10,25.746814727783203,25.75675965039139,25.731898292270944,25.73686980517502,22100.0
2025-12-11,25.78659439086914,25.846262029654945,25.75675962307622,25.836317107057305,14700.0
2025-12-12,25.746814727783203,25.766704572999576,25.707036934150498,25.707036934150498,13100.0
2025-12-15,25.776647567749023,25.83631520213551,25.75178621148798,25.776647567749023,35100.0
2025-12-16,25.78659439086914,25.81642726186202,25.75178811017742,25.76670454567386,37600.0
2025-12-17,25.781620025634766,25.82935489361424,25.763719924342453,25.763719924342453,22700.0
2025-12-18,25.79156494140625,25.965598235171186,25.781620019179687,25.781620019179687,19900.0
2025-12-19,25.796546936035156,25.881222851592497,25.771642366759284,25.78160267439216,9300.0
2025-12-22,25.79156494140625,25.861298495577724,25.786584787578363,25.79156494140625,15000.0
2025-12-23,25.83141326904297,25.851337684159937,25.78658428507819,25.811488853926,68900.0
2025-12-24,25.861297607421875,25.931033059295267,25.831412885287204,25.841375092697685,9700.0
2025-12-26,25.836393356323242,25.901146755238443,25.82643114879038,25.861297925106996,33100.0
2025-12-29,25.871259689331055,25.901146311417527,25.82643070624973,25.82643070624973,44500.0
2025-12-30,25.861297607421875,25.931033059295267,25.80351946457656,25.80351946457656,42200.0
2025-12-31,25.851337432861328,25.950955707284177,25.83141301793804,25.841375225399684,38200.0
2026-01-02,25.863290786743164,25.921070829635667,25.84137507051698,25.84137507051698,16300.0
2026-01-05,25.940996170043945,26.040614447424215,25.86727621265858,25.87126071574217,55600.0
2026-01-06,25.986820220947266,26.100387106710116,25.921071171305282,25.921071171305282,79200.0
2026-01-07,26.02069091796875,26.04061343261031,25.97087988112293,25.97087988112293,102300.0
2026-01-08,26.00076675415039,26.150196065936385,26.00076675415039,26.00076675415039,56000.0
2026-01-09,26.080463409423828,26.150196963978942,26.003756499413203,26.003756499413203,86800.0
2026-01-12,26.080463409423828,26.150196963978942,26.02069206267614,26.030652370386708,65200.0
2026-01-13,26.050575256347656,26.090424085237483,26.024675037646663,26.050575256347656,77500.0
2026-01-14,26.02069091796875,26.080462262086968,26.02069091796875,26.045595486343277,65100.0
2026-01-15,26.07547950744629,26.150195110658288,26.040612732639815,26.055556993340247,34900.0
2026-01-16,26.065521240234375,26.09042580988841,26.05057697836446,26.08046360200742,14700.0
2026-01-20,26.01072883605957,26.09042459530052,26.000766628642353,26.09042459530052,38000.0
2026-01-21,26.050575256347656,26.08046187801503,26.010728327554574,26.020690534777028,18400.0
2026-01-22,26.03065299987793,26.110348764167725,26.020692691926495,26.110348764167725,9600.0
2026-01-23,26.050575256347656,26.07049967079257,26.0406130491252,26.07049967079257,32500.0
2026-01-26,26.050575256347656,26.10038629245994,26.014712830424205,26.10038629245994,30000.0
2026-01-27,26.07050132751465,26.090425743225715,26.060539119659115,26.060539119659115,4600.0
2026-01-28,26.110347747802734,26.120309955463288,26.064523112641663,26.07050081725736,102600.0
2026-01-29,26.050575256347656,26.10038629245994,26.020690534777028,26.08046187801503,18500.0
2026-01-30,26.080463409423828,26.12031034055667,26.080463409423828,26.10935248199756,14400.0
2026-02-02,26.0964298248291,26.126369053324783,26.0964298248291,26.106409567660997,19700.0
2026-02-03,26.12636947631836,26.12636947631836,26.10640999033142,26.12636947631836,13600.0
2026-02-04,26.136348724365234,26.18624553494633,26.136348724365234,26.146328467169717,42200.0
2026-02-05,26.196226119995117,26.216185606245805,26.18624637686977,26.18624637686977,3900.0
2026-02-06,26.16628646850586,26.216185183327614,26.16628646850586,26.171277291708705,18000.0
2026-02-09,26.226163864135742,26.27606067349534,26.196224636455224,26.21618412157557,15300.0
2026-02-10,26.23614501953125,26.26608234538265,26.23614501953125,26.24612285918747,7800.0
2026-02-11,26.246122360229492,26.246122360229492,26.216185034947223,26.216185034947223,39500.0
2026-02-12,26.281049728393555,26.286040551419976,26.236143741803424,26.236143741803424,11900.0
2026-02-13,26.293025970458984,26.37585612037487,26.28604034103093,26.37585612037487,5000.0
2026-02-17,26.31498146057129,26.38583706474127,26.286041538320106,26.286041538320106,24900.0
2026-02-18,26.2960205078125,26.3558970605274,26.276061022427104,26.276061022427104,24300.0
2026-02-19,26.27606201171875,26.306001240924054,26.257101832297675,26.266082268650315,15900.0
2026-02-20,26.301010131835938,26.315980697996576,26.26608198319669,26.26608198319669,60700.0
2026-02-23,26.256101608276367,26.345917389313037,26.256101608276367,26.30600032187524,64400.0
2026-02-24,26.306001663208008,26.345918732681163,26.28005395012527,26.28604217675073,17800.0
2026-02-25,26.301010131835938,26.352903653163015,26.28404475914811,26.29602121207662,10000.0
2026-02-26,26.3359375,26.3359375,26.312985804969443,26.315979918112838,9600.0
2026-02-27,26.306001663208008,26.32595924622389,26.306001663208008,26.320970326330265,37800.0
2026-03-02,26.239999771118164,26.270000457763672,26.229999542236328,26.270000457763672,26300.0
2026-03-03,26.104999542236328,26.190000534057617,26.104999542236328,26.190000534057617,15400.0
2026-03-04,26.010000228881836,26.1299991607666,26.010000228881836,26.1299991607666,71100.0
2026-03-05,26.040000915527344,26.079999923706055,26.040000915527344,26.059999465942383,21100.0
2026-03-06,26.040000915527344,26.049999237060547,26.014999389648438,26.049999237060547,25300.0
2026-03-09,26.031999588012695,26.079999923706055,25.969999313354492,26.040000915527344,15500.0
2026-03-10,26.054000854492188,26.079999923706055,26.049999237060547,26.079999923706055,13000.0
2026-03-11,26.014999389648438,26.06999969482422,26.014999389648438,26.059999465942383,18300.0
2026-03-12,25.920000076293945,26.030000686645508,25.920000076293945,25.989999771118164,15749.0
