date,close,high,low,open,volume
2022-05-23,10.882197380065918,10.953109994030033,10.824953803707507,10.824953803707507,6400.0
2022-05-24,10.87963581085205,10.94456863890215,10.87963581085205,10.94456863890215,400.0
2022-05-25,10.989849090576172,10.989849090576172,10.833498463152065,10.893304580506001,7000.0
2022-05-26,11.146201133728027,11.192338218457982,11.146201133728027,11.192338218457982,3500.0
2022-05-27,11.356377601623535,11.356377601623535,11.356377601623535,11.356377601623535,100.0
2022-05-31,11.273502349853516,11.290590278069638,11.269230367799485,11.269230367799485,1100.0
2022-06-01,11.23334789276123,11.363213553684442,11.23334789276123,11.27350355058936,2800.0
2022-06-02,11.3324556350708,11.3324556350708,11.183794230614966,11.183794230614966,1200.0
2022-06-03,11.253852844238281,11.253852844238281,11.226513134517026,11.226513134517026,600.0
2022-06-06,11.246164321899414,11.26068890009268,11.235057003940783,11.26068890009268,4900.0
2022-06-07,11.357231140136719,11.357231140136719,11.252142668511587,11.252142668511587,200.0
2022-06-08,11.227367401123047,11.311950700199278,11.227367401123047,11.311950700199278,1700.0
2022-06-09,11.024880409240723,11.226513421683967,11.024880409240723,11.226513421683967,2000.0
2022-06-10,10.77625560760498,10.824955227066088,10.77625560760498,10.824955227066088,4200.0
2022-06-13,10.394350051879883,10.722430643349178,10.394350051879883,10.722430643349178,3100.0
2022-06-14,10.3875150680542,10.3875150680542,10.3875150680542,10.3875150680542,400.0
2022-06-15,10.443902969360352,10.525922908721576,10.443902969360352,10.525922908721576,2500.0
2022-06-16,10.119240760803223,10.363592790427319,10.119240760803223,10.363592790427319,3600.0
2022-06-17,10.120948791503906,10.149997945849705,10.120948791503906,10.149997945849705,500.0
2022-06-21,10.305493354797363,10.346502913839647,10.115821597985482,10.115821597985482,1500.0
2022-06-22,10.208949089050293,10.208949089050293,10.208949089050293,10.208949089050293,100.0
2022-06-23,10.219202995300293,10.235435388051792,10.219202995300293,10.228600867903234,3800.0
2022-06-24,10.458427429199219,10.458427429199219,10.440485593126414,10.440485593126414,500.0
2022-06-27,10.49345588684082,10.49345588684082,10.49345588684082,10.49345588684082,200.0
2022-06-28,10.3806791305542,10.568642278896961,10.3806791305542,10.543011199740276,1800.0
2022-06-29,10.391785621643066,10.412290809257632,10.39093089932694,10.39093089932694,1700.0
2022-06-30,10.225184440612793,10.380680379022277,10.225184440612793,10.380680379022277,3500.0
2022-07-01,10.334543228149414,10.334543228149414,10.334543228149414,10.334543228149414,0.0
2022-07-05,10.263629913330078,10.27815449097293,10.21834836514631,10.27815449097293,500.0
2022-07-06,10.275589942932129,10.295240406888182,10.26960933151954,10.278152480110958,1100.0
2022-07-07,10.422544479370117,10.44048631668635,10.320873253114135,10.320873253114135,3400.0
2022-07-08,10.417415618896484,10.508834231369473,10.3832405813472,10.508834231369473,13200.0
2022-07-11,10.335396766662598,10.355047231967806,10.335396766662598,10.355047231967806,1400.0
2022-07-12,10.295241355895996,10.393494499530352,10.2696102781647,10.393494499530352,2300.0
2022-07-13,10.256794929504395,10.33796096431272,10.209803938594735,10.252522947167396,900.0
2022-07-14,10.214929580688477,10.23543395305681,10.090190642694713,10.175627836154934,5000.0
2022-07-15,10.353339195251465,10.353339195251465,10.252522696000613,10.252522696000613,4500.0
2022-07-18,10.290969848632812,10.457573083769201,10.290969848632812,10.406310925941378,1500.0
2022-07-19,10.499436378479004,10.499436378479004,10.44048498402075,10.44048498402075,1700.0
2022-07-20,10.51054573059082,10.543012147346117,10.51054573059082,10.543012147346117,1200.0
2022-07-21,10.545573234558105,10.545573234558105,10.51310682477716,10.534465918939627,2600.0
2022-07-22,10.488330841064453,10.551555038010815,10.488330841064453,10.543011073461816,17300.0
2022-07-25,10.546429634094238,10.546429634094238,10.546429634094238,10.546429634094238,100.0
2022-07-26,10.492603302001953,10.525923624546863,10.491748579589139,10.525923624546863,1100.0
2022-07-27,10.64724349975586,10.662621982179646,10.645534870019572,10.645534870019572,600.0
2022-07-28,10.721575736999512,10.748061538727884,10.61136136252742,10.61990532723928,2100.0
2022-07-29,10.83349895477295,10.850586068450665,10.748060941992541,10.748060941992541,4800.0
2022-08-01,10.783945083618164,10.824955461906113,10.783945083618164,10.790780418265259,2300.0
2022-08-02,10.701069831848145,10.752332801893155,10.701069831848145,10.752332801893155,300.0
2022-08-03,10.817265510559082,10.824954752284683,10.790779710884147,10.790779710884147,2300.0
2022-08-04,10.732684135437012,10.807868751043966,10.732684135437012,10.807868751043966,4300.0
2022-08-05,10.76515007019043,10.76515007019043,10.705343128660045,10.705343128660045,1000.0
