date,close,high,low,open,volume
2021-06-03,39.36016845703125,39.42833126410863,39.3071532614279,39.3071532614279,11200
2021-06-04,39.45635223388672,39.45862307547759,39.428330742042114,39.428330742042114,3400
2021-06-07,39.4699821472168,39.488914492650615,39.443474552320524,39.47376688283686,8100
2021-06-08,39.572227478027344,39.572227478027344,39.4889170631842,39.56465511718312,5600
2021-06-09,39.54496765136719,39.68356411750628,39.541936973201175,39.564659836667026,13600
2021-06-10,39.60630416870117,39.632814652247674,39.57222421404614,39.59494418381616,3400
2021-06-11,39.61009979248047,39.65554263030864,39.59495217987108,39.65554263030864,9500
2021-06-14,39.57299041748047,39.617676309473026,39.557085857099075,39.617676309473026,4100
2021-06-15,39.55707931518555,39.59494689710087,39.53511629102134,39.55707931518555,10400
2021-06-16,39.529052734375,39.60251704725733,39.47376381839147,39.587369438619525,5200
2021-06-17,39.56845474243164,39.57981473252834,39.53437477214154,39.57224236883468,8700
2021-06-18,39.535884857177734,39.564666192487465,39.4813557543233,39.4813557543233,4200
2021-06-21,39.6108512878418,39.62524195120679,39.572226758926604,39.572226758926604,3700
2021-06-22,39.662349700927734,39.66310664803221,39.57979624076263,39.61009145960813,14500
2021-06-23,39.64039611816406,39.69341131921284,39.64039611816406,39.64039611816406,12000
2021-06-24,39.70853805541992,39.70853805541992,39.6479476351558,39.67067048730998,3900
2021-06-25,39.76308059692383,39.76308059692383,39.70097626184083,39.746419092438174,4400
2021-06-28,39.761558532714844,39.77670613980153,39.73126331854146,39.761558532714844,7900
2021-06-29,39.81459045410156,39.81459045410156,39.76914761373379,39.76914761373379,3300
2021-06-30,39.79945373535156,39.814601352954,39.76158613590181,39.807028988709106,6900
2021-07-01,39.85490036010742,39.8564190229337,39.826028377139146,39.826028377139146,11500
2021-07-02,39.90201187133789,40.10714441850183,39.864025006650934,40.10714441850183,3900
2021-07-06,39.93999481201172,40.11473669097331,39.88681262703261,40.11473669097331,9500
2021-07-07,39.917198181152344,39.970380359344745,39.91339862607822,39.970380359344745,7300
2021-07-08,39.86021423339844,40.25148433616701,39.83362314577954,40.25148433616701,9200
2021-07-09,39.90958786010742,39.96277002336056,39.89439254229073,39.96277002336056,12700
2021-07-12,39.91871643066406,39.96278083550695,39.89820289097201,39.96278083550695,6200
2021-07-13,39.84882354736328,39.93999258822108,39.84882354736328,39.91340149721208,10700
2021-07-14,39.89061737060547,39.917208466553355,39.886817814552316,39.917208466553355,11300
2021-07-15,39.88604736328125,39.894402906414264,39.84122072934498,39.84122072934498,6900
2021-07-16,39.810829162597656,39.89439907696233,39.810829162597656,39.89439907696233,8200
2021-07-19,39.61330032348633,39.78044597997394,39.58290967717739,39.74245912119354,16200
2021-07-20,39.841224670410156,39.84882378114963,39.58290997128794,39.58290997128794,15700
2021-07-21,39.886802673339844,39.8943988843505,39.83362050163227,39.856412032875234,5000
2021-07-22,39.903526306152344,39.93999450388692,39.87161699541105,39.90200764322515,5300
2021-07-23,39.974937438964844,40.000769195520924,39.9475870197323,39.9475870197323,12700
2021-07-26,39.91339111328125,40.031151214511404,39.886800029190226,40.031151214511404,7600
2021-07-27,39.906558990478516,40.05395041649665,39.8564141412382,40.05395041649665,2300
2021-07-28,39.956703186035156,39.97037984519928,39.92479387953017,39.94758831147038,4400
2021-07-29,40.02432632446289,40.04635852956506,40.000775456446554,40.01596788201161,11100
2021-07-30,39.970375061035156,40.015198791765094,39.94758353003424,40.015198791765094,4900
2021-08-02,39.89720916748047,40.0191722427643,39.88196341959135,40.0191722427643,5400
2021-08-03,39.93531799316406,39.94294232024229,39.866713588603965,39.866713588603965,16900
2021-08-04,39.91626739501953,39.94294672707924,39.90483090314043,39.927700979069535,4000
2021-08-05,39.99629592895508,39.99629592895508,39.92769153305626,39.950558695746395,5800
2021-08-06,39.94675064086914,39.976480281686484,39.942941385247984,39.96580855028981,3200
2021-08-09,39.85679626464844,39.935310535050036,39.85679626464844,39.89719763026304,7600
2021-08-10,39.77143096923828,39.86671470558424,39.77143096923828,39.82860179261163,10800
2021-08-11,39.817169189453125,39.8354623413118,39.77524411180276,39.7904898589328,5200
2021-08-12,39.881954193115234,39.881954193115234,39.79048263477109,39.836216960028956,7600
2021-08-13,39.9505615234375,39.95742109116438,39.881957122682884,39.90482428699155,9700
2021-08-16,39.96581268310547,40.14875583801542,39.925411306713585,40.14875583801542,9900
2021-08-17,39.91244125366211,39.927686996332724,39.86670402565025,39.92006267108337,16100
2021-08-18,39.81184005737305,39.93532684983604,39.81184005737305,39.92770542889635,8700
2021-08-19,39.8323974609375,39.889568260635386,39.7904724016809,39.80571814212218,9500
2021-08-20,39.917015075683594,39.94293254731646,39.87432815954195,39.889573902139404,9700
2021-08-23,40.020687103271484,40.04965489020956,39.935313260217704,39.935313260217704,7800
2021-08-24,40.04964065551758,40.04964065551758,40.01152776167609,40.04201633205284,5300
2021-08-25,40.10149383544922,40.12207253938277,40.072526045625,40.09539321077032,6100
2021-08-26,40.06185531616211,40.10149483842273,40.00392264289345,40.04965988215675,9000
2021-08-27,40.15562438964844,40.17163199082058,40.14114049111285,40.15638624096671,3700
2021-08-30,40.20973205566406,40.217353474239545,40.15637340215013,40.1868648921091,9900
2021-08-31,40.20590591430664,40.20971807618329,40.164745615783374,40.194472336504205,6800
2021-09-01,40.22426986694336,40.23956461663702,40.201329200990486,40.23956461663702,8400
2021-09-02,40.273216247558594,40.29844981449901,40.25486138013789,40.25486138013789,7300
2021-09-03,40.27704620361328,40.28545933914337,40.186044898876425,40.186044898876425,14900
2021-09-07,40.22426986694336,40.277800032283544,40.186034451296834,40.277800032283544,13100
2021-09-08,40.2319221496582,40.262511651668106,40.214334498731475,40.262511651668106,9200
2021-09-09,40.270145416259766,40.277791330867196,40.25485066987031,40.266321000368755,7700
2021-09-10,40.2319221496582,40.30074707059274,40.20133264764831,40.30074707059274,5800
2021-09-13,40.28696823120117,40.30073437792264,40.224260646983204,40.24720422485231,8800
2021-09-14,40.2930908203125,40.32368031669222,40.28544490480504,40.3007396529949,6600
2021-09-15,40.36192321777344,40.40016155393071,40.31604188186547,40.36957205187508,23200
2021-09-16,40.354278564453125,40.3848680674666,40.293099558426185,40.3848680674666,8600
2021-09-17,40.26251983642578,40.522524822014034,40.26251983642578,40.522524822014034,7900
2021-09-20,40.18221664428711,40.20133581384296,40.10957021776142,40.124864969970965,19700
2021-09-21,40.21662902832031,40.43839855111546,40.12868493577203,40.43839855111546,14600
2021-09-22,40.299983978271484,40.30839419541218,40.22427452095191,40.270158775341756,15500
2021-09-23,40.267093658447266,40.346624605876094,40.24721310947146,40.30074327435863,11500
2021-09-24,40.2319221496582,40.270157568582846,40.21662739865326,40.270157568582846,9100
2021-09-27,40.193702697753906,40.20899745483472,40.14781842651145,40.17840794067308,5900
2021-09-28,39.96426010131836,40.109558747168414,39.96426010131836,40.109558747168414,11300
2021-09-29,40.033084869384766,40.1019097758189,40.02237883765445,40.02237883765445,4300
2021-09-30,40.00250244140625,40.1095627698173,40.00250244140625,40.1095627698173,25400
2021-10-01,40.09074020385742,40.11375787404353,39.98332050703266,39.98332050703266,7200
2021-10-04,39.9549446105957,40.04394785811873,39.9449695031385,40.04394785811873,7200
2021-10-05,39.92961502075195,39.99867096582153,39.92961502075195,39.952632693452635,8100
2021-10-06,39.90659713745117,39.90659713745117,39.82986960524785,39.83754118768109,2200
2021-10-07,39.96031188964844,39.99867565763879,39.96031188964844,39.97565505527027,7200
2021-10-08,39.78765869140625,39.8758979657707,39.78382143765988,39.86745659292209,8400
2021-10-11,39.65415954589844,39.78383006637328,39.645718171218974,39.78383006637328,5800
2021-10-12,39.7454719543457,39.76849255812399,39.69176209047647,39.69176209047647,5900
2021-10-13,39.822200775146484,39.830639223709504,39.730124217777295,39.730124217777295,10500
2021-10-14,40.01017761230469,40.014014866533955,39.90659223688607,39.921938326835765,37100
2021-10-15,39.94956588745117,40.06772756880728,39.94956588745117,40.06772756880728,4200
2021-10-18,39.921939849853516,39.921939849853516,39.84521232414525,39.84521232414525,19800
2021-10-19,39.96797561645508,39.975647197758086,39.9296118560054,39.93651657187485,6900
2021-10-20,39.958011627197266,40.00635050566463,39.92962296342161,40.00635050566463,9400
2021-10-21,39.855186462402344,39.95263106162055,39.855186462402344,39.95263106162055,5900
2021-10-22,39.79917907714844,39.845217354566174,39.79917907714844,39.837542844845956,14400
2021-10-25,39.85289001464844,39.868236107535864,39.75697912932798,39.829872338801266,7700
2021-10-26,39.88357162475586,39.90658929449958,39.868225535937654,39.90658929449958,9400
2021-10-27,39.83754348754883,39.914273951149625,39.83754348754883,39.868235672989144,8700
2021-10-28,39.89893341064453,39.913512639802676,39.875915731845176,39.875915731845176,3100
2021-10-29,39.83754348754883,39.8835817657093,39.83754348754883,39.849055252314876,10900
2021-11-01,39.789058685302734,39.85833749064508,39.76596672899314,39.835245534335485,14000
2021-11-02,39.87372589111328,39.889121504671415,39.7428675804887,39.7428675804887,22500
2021-11-03,39.94376754760742,39.96609015590274,39.82753552917101,39.881418699681284,11800
2021-11-04,39.91991424560547,40.03537694705042,39.81214788302492,39.93530985974743,8100
2021-11-05,40.1893196105957,40.1893196105957,40.066157666177965,40.066157666177965,10800
2021-11-08,40.131595611572266,40.22011965498775,40.10465402208286,40.204724041506225,6100
2021-11-09,40.2124137878418,40.2124137878418,40.112343792130716,40.20471451471892,15100
2021-11-10,40.012271881103516,40.12773748112089,40.00457554476137,40.1046425992701,4500
2021-11-11,39.981483459472656,40.02767028999264,39.93529956536506,40.02767028999264,5600
2021-11-12,39.935272216796875,39.993004981307074,39.273276114755376,39.72743602640637,12600
2021-11-15,39.87372589111328,39.96609663604905,39.87372589111328,39.96609663604905,6300
2021-11-16,39.91991424560547,39.91991424560547,39.866031064315194,39.88912301732155,31800
2021-11-17,39.90450668334961,40.53571199211009,39.82753157210068,40.512620046017865,7000
2021-11-18,39.81521224975586,39.96608510812917,39.729768527822294,39.904505608071815,9800
2021-11-19,39.7967414855957,39.96224062226182,39.78904221240434,39.7967414855957,22600
2021-11-22,39.62739944458008,39.80444458469885,39.62739944458008,39.765957021440485,7300
2021-11-23,39.596588134765625,39.654320918575706,39.56579986162343,39.65047128327868,21100
2021-11-24,39.58892059326172,39.58892059326172,39.404176137988685,39.49654983383195,15600
2021-11-26,39.33488082885742,39.442650095453104,39.32718449230672,39.442650095453104,4500
2021-11-29,39.58892059326172,40.397171345202544,39.396479798208496,39.396479798208496,36000
2021-11-30,39.46574401855469,39.642789132212556,39.38106963019388,39.619697184991395,15500
2021-12-01,39.46961212158203,39.86578286335561,39.423002578843395,39.70265390870102,14200
2021-12-02,39.6871337890625,39.691795041590616,39.38417904432961,39.38417904432961,14700
2021-12-03,39.6638298034668,39.70266962281138,39.593916943331244,39.6948998809695,9700
2021-12-06,39.84251022338867,39.85804674958671,39.671611398499614,39.718220977093736,11100
2021-12-07,40.04447937011719,40.12216200155886,40.013406317540515,40.03671258861772,15500
2021-12-08,40.04447937011719,40.0910889489822,39.9667997019649,40.0910889489822,34200
2021-12-09,39.95668029785156,40.230894067644314,39.87356303633544,39.89686633215928,10600
2021-12-10,39.896873474121094,40.0289294584794,39.865800431935,39.982322858488665,15000
2021-12-13,39.927947998046875,39.99786086391588,39.88133843303803,39.88133843303803,20400
2021-12-14,39.896873474121094,39.93493691364812,39.81142408975353,39.84249713193963,15300
2021-12-15,39.997859954833984,39.997859954833984,39.85026448397149,39.92794709055397,10100
2021-12-16,39.992408752441406,40.245747867128415,39.96512626154087,40.245747867128415,310900
2021-12-17,39.961219787597656,40.019683105801974,39.879372331538775,39.879372331538775,10600
2021-12-20,39.93628692626953,39.97292129127034,39.84820090399526,39.90198681261008,10300
2021-12-21,40.117122650146484,40.12102099780734,39.96589887543993,39.98071021769676,18400
2021-12-22,40.22235107421875,40.22235107421875,40.05865616819739,40.05865616819739,7600
2021-12-23,40.32368850708008,40.35252914180133,40.23014898275527,40.26912353675995,6600
2021-12-27,40.370460510253906,40.378254231773305,40.30030512230764,40.34707339855987,17200
2021-12-28,40.28470230102539,40.30808643195094,40.230137346487766,40.28470230102539,6800
2021-12-29,40.22624969482422,40.32368756434184,40.22624969482422,40.261328874105814,15400
2021-12-30,40.1911735534668,40.320571329855895,40.1911735534668,40.2847130757545,11600
2021-12-31,40.2457389831543,40.35486892266676,40.241840635723754,40.33927850651243,19100
2022-01-03,40.167781829833984,40.22234679269953,40.097626452782926,40.22234679269953,21600
2022-01-04,40.096866607666016,40.24575320172144,40.05087739129571,40.24575320172144,6400
2022-01-05,39.82481002807617,40.136612430336704,39.809219610606334,40.136612430336704,31900
2022-01-06,39.75465774536133,39.91055895868425,39.75465774536133,39.8715843987456,6800
2022-01-07,39.73905944824219,39.80142111063523,39.62992951262209,39.80142111063523,16500
2022-01-10,39.6533203125,39.711783637425604,39.442854126908756,39.67670742661118,6300
2022-01-11,39.80922317504883,39.840404012780375,39.696194868448245,39.80922317504883,23000
2022-01-12,39.9261589050293,39.988517621098254,39.85600349097108,39.988517621098254,13000
2022-01-13,39.816226959228516,39.988497621088925,39.816226959228516,39.98070390056667,8700
2022-01-14,39.84040069580078,39.918349810071504,39.74686116396229,39.80142613866542,220300
2022-01-18,39.551979064941406,39.74685479294974,39.551979064941406,39.58315692151134,10800
2022-01-19,39.56757354736328,39.78193807574497,39.56757354736328,39.77024600575472,9200
2022-01-20,39.501312255859375,39.75777058749473,39.501312255859375,39.72347048249956,4500
2022-01-21,39.47403335571289,39.60655041838521,39.38828754578988,39.60655041838521,19100
2022-01-24,39.3687858581543,39.481814109818586,39.13883100861193,39.364887511940516,30300
2022-01-25,39.2713623046875,39.51300633364741,39.216797332111526,39.45844136107143,30200
2022-01-26,39.31034469604492,39.62214715026045,39.076494342167564,39.43506508301742,43100
2022-01-27,39.092071533203125,39.528591253101226,38.990735323840674,39.18561104838592,320000
2022-01-28,39.03750991821289,39.325925182691236,38.8582216195062,39.325925182691236,113200
2022-01-31,39.201202392578125,39.272136848743315,38.63216562024313,38.811450934247226,54100
2022-02-01,39.1933708190918,39.40455078184498,39.083870760698176,39.3419776149613,20900
2022-02-02,39.34199523925781,39.495295389683776,39.040869943778254,39.06824497064003,18100
2022-02-03,39.07606506347656,39.396745227749626,38.88365815837438,39.306799989775925,15800
2022-02-04,38.83750915527344,38.90399391926286,38.63337052639078,38.90399391926286,12200
2022-02-07,38.76321029663086,39.013497123136354,38.73192369740409,38.76321029663086,15000
2022-02-08,38.83281326293945,39.00566826714148,38.72409488265994,39.00566826714148,20800
2022-02-09,39.02914047241211,39.02914047241211,38.81013726120039,38.91963737497909,14500
2022-02-10,38.56766891479492,38.88052591868633,38.44252551650756,38.88052591868633,28200
2022-02-11,38.301734924316406,38.90007682975199,37.97323167244465,38.72409198578915,12500
2022-02-14,38.231353759765625,38.462867455772134,38.06710058968992,38.231353759765625,7200
2022-02-15,38.27045440673828,38.32520446013186,38.27045440673828,38.309561161497385,8100
2022-02-16,38.403419494628906,38.403419494628906,38.16955769051723,38.25481262718156,37900
2022-02-17,38.317386627197266,38.481636797342354,38.217270106593844,38.481636797342354,14900
2022-02-18,38.29391098022461,38.387770755161824,38.200054188940996,38.301734119962845,8500
2022-02-22,38.30956268310547,38.411242636441045,38.137489374945915,38.32520598236127,12100
2022-02-23,38.20005798339844,38.36196297841107,38.137484793891495,38.325201378758436,10400
2022-02-24,38.30564880371094,38.364310426471114,37.67211163213245,37.746413569551535,21300
2022-02-25,38.59114074707031,38.73974763240474,38.21571047070863,38.21571047070863,30600
2022-02-28,38.6497917175293,38.747560084931536,38.512916599896926,38.63805999082563,12600
2022-03-01,38.4111442565918,39.04701344529948,38.34677184820108,38.66235117184412,20200
2022-03-02,38.4347038269043,38.69533189184633,38.37190357929538,38.45040463746238,20900
2022-03-03,38.48964309692383,38.70159948105733,38.332641029822696,38.34833884083483,10600
2022-03-04,38.316951751708984,38.45040414781813,38.17564745310908,38.403301716743705,10700
2022-03-07,37.9793815612793,38.31694140628105,37.85377810694999,38.31694140628105,24700
2022-03-08,37.88516616821289,38.00292068398278,37.70461144008833,37.814514057675304,18900
2022-03-09,38.026493072509766,38.34835221370202,37.80276175478617,37.87733985890187,6600
2022-03-10,37.783138275146484,37.84593852544135,37.63398206577703,37.84593852544135,20800
2022-03-11,37.60256576538086,37.908723953910155,37.47696232919904,37.80588563519381,13200
2022-03-14,37.11586380004883,37.40632428867718,37.09231408272019,37.359221859396655,15900
2022-03-15,37.30427169799805,37.39847356490412,37.06091363098206,37.06091363098206,45000
2022-03-16,37.790977478027344,37.82237909242203,37.319965240598094,37.47539814099309,20600
2022-03-17,38.034339904785156,38.19997849878252,37.85378509302852,37.97938857053849,8400
2022-03-18,38.01863098144531,38.09713201515088,37.70069790192852,37.947978853261304,22000
2022-03-21,37.830230712890625,38.104990366623,37.69677833407263,38.050039034801124,15100
2022-03-22,37.861629486083984,37.861629486083984,37.74309033864651,37.790977351244344,13200
2022-03-23,37.830230712890625,37.98723580150584,37.830230712890625,37.98723580150584,12000
2022-03-24,37.861629486083984,37.861629486083984,37.76742763783872,37.76742763783872,14500
2022-03-25,37.61041259765625,37.89302106214911,37.60256369347454,37.89302106214911,158400
2022-03-28,37.80668258666992,37.80668258666992,37.59551074858036,37.62612777529204,9000
2022-03-29,38.25414276123047,38.27769247591681,38.01863663049826,38.27769247591681,32500
2022-03-30,38.13797378540039,38.21490567540744,38.08537620984244,38.211764314854015,17800
2022-03-31,38.14424514770508,38.199196485660515,38.07359299967332,38.15209405543157,148200
2022-04-01,38.03787612915039,38.03866357259015,37.84957495972995,38.01502824735996,19100
2022-04-04,38.27504348754883,38.27504348754883,38.01504278852632,38.030800679877125,30700
2022-04-05,37.920494079589844,38.3223097434817,37.81806930035854,38.3223097434817,19000
2022-04-06,37.57381820678711,37.86533459044033,37.439880683629774,37.86533459044033,14100
2022-04-07,37.46194839477539,37.60534127849851,37.416252620218145,37.47140372934242,14100
2022-04-08,37.305946350097656,37.502915450162604,37.25079524252026,37.49897823212847,32200
2022-04-11,36.9829216003418,37.10110427681837,36.959286267250604,37.10110427681837,10800
2022-04-12,37.18776321411133,37.329581193330526,37.14048955253504,37.15624743972713,49500
2022-04-13,37.361087799072266,37.361087799072266,37.2665434970255,37.31775737332893,12400
2022-04-14,37.23503875732422,37.46352364333405,37.164129758407725,37.3374635347614,19700
2022-04-18,37.16413879394531,37.23583825944032,37.01444331784244,37.179896687036795,14100
2022-04-19,37.085330963134766,37.208241256215466,37.03805731110233,37.12472417040726,13700
2022-04-20,37.19169998168945,37.27836384492927,37.15624398742415,37.15624398742415,26400
2022-04-21,36.99079513549805,37.31067153819317,36.967156801314104,37.21139955114986,9700
2022-04-22,36.83320617675781,36.95926622740979,36.79381297446195,36.95926622740979,20000
2022-04-25,37.03805923461914,37.05381711944832,36.77806164871082,36.809577418369166,7800
2022-04-26,36.896236419677734,37.07508221308336,36.872598094716636,37.07508221308336,14000
2022-04-27,36.73080062866211,36.91201185826573,36.73080062866211,36.8095900799095,17300
2022-04-28,36.81745147705078,36.824541472644604,36.612605004101184,36.762300387967855,12200
2022-04-29,36.455039978027344,36.71503761710152,36.431404648705104,36.62837374108335,10900
2022-05-02,36.3403434753418,36.39966556706529,36.14656079180883,36.39966556706529,18600
2022-05-03,36.53413009643555,36.589496583412235,36.4075776951678,36.4075776951678,8300
2022-05-04,36.96915817260742,37.016613439059505,36.39967083720351,36.565770304280534,16200
2022-05-05,36.336402893066406,36.80306558118717,36.281036389157855,36.80306558118717,16000
2022-05-06,36.1782112121582,36.33719302053813,36.10702528277543,36.1782112121582,9500
2022-05-09,35.869747161865234,36.046923025983936,35.86025791453203,35.98839141739351,7700
2022-05-10,36.008148193359375,36.07537849599322,35.838883641368696,36.07537849599322,45000
2022-05-11,35.94487380981445,36.138656530669884,35.925098769682315,35.94091819833853,4800
2022-05-12,35.82228088378906,35.92035954171714,35.71945609502603,35.846008520715976,6700
2022-05-13,35.90137481689453,36.04374667215269,35.79064182219325,35.964652538008295,10600
2022-05-16,35.893463134765625,35.98837668999786,35.80645778528295,35.85549710922323,8900
2022-05-17,35.846012115478516,36.05956992098059,35.81437325157122,36.05956992098059,15900
2022-05-18,35.49006652832031,35.6719853883551,34.88103224877076,35.6719853883551,310800
2022-05-19,35.78272247314453,35.85232432399869,35.43470114988627,35.43470114988627,81400
2022-05-20,35.79063415527344,35.93300598003331,35.66487227616065,35.93300598003331,28200
2022-05-23,35.88633728027344,35.917185614489185,35.569167283752996,35.84599970396961,48000
2022-05-24,36.05165481567383,36.05165481567383,35.75899990639872,35.75899990639872,17700
2022-05-25,36.53413009643555,36.56576895106429,36.107017627936436,36.17029231994669,29100
2022-05-26,37.016605377197266,37.079883075015246,36.676495294542356,36.70022593984745,18400
2022-05-27,37.37253952026367,37.37253952026367,37.13525415850506,37.17480121592365,15700
2022-05-31,37.07197952270508,37.15898486657898,36.98497417883117,37.1352572336124,24000
2022-06-01,36.957603454589844,37.15617214373751,36.90994890834176,37.132344870613466,17700
2022-06-02,37.06879425048828,37.06879425048828,36.878170042610144,36.98936800219192,13600
2022-06-03,36.782859802246094,36.93377089362185,36.77491535906366,36.93377089362185,10800
2022-06-06,36.512821197509766,36.87818695509874,36.46516360872569,36.87818695509874,9000
2022-06-07,36.576351165771484,36.576351165771484,36.433381470198576,36.433381470198576,10200
2022-06-08,36.2904167175293,36.512815735333085,36.266589441661,36.488985429546695,5300
2022-06-09,35.97509765625,36.24276976630461,35.97509765625,36.17922631077259,4400
2022-06-10,35.40480422973633,35.6788270095533,35.19432186628333,35.6788270095533,19700
2022-06-13,34.24912643432617,34.7733476490892,34.032290372513515,34.7733476490892,49600
2022-06-14,34.51124572753906,34.68995637178231,34.28884669057697,34.55095886737997,20100
2022-06-15,35.10696029663086,35.21815832670106,34.79480894371744,34.860733922961785,14400
2022-06-16,34.49534225463867,34.63831190901001,34.08231914533446,34.63831190901001,17400
2022-06-17,34.72569274902344,34.80511901139179,34.646263456737394,34.74157860748065,14300
2022-06-21,34.52712631225586,34.96715219752097,34.44769701479585,34.94014956929424,12300
2022-06-22,34.59067153930664,34.78924026574344,34.59067153930664,34.63038467861033,22400
2022-06-23,34.9719123840332,34.99574268422731,34.80511543226135,34.828942702538086,51800
2022-06-24,35.154598236083984,35.3452255045532,35.01957298626975,35.01957298626975,11600
2022-06-27,35.00368118286133,35.218135687246,35.00368118286133,35.15459226524293,29200
2022-06-28,34.6819953918457,35.08548636126861,34.654195906646784,35.01162002343051,14200
2022-06-29,34.61927032470703,34.64627599086247,34.54302241841268,34.62244870951541,51600
2022-06-30,34.58272171020508,34.722513017316565,34.3523813163947,34.511236864881774,377500
2022-07-01,34.88982009887695,34.99351421435601,34.706354725360484,34.722308368398714,70800
2022-07-05,34.897804260253906,34.9137579073431,34.53885480786474,34.722317185119856,45900
2022-07-06,34.789310455322266,34.9217229486945,34.778143209925716,34.90576930629284,14800
2022-07-07,35.34449005126953,35.3524653517662,35.00946961632735,35.01744795967045,24500
2022-07-08,35.38437271118164,35.40830165556658,35.16900308317785,35.27270024692333,7700
