date,close,high,low,open,volume
2023-04-13,22.047943115234375,22.047943115234375,22.047943115234375,22.047943115234375,100.0
2023-04-14,21.852161407470703,21.852161407470703,21.852161407470703,21.852161407470703,100.0
2023-04-17,22.165414810180664,22.165414810180664,21.986539265731945,22.034596091512743,900.0
2023-04-18,22.16007423400879,22.28377574592038,22.16007423400879,22.167194832310983,1000.0
2023-04-19,22.212581634521484,22.212581634521484,22.141387527900637,22.141387527900637,400.0
2023-04-20,22.065744400024414,22.065744400024414,22.065744400024414,22.065744400024414,100.0
2023-04-21,22.119138717651367,22.119138717651367,22.119138717651367,22.119138717651367,0.0
2023-04-24,22.10133934020996,22.10133934020996,22.10133934020996,22.10133934020996,100.0
2023-04-25,21.895767211914062,21.990098591569225,21.895767211914062,21.990098591569225,400.0
2023-04-26,21.874406814575195,21.874406814575195,21.874406814575195,21.874406814575195,100.0
2023-04-27,22.177871704101562,22.177871704101562,22.177871704101562,22.177871704101562,100.0
2023-04-28,22.497358322143555,22.497358322143555,22.497358322143555,22.497358322143555,100.0
2023-05-01,22.35051918029785,22.35051918029785,22.35051918029785,22.35051918029785,100.0
2023-05-02,21.945600509643555,21.945600509643555,21.945600509643555,21.945600509643555,100.0
2023-05-03,21.946491241455078,21.946491241455078,21.946491241455078,21.946491241455078,0.0
2023-05-04,22.154735565185547,22.154735565185547,22.154735565185547,22.154735565185547,0.0
2023-05-05,22.48133659362793,22.48133659362793,22.48133659362793,22.48133659362793,0.0
2023-05-08,22.4439640045166,22.50626033608684,22.4439640045166,22.50626033608684,1100.0
2023-05-09,22.230377197265625,22.301571293035366,22.230377197265625,22.301571293035366,9500.0
2023-05-10,22.35051918029785,22.37276701858386,22.29267344283322,22.34607029160115,13000.0
2023-05-11,22.173423767089844,22.18588269207051,22.141385318995827,22.18588269207051,700.0
2023-05-12,22.041715621948242,22.212581134511783,22.041715621948242,22.212581134511783,700.0
2023-05-15,22.16363525390625,22.16363525390625,22.16363525390625,22.16363525390625,100.0
2023-05-16,21.736467361450195,21.90110508664865,21.736467361450195,21.90110508664865,1300.0
2023-05-17,21.834362030029297,21.874408818832705,21.79431524122589,21.79431524122589,400.0
2023-05-18,21.66616439819336,21.81211203952799,21.582511378318564,21.81211203952799,2200.0
2023-05-19,21.690195083618164,21.829914985796833,21.687526768553596,21.714223498410803,1700.0
2023-05-22,21.7453670501709,21.7453670501709,21.7453670501709,21.7453670501709,200.0
2023-05-23,21.61366081237793,21.76316791856913,21.61366081237793,21.76316791856913,100.0
2023-05-24,21.24077796936035,21.554031639653346,21.24077796936035,21.473938072706652,2100.0
2023-05-25,21.163354873657227,21.295954150818154,21.163354873657227,21.19806163411383,5700.0
2023-05-26,21.36269760131836,21.482837954017263,21.336890314941975,21.384947134981978,9300.0
2023-05-30,21.398298263549805,21.398298263549805,21.385839337840064,21.385839337840064,200.0
2023-05-31,21.433895111083984,21.478392488100347,21.377829943704604,21.41164727127649,1300.0
2023-06-01,21.496191024780273,21.561155666311375,21.478392074316627,21.561155666311375,900.0
2023-06-02,22.016796112060547,22.016796112060547,21.789865449842072,21.789865449842072,400.0
2023-06-05,21.903778076171875,21.903778076171875,21.903778076171875,21.903778076171875,100.0
2023-06-06,22.109350204467773,22.141386957531388,21.92780464317079,21.92780464317079,2500.0
2023-06-07,22.27227210998535,22.31119157901332,22.148269820181376,22.148269820181376,900.0
2023-06-08,22.19805145263672,22.19805145263672,22.19805145263672,22.19805145263672,0.0
2023-06-09,22.18899917602539,22.265935214550453,22.18899917602539,22.265935214550453,200.0
2023-06-12,22.12835693359375,22.157320378726226,22.12835693359375,22.157320378726226,1200.0
2023-06-13,22.16184425354004,22.16184425354004,22.16184425354004,22.16184425354004,100.0
2023-06-14,22.263219833374023,22.4650610532923,22.263219833374023,22.3564477025966,1300.0
2023-06-15,22.353731155395508,22.353731155395508,22.353731155395508,22.353731155395508,100.0
2023-06-16,22.388126373291016,22.388126373291016,22.388126373291016,22.388126373291016,100.0
2023-06-20,22.125638961791992,22.130165524644205,22.125638961791992,22.125638961791992,900.0
2023-06-21,22.022459030151367,22.022459030151367,22.022459030151367,22.022459030151367,100.0
2023-06-22,21.692991256713867,21.692991256713867,21.692991256713867,21.692991256713867,100.0
2023-06-23,21.252201080322266,21.252201080322266,21.252201080322266,21.252201080322266,100.0
2023-06-26,21.695709228515625,21.695709228515625,21.36081605075233,21.36081605075233,2000.0
2023-06-27,21.949142456054688,21.949142456054688,21.73191403685085,21.73191403685085,400.0
2023-06-28,21.877639770507812,21.940093227746967,21.877639770507812,21.940093227746967,300.0
2023-06-29,21.949142456054688,21.976296655846923,21.94371127082064,21.94371127082064,2000.0
2023-06-30,22.172706604003906,22.172706604003906,21.98625259994969,22.066807124205255,3700.0
2023-07-03,22.378170013427734,22.378170013427734,22.378170013427734,22.378170013427734,100.0
2023-07-05,22.405324935913086,22.405324935913086,22.405324935913086,22.405324935913086,100.0
2023-07-06,22.186283111572266,22.229729141065192,22.148268267360464,22.202576667415634,7100.0
2023-07-07,22.17542266845703,22.17542266845703,22.17542266845703,22.17542266845703,100.0
2023-07-10,22.227920532226562,22.25688397725703,22.227920532226562,22.25688397725703,400.0
2023-07-11,22.618932723999023,22.618932723999023,22.4759247344248,22.510319366971697,3200.0
2023-07-12,22.811721801757812,22.811721801757812,22.811721801757812,22.811721801757812,100.0
2023-07-13,23.098644256591797,23.098644256591797,23.098644256591797,23.098644256591797,100.0
2023-07-14,23.00179672241211,23.026235330066562,23.00179672241211,23.026235330066562,200.0
2023-07-17,22.94930076599121,22.980979805215263,22.94930076599121,22.980979805215263,300.0
2023-07-18,22.815343856811523,22.854263325486116,22.813532886147946,22.854263325486116,500.0
2023-07-19,23.24346351623535,23.24346351623535,23.098644568738024,23.098644568738024,6700.0
2023-07-20,23.133039474487305,23.17105431918095,23.00813256970644,23.00813256970644,4100.0
2023-07-21,23.190061569213867,23.225360820970238,23.11674747304632,23.11674747304632,2200.0
2023-07-24,23.25704002380371,23.361128535630478,23.225360986568525,23.26156658705334,3000.0
2023-07-25,23.15385627746582,23.188250907588177,23.15385627746582,23.188250907588177,200.0
2023-07-26,23.295961380004883,23.295961380004883,23.295961380004883,23.295961380004883,200.0
2023-07-27,22.954730987548828,23.107696717933152,22.954730987548828,23.107696717933152,1900.0
2023-07-28,22.98097801208496,22.98550457526558,22.971926612101747,22.98550457526558,1100.0
2023-07-31,23.05067253112793,23.143900399795953,23.02895124222046,23.044336723602065,900.0
2023-08-01,22.847023010253906,22.847023010253906,22.847023010253906,22.847023010253906,100.0
2023-08-02,22.66509437561035,22.70039363036483,22.642466736735848,22.682290828713953,900.0
2023-08-03,22.532039642333984,22.55557362866935,22.4922155521943,22.55557362866935,1100.0
2023-08-04,22.370929718017578,22.370929718017578,22.370929718017578,22.370929718017578,100.0
2023-08-07,22.659664154052734,22.736600201153646,22.655139316636568,22.655139316636568,1000.0
2023-08-08,22.482261657714844,22.5465243624,22.428859598719953,22.5465243624,900.0
2023-08-09,22.45148468017578,22.483163717801816,22.45148468017578,22.46506091733606,400.0
2023-08-10,22.425233840942383,22.425233840942383,22.425233840942383,22.425233840942383,100.0
2023-08-11,22.376359939575195,22.48316404695747,22.29308809204046,22.31119089277124,2300.0
2023-08-14,22.139219284057617,22.139219284057617,22.139219284057617,22.139219284057617,100.0
2023-08-15,21.883974075317383,21.883974075317383,21.883974075317383,21.883974075317383,100.0
2023-08-16,21.752735137939453,21.994400468032204,21.752735137939453,21.81337762601072,1600.0
2023-08-17,21.63778305053711,21.63778305053711,21.63778305053711,21.63778305053711,100.0
2023-08-18,21.619680404663086,21.68665869762514,21.514687264908122,21.514687264908122,500.0
2023-08-21,21.419649124145508,21.48753203601194,21.28387984765651,21.48753203601194,4200.0
2023-08-22,21.491151809692383,21.491151809692383,21.491151809692383,21.491151809692383,100.0
2023-08-23,21.83871841430664,21.83871841430664,21.83871841430664,21.83871841430664,100.0
2023-08-24,21.740964889526367,21.76811736225712,21.740964889526367,21.750016289229276,700.0
2023-08-25,21.812471389770508,21.812471389770508,21.812471389770508,21.812471389770508,100.0
2023-08-28,21.989871978759766,21.998923378314377,21.989871978759766,21.998923378314377,200.0
2023-08-29,22.28041648864746,22.28041648864746,22.247832828417213,22.247832828417213,500.0
2023-08-30,22.392650604248047,22.401702004142354,22.392650604248047,22.401702004142354,800.0
2023-08-31,22.262313842773438,22.27860567173851,22.262313842773438,22.27860567173851,200.0
2023-09-01,22.19805145263672,22.238781891963242,22.1763284365707,22.1763284365707,600.0
2023-09-05,22.039653778076172,22.25688218790762,22.039653778076172,22.25688218790762,400.0
2023-09-06,21.967248916625977,22.130170689773294,21.967248916625977,22.03060700032142,1300.0
2023-09-07,22.07585906982422,22.07585906982422,22.071334232952033,22.071334232952033,200.0
2023-09-08,21.93918800354004,21.93918800354004,21.93918800354004,21.93918800354004,100.0
2023-09-11,21.952762603759766,21.952762603759766,21.952762603759766,21.952762603759766,100.0
2023-09-12,21.944618225097656,21.985348662721435,21.931040261637687,21.931040261637687,400.0
2023-09-13,21.781696319580078,21.786221156449155,21.759068682478592,21.77716975633295,1400.0
2023-09-14,22.207101821899414,22.207101821899414,22.184474184741756,22.202576985019103,2500.0
2023-09-15,22.071334838867188,22.121116677718135,22.071334838867188,22.121116677718135,500.0
2023-09-18,21.88125991821289,22.05775964422202,21.88125991821289,22.05775964422202,400.0
2023-09-19,21.86768341064453,21.88578621201896,21.85410717280279,21.85410717280279,400.0
2023-09-20,21.832382202148438,21.832382202148438,21.832382202148438,21.832382202148438,100.0
2023-09-21,21.306509017944336,21.759068665125366,21.306509017944336,21.759068665125366,500.0
2023-09-22,21.18703269958496,21.351763688327335,21.18703269958496,21.351763688327335,1300.0
2023-09-25,21.179790496826172,21.179790496826172,21.125483824206622,21.179790496826172,1800.0
2023-09-26,20.74533462524414,20.980665852680414,20.74533462524414,20.980665852680414,800.0
2023-09-27,20.595991134643555,20.799643344397612,20.595991134643555,20.799643344397612,400.0
2023-09-28,20.82679557800293,20.926359254772127,20.772488902664314,20.772488902664314,1800.0
2023-09-29,20.920928955078125,21.107382975007607,20.884723352400783,21.107382975007607,7100.0
2023-10-02,20.56431007385254,20.56431007385254,20.56431007385254,20.56431007385254,100.0
2023-10-03,20.183256149291992,20.41044060846103,20.183256149291992,20.41044060846103,800.0
2023-10-04,20.333505630493164,20.333505630493164,20.333505630493164,20.333505630493164,100.0
2023-10-05,20.555259704589844,20.564311105296945,20.437594948153844,20.437594948153844,400.0
2023-10-06,20.614091873168945,20.691027911986215,20.464748085219533,20.464748085219533,1400.0
2023-10-09,20.751670837402344,20.790590305507592,20.455697121517847,20.455697121517847,400.0
2023-10-10,20.92635726928711,20.962561140618483,20.853947800246445,20.853947800246445,400.0
2023-10-11,21.166215896606445,21.166215896606445,21.166215896606445,21.166215896606445,100.0
2023-10-12,20.876577377319336,20.876577377319336,20.876577377319336,20.876577377319336,0.0
2023-10-13,20.7000789642334,20.7000789642334,20.7000789642334,20.7000789642334,100.0
2023-10-16,20.914592742919922,20.914592742919922,20.914592742919922,20.914592742919922,100.0
2023-10-17,20.989717483520508,20.989717483520508,20.989717483520508,20.989717483520508,100.0
2023-10-18,20.528104782104492,20.601418874802107,20.528104782104492,20.601418874802107,200.0
2023-10-19,20.140716552734375,20.140716552734375,20.140716552734375,20.140716552734375,0.0
2023-10-20,19.984128952026367,19.984128952026367,19.984128952026367,19.984128952026367,100.0
2023-10-23,19.83116340637207,19.957879553895843,19.83116340637207,19.957879553895843,200.0
2023-10-24,20.027576446533203,20.027576446533203,20.027576446533203,20.027576446533203,0.0
2023-10-25,19.605789184570312,19.91262527294696,19.605789184570312,19.91262527294696,400.0
2023-10-26,19.72345733642578,19.72345733642578,19.72345733642578,19.72345733642578,100.0
2023-10-27,19.54876708984375,19.668242814925883,19.54876708984375,19.577730535783452,700.0
2023-10-30,19.74970245361328,19.74970245361328,19.74970245361328,19.74970245361328,100.0
2023-10-31,19.9578800201416,19.9578800201416,19.9578800201416,19.9578800201416,100.0
2023-11-01,20.138904571533203,20.138904571533203,20.138904571533203,20.138904571533203,100.0
2023-11-02,20.8177433013916,20.908255574064558,20.8177433013916,20.8177433013916,400.0
2023-11-03,21.243148803710938,21.360815276459483,21.243148803710938,21.35628871330407,1000.0
2023-11-06,20.967994689941406,21.225048938253963,20.967994689941406,21.225048938253963,500.0
2023-11-07,20.751670837402344,20.751670837402344,20.751670837402344,20.751670837402344,100.0
2023-11-08,20.781538009643555,20.781538009643555,20.74533413586483,20.74533413586483,200.0
2023-11-09,20.553449630737305,20.564310275320594,20.553449630737305,20.564310275320594,1400.0
2023-11-10,20.686500549316406,20.686500549316406,20.686500549316406,20.686500549316406,100.0
2023-11-13,20.491899490356445,20.58241176161613,20.491899490356445,20.58241176161613,600.0
2023-11-14,21.587095260620117,21.587095260620117,21.587095260620117,21.587095260620117,100.0
2023-11-15,21.63235092163086,21.63235092163086,21.63235092163086,21.63235092163086,100.0
2023-11-16,21.442279815673828,21.63235406762771,21.442279815673828,21.55089318068224,400.0
2023-11-17,21.512874603271484,21.512874603271484,21.512874603271484,21.512874603271484,300.0
2023-11-20,21.67941665649414,21.713811285757014,21.677607412330737,21.677607412330737,300.0
2023-11-21,21.535503387451172,21.6504542734471,21.535503387451172,21.6504542734471,500.0
2023-11-22,21.614248275756836,21.614248275756836,21.614248275756836,21.614248275756836,100.0
2023-11-24,21.709287643432617,21.740966681815372,21.650454403702593,21.650454403702593,10400.0
2023-11-27,21.710193634033203,21.710193634033203,21.710193634033203,21.710193634033203,100.0
2023-11-28,21.7997989654541,21.822428330565483,21.686659045409908,21.686659045409908,400.0
2023-11-29,21.885784149169922,21.885784149169922,21.885784149169922,21.885784149169922,100.0
2023-11-30,21.96905517578125,21.96905517578125,21.96905517578125,21.96905517578125,100.0
2023-12-01,22.447866439819336,22.447866439819336,22.447866439819336,22.447866439819336,100.0
2023-12-04,22.560096740722656,22.57367470348492,22.374547362499495,22.374547362499495,500.0
2023-12-05,22.446054458618164,22.446054458618164,22.446054458618164,22.446054458618164,100.0
2023-12-06,22.446958541870117,22.446958541870117,22.446958541870117,22.446958541870117,100.0
2023-12-07,22.58182144165039,22.58182144165039,22.58182144165039,22.58182144165039,100.0
2023-12-08,22.561004638671875,22.561004638671875,22.561004638671875,22.561004638671875,100.0
2023-12-11,22.623458862304688,22.623458862304688,22.546522820009958,22.546522820009958,400.0
2023-12-12,22.618932723999023,22.682290803327994,22.618932723999023,22.682290803327994,3300.0
2023-12-13,23.34121322631836,23.34121322631836,23.34121322631836,23.34121322631836,100.0
2023-12-14,24.121429443359375,24.121429443359375,24.121429443359375,24.121429443359375,100.0
2023-12-15,23.780200958251953,23.780200958251953,23.780200958251953,23.780200958251953,200.0
2023-12-18,23.68063735961914,23.72498801386958,23.68063735961914,23.72498801386958,100.0
2023-12-19,23.84084129333496,23.867995492456572,23.795586021176913,23.795586021176913,3200.0
2023-12-20,23.535924911499023,23.535924911499023,23.535924911499023,23.535924911499023,100.0
2023-12-21,23.7918701171875,23.7918701171875,23.654195156403773,23.654195156403773,200.0
2023-12-22,23.87595558166504,23.949874877859436,23.87595558166504,23.949874877859436,300.0
2023-12-26,24.009933471679688,24.009933471679688,23.94987349624427,23.996072392810014,300.0
2023-12-27,24.121736526489258,24.121736526489258,24.101407531815013,24.10510323201717,1700.0
2023-12-28,24.26587677001953,24.26587677001953,24.234462438248087,24.234462438248087,400.0
2023-12-29,24.075536727905273,24.180872118116053,24.075536727905273,24.180872118116053,300.0
2024-01-02,24.05890464782715,24.05890464782715,24.05890464782715,24.05890464782715,0.0
2024-01-03,23.663436889648438,23.94987393077788,23.654196757692656,23.94987393077788,700.0
2024-01-04,23.581201553344727,23.663437496196625,23.581201553344727,23.607996703040843,600.0
2024-01-05,23.598756790161133,23.607995159374678,23.552556132218925,23.552556132218925,600.0
2024-01-08,23.91937828063965,23.91937828063965,23.811272451476945,23.811272451476945,2800.0
2024-01-09,23.73273468017578,23.811274918773854,23.73273468017578,23.76507426007648,700.0
2024-01-10,23.87595558166504,23.87595558166504,23.87595558166504,23.87595558166504,100.0
2024-01-11,23.704090118408203,23.704090118408203,23.704090118408203,23.704090118408203,100.0
2024-01-12,23.820512771606445,23.848231401798103,23.820512771606445,23.848231401798103,100.0
2024-01-16,23.53777503967285,23.672677798378942,23.50635894246732,23.672677798378942,500.0
2024-01-17,23.025880813598633,23.23839855158026,22.9150009976572,23.23839855158026,600.0
2024-01-18,22.974138259887695,23.099800880599165,22.974138259887695,23.099800880599165,400.0
2024-01-19,23.215299606323242,23.215299606323242,23.215299606323242,23.215299606323242,100.0
2024-01-22,23.342809677124023,23.36775785517987,23.342809677124023,23.35851772396012,600.0
2024-01-23,23.182960510253906,23.182960510253906,23.182960510253906,23.182960510253906,200.0
2024-01-24,23.044363021850586,23.044363021850586,23.044363021850586,23.044363021850586,100.0
2024-01-25,23.099802017211914,23.12752241408758,23.099802017211914,23.12752241408758,1100.0
2024-01-26,23.17649269104004,23.17649269104004,23.17649269104004,23.17649269104004,0.0
2024-01-29,23.34465789794922,23.367759108424963,23.229158895070192,23.247639158500817,1800.0
2024-01-30,23.201440811157227,23.312318869614092,23.201440811157227,23.312318869614092,400.0
2024-01-31,23.026803970336914,23.026803970336914,23.026803970336914,23.026803970336914,200.0
2024-02-01,23.201440811157227,23.266119972319558,22.979682931868535,22.979682931868535,400.0
2024-02-02,23.056371688842773,23.12752052544264,22.887282392597015,23.12752052544264,900.0
2024-02-05,22.6997127532959,22.887284088893075,22.68400470475574,22.887284088893075,2800.0
2024-02-06,22.900218963623047,22.900218963623047,22.831842340514278,22.831842340514278,1000.0
2024-02-07,22.864181518554688,22.933479857199057,22.83923334119781,22.859560571886863,19400.0
2024-02-08,22.969518661499023,22.969518661499023,22.943646995785624,22.943646995785624,1100.0
2024-02-09,22.896522521972656,22.951961548816445,22.896522521972656,22.951961548816445,300.0
2024-02-12,22.9852237701416,22.9852237701416,22.9852237701416,22.9852237701416,100.0
2024-02-13,22.508445739746094,22.64704418761463,22.30609161813556,22.64704418761463,1600.0
2024-02-14,22.597148895263672,22.597148895263672,22.597148895263672,22.597148895263672,300.0
2024-02-15,23.09148406982422,23.09148406982422,23.09148406982422,23.09148406982422,100.0
2024-02-16,23.007400512695312,23.007400512695312,23.007400512695312,23.007400512695312,100.0
2024-02-20,22.868804931640625,22.915003832613092,22.868804931640625,22.915003832613092,300.0
2024-02-21,23.015716552734375,23.015716552734375,22.984300458900005,22.984300458900005,400.0
2024-02-22,23.0794734954834,23.0794734954834,23.0794734954834,23.0794734954834,200.0
2024-02-23,22.984302520751953,22.984302520751953,22.984302520751953,22.984302520751953,0.0
2024-02-26,22.77825164794922,22.804123311690123,22.77825164794922,22.804123311690123,400.0
2024-02-27,22.83369255065918,22.83369255065918,22.83369255065918,22.83369255065918,100.0
2024-02-28,22.829071044921875,22.868802024211988,22.58236499737369,22.58236499737369,600.0
2024-02-29,22.966747283935547,22.966747283935547,22.961202852255724,22.961202852255724,100.0
2024-03-01,23.179264068603516,23.179264068603516,23.179264068603516,23.179264068603516,100.0
2024-03-04,23.287370681762695,23.312318861738298,23.287370681762695,23.312318861738298,300.0
2024-03-05,23.08686637878418,23.23747718789699,23.08686637878418,23.23747718789699,300.0
