date,close,high,low,open,volume
2021-03-15,24.663698196411133,24.663698196411133,24.51001381501824,24.51001381501824,900
2021-03-16,24.770401000976562,24.803845315590888,24.709086424183635,24.709086424183635,1200
2021-03-17,24.720237731933594,24.78075645730978,24.43118130826699,24.476571111706917,2300
2021-03-18,24.28944206237793,24.342793499650444,24.263163514033664,24.342793499650444,1300
2021-03-19,24.53549575805664,24.53549575805664,24.326865182654796,24.326865182654796,200
2021-03-22,24.470996856689453,24.51399604406063,24.4383483973722,24.4383483973722,1000
2021-03-23,24.076032638549805,24.159643432493336,24.076032638549805,24.159643432493336,1000
2021-03-24,23.77105140686035,23.96853388730339,23.77105140686035,23.96853388730339,800
2021-03-25,23.88492202758789,23.88492202758789,23.88492202758789,23.88492202758789,600
2021-03-26,24.380220413208008,24.380220413208008,23.96057164517757,23.96057164517757,100
2021-03-29,24.323680877685547,24.414458965066693,24.295014752750685,24.295014752750685,800
2021-03-30,24.355527877807617,24.355527877807617,24.355527877807617,24.355527877807617,100
2021-03-31,24.556196212768555,24.556196212768555,24.556196212768555,24.556196212768555,100
2021-04-01,24.560178756713867,24.637419631649756,24.560178756713867,24.637419631649756,300
2021-04-05,24.62945556640625,24.62945556640625,24.585659007754455,24.585659007754455,300
2021-04-06,24.62070083618164,24.62070083618164,24.613533545427483,24.613533545427483,400
2021-04-07,24.406494140625,24.510013564661506,24.406494140625,24.446309887875756,1400
2021-04-08,24.663698196411133,24.663698196411133,24.663698196411133,24.663698196411133,100
2021-04-09,24.47418212890625,24.47418212890625,24.47418212890625,24.47418212890625,100
2021-04-12,24.306955337524414,24.306955337524414,24.24723399908073,24.24723399908073,800
2021-04-13,24.398529052734375,24.398529052734375,24.270325850048117,24.270325850048117,900
2021-04-14,24.478954315185547,24.478954315185547,24.478954315185547,24.478954315185547,1000
2021-04-15,24.727401733398438,24.727401733398438,24.727401733398438,24.727401733398438,1000
2021-04-16,24.84923553466797,24.84923553466797,24.847643816027976,24.847643816027976,600
2021-04-19,24.775182723999023,24.78155263660015,24.73616283257424,24.78155263660015,300
2021-04-20,24.685197830200195,24.685197830200195,24.685197830200195,24.685197830200195,100
2021-04-21,24.87073516845703,24.87073516845703,24.87073516845703,24.87073516845703,100
2021-04-22,24.778366088867188,24.828532564714116,24.717051507276494,24.828532564714116,1300
2021-04-23,25.0761775970459,25.0761775970459,25.0761775970459,25.0761775970459,100
2021-04-26,25.12873649597168,25.12873649597168,25.099274511875205,25.123162442892287,300
2021-04-27,25.037960052490234,25.037960052490234,25.037960052490234,25.037960052490234,200
2021-04-28,25.178905487060547,25.187664496700492,25.05149660173611,25.052293979932912,4900
2021-04-29,25.10563850402832,25.194823332267518,25.003712335119868,25.194823332267518,700
2021-04-30,24.74094009399414,24.75686639371232,24.74094009399414,24.75686639371232,200
2021-05-03,24.760848999023438,24.760848999023438,24.760848999023438,24.760848999023438,100
2021-05-04,24.599199295043945,24.599199295043945,24.556198590226316,24.556198590226316,200
2021-05-05,24.7489013671875,24.788715594648362,24.740938217932243,24.740938217932243,500
2021-05-06,25.074588775634766,25.074588775634766,25.074588775634766,25.074588775634766,100
2021-05-07,25.377979278564453,25.377979278564453,25.330200377781047,25.373996944091374,300
2021-05-10,25.114402770996094,25.114402770996094,25.114402770996094,25.114402770996094,100
2021-05-11,25.044330596923828,25.08334896965817,24.964700613891953,24.964700613891953,700
2021-05-12,24.480554580688477,24.844462831749297,24.480554580688477,24.844462831749297,800
2021-05-13,24.712270736694336,24.712270736694336,24.669270036843713,24.669270036843713,200
2021-05-14,25.02920150756836,25.02920150756836,24.908165567144508,24.908165567144508,300
2021-05-17,24.974252700805664,24.974252700805664,24.87551147809781,24.87551147809781,600
2021-05-18,25.231462478637695,25.266498519162212,25.231462478637695,25.266498519162212,400
2021-05-19,25.14386558532715,25.14386558532715,25.01964318674092,25.01964318674092,1600
2021-05-20,25.17731285095215,25.17731285095215,25.107239253342964,25.107239253342964,1100
2021-05-21,24.908161163330078,24.933642329502838,24.908161163330078,24.916124312536954,700
2021-05-24,25.171735763549805,25.178105675614965,25.17093990424553,25.178105675614965,400
2021-05-25,25.337366104125977,25.401865641740883,25.337366104125977,25.401865641740883,1200
2021-05-26,25.4671630859375,25.4671630859375,25.4671630859375,25.4671630859375,500
2021-05-27,25.53245735168457,25.53245735168457,25.489456648412748,25.489456648412748,1700
2021-05-28,25.58501625061035,25.640756781891962,25.489458450443767,25.489458450443767,1300
2021-06-01,25.90751838684082,25.90751838684082,25.90751838684082,25.90751838684082,100
2021-06-02,25.96564292907715,25.96564292907715,25.83186263538484,25.83186263538484,600
2021-06-03,25.730737686157227,25.744276408217363,25.730737686157227,25.744276408217363,2800
2021-06-04,25.903533935546875,25.942552308644935,25.85575807162424,25.85575807162424,700
2021-06-07,25.852571487426758,25.87964589442996,25.840627521496476,25.87964589442996,300
2021-06-08,25.740293502807617,25.82390429850858,25.72038486865597,25.73631116845107,2000
2021-06-09,25.70047950744629,25.76816400397186,25.70047950744629,25.76816400397186,600
2021-06-10,25.861682891845703,25.861682891845703,25.861682891845703,25.861682891845703,100
2021-06-11,25.72614288330078,25.72614288330078,25.712510047685967,25.712510047685967,200
2021-06-14,25.743783950805664,25.823986991281977,25.743783950805664,25.823986991281977,100
2021-06-15,25.540878295898438,25.64834701347693,25.487945508663998,25.64834701347693,600
2021-06-16,25.292253494262695,25.616267379960657,25.292253494262695,25.560928348225072,500
2021-06-17,25.24493408203125,25.304284029372056,25.24493408203125,25.304284029372056,2100
2021-06-18,24.94899559020996,24.94899559020996,24.94899559020996,24.94899559020996,100
2021-06-21,25.07571029663086,25.07571029663086,24.950596301992793,24.950596301992793,800
2021-06-22,25.050844192504883,25.050844192504883,24.950592696975047,24.950592696975047,300
2021-06-23,25.04683494567871,25.207237961105577,25.04683494567871,25.207237961105577,66000
2021-06-24,25.2329044342041,25.235310678529327,25.191199768572424,25.191199768572424,900
2021-06-25,25.34839630126953,25.34839630126953,25.34839630126953,25.34839630126953,0
2021-06-28,25.317115783691406,25.317115783691406,25.317115783691406,25.317115783691406,100
2021-06-29,25.238515853881836,25.238515853881836,25.143076840694064,25.143076840694064,600
2021-06-30,25.110998153686523,25.11901845816661,25.110998153686523,25.110998153686523,1200
2021-07-01,25.088542938232422,25.088542938232422,25.088542938232422,25.088542938232422,100
2021-07-02,25.128646850585938,25.128646850585938,25.04684065160102,25.047643752959843,3200
2021-07-06,24.821475982666016,24.821475982666016,24.79019786064873,24.790999432318756,1000
2021-07-07,24.896862030029297,24.896862030029297,24.844732342837467,24.854355790872088,1100
2021-07-08,24.528736114501953,24.528736114501953,24.46938770038563,24.46938770038563,300
2021-07-09,24.76934242248535,24.76934242248535,24.69395339491462,24.69395339491462,500
2021-07-12,24.772550582885742,24.79019433541893,24.772550582885742,24.79019433541893,600
2021-07-13,24.722824096679688,24.81425372911781,24.70197099976663,24.70197099976663,1000
2021-07-14,24.836713790893555,24.839120035501224,24.836713790893555,24.839120035501224,1000
2021-07-15,24.921724319458008,24.921724319458008,24.921724319458008,24.921724319458008,200
2021-07-16,24.719619750976562,24.757313503409485,24.719619750976562,24.757313503409485,300
2021-07-19,24.332242965698242,24.332242965698242,24.300963322445632,24.300963322445632,2300
2021-07-20,24.498262405395508,24.498262405395508,24.44532961648761,24.476607734997557,1300
2021-07-21,24.6265811920166,24.6265811920166,24.42928599771157,24.42928599771157,1300
2021-07-22,24.662673950195312,24.662673950195312,24.550392744322213,24.550392744322213,500
2021-07-23,24.496660232543945,24.549593023548503,24.496660232543945,24.549593023548503,200
2021-07-26,24.374752044677734,24.388386409547916,24.204725564148646,24.204725564148646,2200
