date,close,high,low,open,volume
2024-10-03,23.95859146118164,23.982592889708325,23.95859146118164,23.982592889708325,2400.0
2024-10-04,23.852981567382812,23.89618486865211,23.852981567382812,23.89618486865211,2000.0
2024-10-07,23.82417869567871,23.838579184561233,23.82417869567871,23.838579184561233,200.0
2024-10-08,23.843379974365234,23.915386084896994,23.81937854791847,23.828979484735466,3366300.0
2024-10-09,23.8145809173584,23.833782792542323,23.809779532966612,23.809779532966612,18800.0
2024-10-10,23.80978012084961,23.80978012084961,23.78097913855421,23.78097913855421,6600.0
2024-10-11,23.838581085205078,23.867383896457927,23.819379211036512,23.843380638151466,9800.0
2024-10-14,23.819379806518555,23.828021199467894,23.780977888412888,23.780977888412888,24200.0
2024-10-15,23.857784271240234,23.867385208852443,23.84626241362894,23.867385208852443,19500.0
2024-10-16,23.876981735229492,23.881781287553082,23.858739407779055,23.867380799391043,5100.0
2024-10-17,23.819379806518555,23.838581681167167,23.806900236069357,23.809778869194247,80000.0
2024-10-18,23.838581085205078,23.867383896457927,23.828980148120795,23.828980148120795,36700.0
2024-10-21,23.77137565612793,23.790577529730506,23.742572845724066,23.787697065570974,17800.0
2024-10-22,23.756977081298828,23.770418027665663,23.742574759340364,23.742574759340364,15300.0
2024-10-23,23.723369598388672,23.723369598388672,23.704169557089354,23.723369598388672,11700.0
2024-10-24,23.747373580932617,23.770415462387906,23.723370323989446,23.723370323989446,11600.0
2024-10-25,23.71377182006836,23.742572799224362,23.71377182006836,23.742572799224362,9200.0
2024-10-28,23.694570541381836,23.71377241542889,23.662887266085047,23.684969604358308,1800.0
2024-10-29,23.704172134399414,23.71377307168864,23.656167447953287,23.656167447953287,90800.0
2024-10-30,23.704172134399414,23.742574052364766,23.704172134399414,23.742574052364766,13500.0
2024-10-31,23.693613052368164,23.723373579173764,23.665769783227187,23.67537072108356,18400.0
2024-11-01,23.646568298339844,23.694572988415114,23.646568298339844,23.694572988415114,104800.0
2024-11-04,23.704172134399414,23.723372177786317,23.66576838524251,23.723372177786317,4900.0
2024-11-05,23.70897102355957,23.713772407665513,23.64272583995297,23.64272583995297,17700.0
2024-11-06,23.62448501586914,23.656166459527444,23.61776454316664,23.61776454316664,11500.0
2024-11-07,23.702251434326172,23.70897190737181,23.675369542143603,23.69457141690017,26300.0
2024-11-08,23.726253509521484,23.742574920390723,23.713773938661635,23.742574920390723,21200.0
2024-11-11,23.694570541381836,23.704171478405364,23.684969604358308,23.694570541381836,91900.0
2024-11-12,23.62736701965332,23.684970813543824,23.608165144625957,23.684970813543824,18500.0
2024-11-13,23.61776351928711,23.646564497511264,23.598561646343413,23.636965392230806,18200.0
2024-11-14,23.632165908813477,23.656167336327513,23.60336309708171,23.6417668460574,52500.0
2024-11-15,23.62256622314453,23.646567651930216,23.579362918853647,23.579362918853647,10600.0
2024-11-18,23.646568298339844,23.646568298339844,23.632167806913106,23.636969191516474,13400.0
2024-11-19,23.660968780517578,23.676328815193553,23.656167396287678,23.665768333555935,18500.0
2024-11-20,23.6513671875,23.665767677407352,23.64656580340322,23.665767677407352,22400.0
2024-11-21,23.636966705322266,23.646565811135975,23.627365768317063,23.646565811135975,16900.0
2024-11-22,23.6513671875,23.665767677407352,23.64656580340322,23.64656580340322,7200.0
2024-11-25,23.75217628479004,23.75217628479004,23.726253935814817,23.732974409164566,20400.0
2024-11-26,23.723369598388672,23.732970534634006,23.704169557089354,23.732970534634006,13200.0
2024-11-27,23.76657485961914,23.780977180772812,23.761775306695583,23.761775306695583,14700.0
2024-11-29,23.815536499023438,23.81937650718295,23.79057553039095,23.801136010627438,6400.0
2024-12-02,23.823219299316406,23.828980227824548,23.79441831915873,23.79441831915873,7700.0
2024-12-03,23.80497932434082,23.838581689391706,23.80497932434082,23.828980752064087,16500.0
2024-12-04,23.84530258178711,23.857783983651686,23.815540224905508,23.815540224905508,7500.0
2024-12-05,23.843379974365234,23.848181358369462,23.81937854791847,23.8376208772282,12500.0
2024-12-06,23.867385864257812,23.876986802133665,23.800181130318496,23.800181130318496,20300.0
2024-12-09,23.843379974365234,23.85778229518646,23.839539965876728,23.852980911182232,10400.0
2024-12-10,23.833784103393555,23.838583656857708,23.814582227153533,23.828982718737695,18500.0
2024-12-11,23.80497932434082,23.848182626719325,23.80017977127279,23.848182626719325,44100.0
2024-12-12,23.761775970458984,23.79057878237941,23.761775970458984,23.79057878237941,15500.0
2024-12-13,23.71377182006836,23.732971862441875,23.71377182006836,23.732971862441875,8500.0
2024-12-16,23.723369598388672,23.728170982107013,23.71377049333469,23.728170982107013,37600.0
2024-12-17,23.71857452392578,23.73297501541692,23.713774970492636,23.713774970492636,30200.0
2024-12-18,23.62736701965332,23.742574607434328,23.62736701965332,23.723372732406965,19800.0
2024-12-19,23.580322265625,23.606242781016036,23.56016084743671,23.606242781016036,9400.0
2024-12-20,23.61776351928711,23.656165433983112,23.61776351928711,23.636965392230806,995100.0
2024-12-23,23.59376335144043,23.60816384132017,23.579361030369203,23.60816384132017,27300.0
2024-12-24,23.59856605529785,23.59856605529785,23.569763240501032,23.569763240501032,23800.0
