date,close,high,low,open,volume
2021-08-06,93.02999877929688,93.77999877929688,92.91000366210938,93.77999877929688,111300
2021-08-09,91.05999755859375,92.12000274658203,90.80999755859375,91.94000244140625,184900
2021-08-10,91.2699966430664,91.55999755859375,90.80999755859375,90.91000366210938,75400
2021-08-11,92.19000244140625,92.2699966430664,91.48999786376953,91.87999725341797,34400
2021-08-12,91.79000091552734,91.9000015258789,91.33000183105469,91.88999938964844,23600
2021-08-13,93.1500015258789,93.37000274658203,92.44999694824219,92.52999877929688,50600
2021-08-16,93.33000183105469,93.4000015258789,92.83999633789062,93.22000122070312,30700
2021-08-17,92.2300033569336,93.12999725341797,92.05000305175781,92.97000122070312,25500
2021-08-18,91.80000305175781,92.30000305175781,91.44000244140625,92.30000305175781,49300
2021-08-19,90.69000244140625,91.33999633789062,90.4800033569336,91.27999877929688,54300
2021-08-20,90.36000061035156,90.7699966430664,90.11000061035156,90.55000305175781,47900
2021-08-23,92.23999786376953,92.58000183105469,91.9800033569336,92.11000061035156,27400
2021-08-24,92.91999816894531,93.16999816894531,92.75,93.11000061035156,19900
2021-08-25,92.33999633789062,92.6500015258789,92.0,92.6500015258789,24200
2021-08-26,91.79000091552734,92.02999877929688,91.61000061035156,91.72000122070312,65500
2021-08-27,93.30000305175781,93.31999969482422,91.5999984741211,91.70999908447266,28100
2021-08-30,93.47000122070312,93.58000183105469,93.13999938964844,93.56999969482422,32800
2021-08-31,93.3499984741211,93.6500015258789,92.98999786376953,93.44000244140625,32700
2021-09-01,93.43000030517578,93.69000244140625,93.06999969482422,93.66000366210938,49500
2021-09-02,92.69999694824219,93.04000091552734,92.58999633789062,92.95999908447266,18300
2021-09-03,94.33000183105469,94.69999694824219,93.51000213623047,93.75,15400
2021-09-07,92.51000213623047,93.51000213623047,92.41000366210938,93.4000015258789,36400
2021-09-08,91.30000305175781,92.4000015258789,91.0199966430664,92.38999938964844,43300
2021-09-09,91.0999984741211,91.86000061035156,90.98999786376953,91.86000061035156,25900
2021-09-10,90.23999786376953,91.3499984741211,90.23999786376953,91.3499984741211,43600
2021-09-13,90.12000274658203,90.68000030517578,90.08999633789062,90.2300033569336,47900
2021-09-14,89.98999786376953,90.11000061035156,89.2699966430664,89.94999694824219,48000
2021-09-15,89.83999633789062,89.91999816894531,89.54000091552734,89.7699966430664,43700
2021-09-16,87.81999969482422,88.18000030517578,87.44999694824219,88.18000030517578,50200
2021-09-17,87.0199966430664,87.5999984741211,86.9000015258789,87.5999984741211,122200
2021-09-20,86.51000213623047,87.18000030517578,86.16000366210938,86.62999725341797,59300
2021-09-21,87.3499984741211,87.7300033569336,87.11000061035156,87.31999969482422,46400
2021-09-22,88.1500015258789,89.30000305175781,88.08999633789062,88.22000122070312,48600
2021-09-23,87.22000122070312,87.61000061035156,87.20999908447266,87.5,46900
2021-09-24,86.77999877929688,87.13999938964844,86.2699966430664,86.30999755859375,57800
2021-09-27,87.13999938964844,87.51000213623047,87.13999938964844,87.30999755859375,39600
2021-09-28,86.02999877929688,86.68000030517578,85.91999816894531,86.55999755859375,118500
2021-09-29,84.5999984741211,85.45999908447266,84.41999816894531,85.44000244140625,96800
2021-09-30,86.45999908447266,86.70999908447266,85.54000091552734,85.54000091552734,58800
2021-10-01,87.0199966430664,87.29000091552734,86.75,86.87999725341797,28200
2021-10-04,87.41000366210938,87.41000366210938,86.5,86.61000061035156,50800
2021-10-05,87.0199966430664,87.19999694824219,86.58000183105469,86.62999725341797,104600
2021-10-06,87.22000122070312,87.30000305175781,86.37999725341797,86.5,42400
2021-10-07,87.26000213623047,87.77999877929688,86.72000122070312,86.72000122070312,49700
2021-10-08,88.1500015258789,89.23999786376953,88.08000183105469,89.1500015258789,24200
2021-10-11,88.0999984741211,88.80000305175781,88.0999984741211,88.56999969482422,43700
2021-10-12,88.02999877929688,88.55999755859375,87.86000061035156,88.08999633789062,33100
2021-10-13,89.69000244140625,90.27999877929688,88.45999908447266,88.45999908447266,35200
2021-10-14,90.6500015258789,90.77999877929688,90.25,90.44999694824219,34400
2021-10-15,89.30000305175781,89.7300033569336,89.26000213623047,89.5999984741211,22000
2021-10-18,88.61000061035156,88.9800033569336,88.41999816894531,88.80000305175781,30100
2021-10-19,89.80000305175781,90.41999816894531,89.66999816894531,90.29000091552734,28800
2021-10-20,90.72000122070312,90.97000122070312,89.87000274658203,90.16999816894531,25700
2021-10-21,90.19999694824219,90.37999725341797,89.83999633789062,90.18000030517578,23100
2021-10-22,90.63999938964844,91.8499984741211,90.30999755859375,91.11000061035156,23300
2021-10-25,91.5199966430664,91.69000244140625,91.13999938964844,91.29000091552734,31200
2021-10-26,90.33000183105469,90.58999633789062,89.69999694824219,90.58999633789062,42500
2021-10-27,90.0,90.33000183105469,89.69000244140625,90.12999725341797,26200
2021-10-28,90.19000244140625,90.83999633789062,90.02999877929688,90.72000122070312,23800
2021-10-29,89.62000274658203,89.69000244140625,88.94000244140625,89.2699966430664,28800
2021-11-01,90.55999755859375,90.7300033569336,90.37999725341797,90.54000091552734,27800
2021-11-02,89.6500015258789,90.18000030517578,89.44999694824219,90.18000030517578,19700
2021-11-03,89.18000030517578,89.19999694824219,88.18000030517578,88.52999877929688,33600
2021-11-04,89.88999938964844,90.55000305175781,89.77999877929688,90.2300033569336,50500
2021-11-05,91.18000030517578,91.2300033569336,90.16999816894531,90.66999816894531,51600
2021-11-08,91.94999694824219,92.16000366210938,91.4800033569336,91.61000061035156,32000
2021-11-09,91.87000274658203,92.20999908447266,91.23999786376953,91.8499984741211,49500
2021-11-10,92.83999633789062,93.77999877929688,92.4000015258789,93.51000213623047,39100
2021-11-11,93.94000244140625,93.98999786376953,93.72000122070312,93.83999633789062,31100
2021-11-12,94.37000274658203,94.5199966430664,93.5199966430664,93.5199966430664,30600
2021-11-15,94.30000305175781,94.58000183105469,94.01000213623047,94.06999969482422,18900
2021-11-16,93.62000274658203,94.30000305175781,93.52999877929688,94.16000366210938,98800
2021-11-17,94.5,94.55999755859375,94.25,94.3499984741211,29000
2021-11-18,93.73999786376953,94.12000274658203,93.56999969482422,93.87999725341797,60400
2021-11-19,92.62000274658203,93.61000061035156,92.62000274658203,93.38999938964844,28400
2021-11-22,90.3499984741211,91.70999908447266,90.19000244140625,91.44000244140625,53100
2021-11-23,88.7699966430664,88.95999908447266,87.94000244140625,88.83999633789062,44900
2021-11-24,88.52999877929688,88.58000183105469,88.12999725341797,88.19000244140625,55400
2021-11-26,87.33999633789062,88.70999908447266,86.91000366210938,88.61000061035156,46200
2021-11-29,87.2300033569336,87.72000122070312,87.12999725341797,87.5,45400
2021-11-30,86.3499984741211,88.36000061035156,86.19999694824219,87.43000030517578,67400
2021-12-01,86.08999633789062,87.12999725341797,85.9800033569336,86.76000213623047,80900
2021-12-02,86.22000122070312,86.2699966430664,85.80999755859375,86.2699966430664,26900
2021-12-03,86.79000091552734,87.01000213623047,85.94000244140625,86.43000030517578,57900
2021-12-06,86.8499984741211,86.94000244140625,86.04000091552734,86.2699966430664,42100
2021-12-07,87.30000305175781,87.45999908447266,86.83999633789062,86.83999633789062,40100
2021-12-08,87.29000091552734,87.3499984741211,86.83999633789062,86.91000366210938,33300
2021-12-09,86.12000274658203,86.93000030517578,85.80000305175781,86.93000030517578,58500
2021-12-10,86.19000244140625,86.4000015258789,86.05999755859375,86.4000015258789,35800
2021-12-13,85.97000122070312,86.58000183105469,85.91000366210938,86.43000030517578,59900
2021-12-14,84.8499984741211,85.19000244140625,84.48999786376953,84.55000305175781,71000
2021-12-15,84.98999786376953,85.08999633789062,83.37999725341797,84.33999633789062,176200
2021-12-16,86.7699966430664,86.83000183105469,85.93000030517578,85.93000030517578,62300
2021-12-17,86.91000366210938,87.63999938964844,86.81999969482422,87.33000183105469,57600
2021-12-20,86.30999755859375,86.61000061035156,86.25,86.61000061035156,60600
2021-12-21,86.80000305175781,87.20999908447266,86.69999694824219,87.1500015258789,84200
2021-12-22,88.33999633789062,88.3499984741211,87.23999786376953,87.5199966430664,57200
2021-12-23,88.83999633789062,88.94000244140625,88.05000305175781,88.3499984741211,61800
2021-12-27,89.19999694824219,89.47000122070312,88.8499984741211,88.94000244140625,42200
2021-12-28,89.13999938964844,89.79000091552734,89.06999969482422,89.43000030517578,69500
2021-12-29,89.01000213623047,89.01000213623047,87.41999816894531,88.05999755859375,42900
2021-12-30,89.26000213623047,89.48999786376953,88.69999694824219,88.80000305175781,59400
2021-12-31,89.44999694824219,89.62000274658203,88.86000061035156,89.38999938964844,37500
2022-01-03,87.94000244140625,88.33000183105469,87.6500015258789,88.13999938964844,29200
2022-01-04,88.76000213623047,88.94999694824219,88.51000213623047,88.6500015258789,41300
2022-01-05,88.31999969482422,89.5199966430664,88.25,89.37999725341797,22000
2022-01-06,87.08000183105469,87.3499984741211,86.76000213623047,86.76000213623047,34000
2022-01-07,87.66999816894531,87.91000366210938,87.01000213623047,87.30999755859375,25900
2022-01-10,87.81999969482422,87.88999938964844,87.30000305175781,87.30000305175781,44000
2022-01-11,88.93000030517578,88.9800033569336,87.80999755859375,88.0199966430664,29400
2022-01-12,89.44000244140625,89.54000091552734,89.12000274658203,89.12999725341797,19500
2022-01-13,88.98999786376953,89.26000213623047,88.7300033569336,89.26000213623047,19300
2022-01-14,88.66999816894531,89.2300033569336,88.55000305175781,88.94000244140625,30000
2022-01-18,89.31999969482422,89.75,89.16000366210938,89.43000030517578,49700
2022-01-19,91.63999938964844,91.79000091552734,90.51000213623047,90.62999725341797,44600
2022-01-20,92.0999984741211,92.61000061035156,92.0999984741211,92.4000015258789,41100
2022-01-21,91.9800033569336,92.83999633789062,91.81999969482422,92.72000122070312,226000
2022-01-24,92.08999633789062,92.73999786376953,91.19999694824219,91.87999725341797,65200
2022-01-25,92.58000183105469,92.88999938964844,91.87999725341797,91.88999938964844,31300
2022-01-26,92.05999755859375,93.33999633789062,91.93000030517578,92.61000061035156,47200
2022-01-27,90.83000183105469,91.18000030517578,90.38999938964844,90.5,39000
2022-01-28,90.31999969482422,90.33999633789062,89.69000244140625,89.87000274658203,34900
2022-01-31,90.63999938964844,91.0,90.4000015258789,90.91000366210938,30600
2022-02-01,90.9000015258789,91.44999694824219,90.6500015258789,91.37999725341797,32300
2022-02-02,91.1500015258789,91.5,90.80000305175781,91.20999908447266,22200
2022-02-03,90.55000305175781,90.87000274658203,89.55000305175781,90.83000183105469,40000
2022-02-04,90.4800033569336,90.80999755859375,90.1500015258789,90.1500015258789,24600
2022-02-07,91.19999694824219,91.3499984741211,90.5199966430664,90.76000213623047,22300
2022-02-08,91.48999786376953,91.7699966430664,91.16999816894531,91.27999877929688,54400
2022-02-09,91.9800033569336,92.18000030517578,91.61000061035156,91.8499984741211,53600
2022-02-10,91.54000091552734,92.93000030517578,91.4800033569336,92.02999877929688,46100
2022-02-11,93.33000183105469,93.48999786376953,91.02999877929688,91.11000061035156,38400
2022-02-14,94.20999908447266,94.2300033569336,93.33999633789062,93.6500015258789,84300
2022-02-15,92.5199966430664,92.56999969482422,91.72000122070312,92.19000244140625,43000
2022-02-16,93.72000122070312,93.72000122070312,92.83999633789062,92.83999633789062,46200
2022-02-17,95.04000091552734,95.2300033569336,94.55000305175781,94.76000213623047,66900
2022-02-18,94.91999816894531,95.16999816894531,94.58000183105469,95.16999816894531,59000
2022-02-22,95.41999816894531,96.08999633789062,95.2300033569336,95.94999694824219,63700
2022-02-23,96.83999633789062,96.83999633789062,95.70999908447266,95.70999908447266,89900
2022-02-24,95.33999633789062,99.58999633789062,94.33000183105469,99.58999633789062,238200
2022-02-25,95.2300033569336,95.31999969482422,94.4000015258789,94.83999633789062,101400
2022-02-28,96.66000366210938,97.02999877929688,95.58000183105469,97.02999877929688,186000
2022-03-01,99.52999877929688,99.52999877929688,97.98999786376953,98.13999938964844,115000
2022-03-02,98.95999908447266,99.29000091552734,97.91000366210938,98.52999877929688,107500
2022-03-03,99.83999633789062,99.97000122070312,99.0,99.56999969482422,89500
2022-03-04,102.62999725341797,102.72000122070312,100.87999725341797,101.37999725341797,117600
2022-03-07,103.33999633789062,103.4000015258789,102.02999877929688,102.20999908447266,129400
2022-03-08,106.86000061035156,107.47000122070312,104.04000091552734,105.08000183105469,341100
2022-03-09,102.97000122070312,104.30000305175781,102.06999969482422,103.37000274658203,121400
2022-03-10,103.01000213623047,103.80000305175781,102.5199966430664,103.6500015258789,101000
2022-03-11,101.86000061035156,102.18000030517578,100.8499984741211,101.12999725341797,252400
2022-03-14,97.62000274658203,99.16000366210938,97.2300033569336,99.16000366210938,82800
2022-03-15,96.5199966430664,97.18000030517578,95.95999908447266,96.55999755859375,137700
2022-03-16,97.12999725341797,97.16000366210938,95.48999786376953,97.0999984741211,81700
2022-03-17,98.22000122070312,98.93000030517578,97.91999816894531,98.0199966430664,158400
2022-03-18,97.2300033569336,98.12999725341797,97.08999633789062,97.76000213623047,91300
2022-03-21,98.69000244140625,98.72000122070312,97.70999908447266,97.73999786376953,76600
2022-03-22,97.12999725341797,97.76000213623047,96.56999969482422,97.76000213623047,100600
2022-03-23,98.30999755859375,98.5,97.4000015258789,97.97000122070312,87800
2022-03-24,99.27999877929688,99.7699966430664,98.76000213623047,98.9800033569336,56300
2022-03-25,97.63999938964844,98.7300033569336,97.4000015258789,98.63999938964844,65500
2022-03-28,95.3499984741211,96.45999908447266,95.30999755859375,96.26000213623047,84100
2022-03-29,94.94000244140625,94.9800033569336,93.20999908447266,93.91000366210938,110500
2022-03-30,96.13999938964844,96.37000274658203,95.58999633789062,95.83000183105469,49500
2022-03-31,96.08000183105469,96.70999908447266,96.0,96.44000244140625,50900
2022-04-01,95.72000122070312,96.33999633789062,95.33000183105469,95.79000091552734,53100
2022-04-04,95.83999633789062,96.01000213623047,95.33999633789062,95.93000030517578,53600
2022-04-05,94.8499984741211,96.7300033569336,94.75,96.38999938964844,83100
2022-04-06,94.88999938964844,95.44999694824219,94.5199966430664,95.33999633789062,61500
2022-04-07,95.62999725341797,95.75,95.01000213623047,95.11000061035156,78100
2022-04-08,97.0,97.19000244140625,96.43000030517578,96.43000030517578,41900
2022-04-11,97.9000015258789,98.5199966430664,97.12999725341797,98.37999725341797,55100
2022-04-12,97.9800033569336,98.79000091552734,97.63999938964844,98.37000274658203,183700
2022-04-13,98.61000061035156,99.0,98.30000305175781,98.86000061035156,83600
2022-04-14,98.7699966430664,98.7699966430664,97.70999908447266,98.41999816894531,74800
2022-04-18,99.33999633789062,100.20999908447266,99.19000244140625,99.81999969482422,84600
2022-04-19,97.7699966430664,98.55999755859375,97.22000122070312,98.51000213623047,107800
2022-04-20,98.1500015258789,98.37000274658203,97.48999786376953,97.51000213623047,54100
2022-04-21,97.20999908447266,97.51000213623047,96.61000061035156,97.51000213623047,53600
2022-04-22,95.70999908447266,96.56999969482422,95.6500015258789,96.29000091552734,44400
2022-04-25,92.77999877929688,93.0999984741211,92.33000183105469,92.93000030517578,242400
2022-04-26,92.94999694824219,93.56999969482422,92.7300033569336,93.25,46800
2022-04-27,92.4000015258789,93.19999694824219,92.38999938964844,93.18000030517578,60100
2022-04-28,92.76000213623047,92.86000061035156,92.1500015258789,92.44999694824219,36500
2022-04-29,92.83999633789062,93.75,92.63999938964844,93.54000091552734,40800
2022-05-02,91.23999786376953,91.87999725341797,90.3499984741211,91.29000091552734,61200
2022-05-03,91.68000030517578,92.30000305175781,91.52999877929688,91.52999877929688,56400
2022-05-04,92.8499984741211,92.8499984741211,91.20999908447266,91.69999694824219,36000
2022-05-05,91.54000091552734,93.2699966430664,91.16000366210938,93.2699966430664,61600
2022-05-06,90.62000274658203,91.27999877929688,90.4800033569336,91.0,46000
2022-05-09,89.44999694824219,90.23999786376953,89.33000183105469,89.91999816894531,101300
2022-05-10,88.23999786376953,89.98999786376953,88.23999786376953,89.93000030517578,51800
2022-05-11,89.0,89.77999877929688,89.0,89.61000061035156,202500
2022-05-12,86.33000183105469,87.75,86.26000213623047,87.75,148000
2022-05-13,86.51000213623047,86.87000274658203,85.68000030517578,86.16999816894531,102900
2022-05-16,88.18000030517578,88.22000122070312,86.93000030517578,87.05999755859375,56700
2022-05-17,87.93000030517578,88.79000091552734,87.80000305175781,88.7300033569336,33700
2022-05-18,87.51000213623047,88.2300033569336,87.44999694824219,87.91000366210938,49600
2022-05-19,89.08999633789062,89.11000061035156,88.51000213623047,88.51000213623047,143700
2022-05-20,88.61000061035156,88.94000244140625,88.11000061035156,88.91000366210938,38900
2022-05-23,89.0199966430664,89.41000366210938,88.66000366210938,89.30999755859375,71600
2022-05-24,89.80999755859375,90.02999877929688,89.2699966430664,89.44999694824219,43600
2022-05-25,89.43000030517578,89.47000122070312,88.79000091552734,89.16000366210938,29600
2022-05-26,89.18000030517578,89.41000366210938,88.73999786376953,88.95999908447266,101700
2022-05-27,89.6500015258789,90.25,89.5,90.25,22100
2022-05-31,88.30000305175781,89.48999786376953,88.30000305175781,89.20999908447266,34700
2022-06-01,88.9800033569336,89.2699966430664,88.5,89.05000305175781,52000
2022-06-02,90.61000061035156,90.61000061035156,89.81999969482422,89.81999969482422,128300
2022-06-03,89.19000244140625,90.30999755859375,88.86000061035156,90.16000366210938,30300
2022-06-06,89.26000213623047,89.97000122070312,89.16999816894531,89.80000305175781,29400
2022-06-07,89.63999938964844,89.66999816894531,88.79000091552734,88.79000091552734,37000
2022-06-08,89.06999969482422,89.5,89.04000091552734,89.08000183105469,32800
2022-06-09,88.30000305175781,88.86000061035156,88.0199966430664,88.86000061035156,28600
2022-06-10,89.16000366210938,89.4800033569336,87.0999984741211,87.63999938964844,52600
2022-06-13,86.1500015258789,87.20999908447266,86.0199966430664,87.20999908447266,173400
2022-06-14,85.66000366210938,86.43000030517578,85.55000305175781,86.25,120500
2022-06-15,87.25,87.94000244140625,86.47000122070312,87.19000244140625,76700
2022-06-16,88.43000030517578,88.43000030517578,87.06999969482422,87.20999908447266,74200
2022-06-17,87.30000305175781,87.94999694824219,87.08999633789062,87.80000305175781,35000
2022-06-21,87.37999725341797,88.2699966430664,87.37999725341797,87.63999938964844,40300
2022-06-22,87.19000244140625,87.61000061035156,87.19000244140625,87.45999908447266,27800
2022-06-23,86.30000305175781,87.58000183105469,86.0999984741211,87.2699966430664,40300
2022-06-24,86.66000366210938,86.91000366210938,86.23999786376953,86.30999755859375,26700
2022-06-27,86.48999786376953,87.30000305175781,86.4800033569336,87.16999816894531,45600
2022-06-28,86.13999938964844,86.73999786376953,86.08999633789062,86.68000030517578,48900
2022-06-29,86.55000305175781,87.37000274658203,86.22000122070312,87.19999694824219,48300
2022-06-30,85.33000183105469,85.91999816894531,85.12999725341797,85.91999816894531,139400
2022-07-01,85.05999755859375,85.19999694824219,84.16999816894531,84.22000122070312,39700
2022-07-05,83.16000366210938,84.1500015258789,82.9000015258789,84.0,88200
2022-07-06,82.13999938964844,83.41000366210938,81.79000091552734,83.25,128200
2022-07-07,82.79000091552734,83.2699966430664,82.7300033569336,82.76000213623047,74100
2022-07-08,83.79000091552734,84.19999694824219,83.11000061035156,83.4000015258789,45400
2022-07-11,83.13999938964844,83.87000274658203,83.13999938964844,83.6500015258789,231200
2022-07-12,82.12999725341797,83.04000091552734,82.0199966430664,82.80999755859375,296800
2022-07-13,82.31999969482422,83.02999877929688,81.41000366210938,81.69999694824219,117900
2022-07-14,80.5199966430664,80.66999816894531,79.75,80.26000213623047,137200
2022-07-15,80.19999694824219,80.38999938964844,79.8499984741211,80.30999755859375,115000
