date,close,high,low,open,volume
2022-10-14,89.19999694824219,90.80000305175781,87.19999694824219,88.0,145.0
2022-10-17,92.0,100.0,88.0,88.80000305175781,585.0
2022-10-18,88.0,90.0,87.5999984741211,87.5999984741211,523.0
2022-10-19,90.4000015258789,93.80000305175781,88.0,89.19999694824219,750.0
2022-10-20,89.19999694824219,90.80000305175781,85.19999694824219,88.80000305175781,508.0
2022-10-21,86.4000015258789,86.80000305175781,86.0,86.4000015258789,65.0
2022-10-24,91.5999984741211,92.0,85.19999694824219,89.5999984741211,385.0
2022-10-25,86.4000015258789,93.19999694824219,84.4000015258789,88.80000305175781,218.0
2022-10-26,87.19999694824219,93.19999694824219,87.19999694824219,88.0,260.0
2022-10-27,89.19999694824219,89.19999694824219,84.0,88.80000305175781,283.0
2022-10-28,89.5999984741211,92.0,88.80000305175781,89.5999984741211,355.0
2022-10-31,89.5999984741211,96.80000305175781,88.80000305175781,96.80000305175781,620.0
2022-11-01,88.4000015258789,93.19999694824219,87.19999694824219,88.80000305175781,895.0
2022-11-02,88.80000305175781,92.80000305175781,86.19999694824219,89.5999984741211,403.0
2022-11-03,85.19999694824219,90.19999694824219,84.0,84.0,603.0
2022-11-04,90.0,90.0,87.4000015258789,89.19999694824219,403.0
2022-11-07,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,48.0
2022-11-08,89.16000366210938,96.0,88.0,89.5999984741211,260.0
2022-11-09,92.80000305175781,93.5999984741211,86.72000122070312,90.36000061035156,85.0
2022-11-10,90.0,93.19999694824219,86.4000015258789,89.5999984741211,768.0
2022-11-11,87.19999694824219,88.80000305175781,86.80000305175781,88.0,298.0
2022-11-14,86.19999694824219,87.19999694824219,84.4000015258789,87.19999694824219,245.0
2022-11-15,88.0,90.4000015258789,85.19999694824219,85.19999694824219,438.0
2022-11-16,88.4000015258789,88.80000305175781,86.80000305175781,88.0,83.0
2022-11-17,86.80000305175781,94.0,86.80000305175781,94.0,240.0
2022-11-18,91.5999984741211,92.0,88.0,90.4000015258789,495.0
2022-11-21,87.19999694824219,92.80000305175781,87.19999694824219,87.5999984741211,478.0
2022-11-22,84.80000305175781,92.80000305175781,84.80000305175781,92.80000305175781,585.0
2022-11-23,84.4000015258789,88.80000305175781,83.5999984741211,84.0,213.0
2022-11-25,91.19999694824219,92.0,86.0,86.4000015258789,1623.0
2022-11-28,85.5999984741211,89.0,85.5999984741211,86.4000015258789,235.0
2022-11-29,86.0,86.4000015258789,84.80000305175781,84.80000305175781,205.0
2022-11-30,84.44000244140625,87.19999694824219,84.44000244140625,87.19999694824219,220.0
2022-12-01,87.0,88.4000015258789,81.5999984741211,81.5999984741211,63.0
2022-12-02,88.4000015258789,88.4000015258789,84.4000015258789,84.80000305175781,270.0
2022-12-05,82.80000305175781,87.5999984741211,82.80000305175781,84.80000305175781,358.0
2022-12-06,81.5999984741211,84.04000091552734,80.80000305175781,83.5999984741211,238.0
2022-12-07,80.0,82.0,80.0,81.72000122070312,253.0
2022-12-08,82.63999938964844,83.87999725341797,82.63999938964844,83.87999725341797,20.0
2022-12-09,82.0,82.0,82.0,82.0,23.0
2022-12-12,86.0,86.0,80.0,80.0,63.0
2022-12-13,77.08000183105469,82.0,75.19999694824219,78.0,770.0
2022-12-14,84.0,87.19999694824219,84.0,84.0,1680.0
2022-12-15,80.0,86.0,80.0,84.0,378.0
