date,close,high,low,open,volume
2021-05-21,14.69184684753418,14.97295152065067,14.683578877506749,14.964683550623239,36300
2021-05-24,14.972949981689453,14.972949981689453,14.832397659577564,14.857199990156566,31800
2021-05-25,14.997751235961914,15.138303547987134,14.981216875747121,15.10523325060378,52600
2021-05-26,15.220983505249023,15.229251474837332,15.03082493557983,15.130037416731602,35000
2021-05-27,15.485549926757812,15.551692096697183,15.303659353662974,15.3367296501558,11200
2021-05-28,15.70051383972168,15.708781808855543,15.518623249638324,15.518623249638324,17200
2021-06-01,16.155241012573242,16.237917541469006,16.07256290672377,16.18004334046049,83500
2021-06-02,16.461149215698242,16.461149215698242,16.122170374995665,16.155242250651444,114500
2021-06-03,16.320598602294922,16.395008753336633,16.24618845125321,16.337134541849522,55900
2021-06-04,16.783597946166992,16.83320577687547,16.452886959549026,16.48595884668801,77900
2021-06-07,16.717453002929688,16.767060825489864,16.593436600437474,16.717453002929688,158300
2021-06-08,16.643041610717773,16.74225567151987,16.51902521743065,16.651309580530782,102100
2021-06-09,16.461149215698242,16.65130776985748,16.42807891699629,16.634773408983417,75500
2021-06-10,16.57331657409668,16.657020515687044,16.447761459971076,16.59842823552976,46000
2021-06-11,16.221755981445312,16.49797778062332,16.11294201059553,16.49797778062332,94500
2021-06-14,16.648645401000977,16.757460974214535,16.53146087278895,16.53146087278895,77500
2021-06-15,16.732349395751953,16.782571108568426,16.531460947966593,16.64864547671152,35200
2021-06-16,16.598424911499023,16.958350670694283,16.44775816611314,16.78257226890423,79600
2021-06-17,16.707239151000977,16.84953534642219,16.590054612366895,16.648646881683938,89900
2021-06-18,16.52309226989746,16.757462950481127,16.456129446376362,16.74072184547094,33000
2021-06-21,16.899755477905273,16.933236084131046,16.615163140649347,16.7072360051597,72300
2021-06-22,16.966716766357422,16.98345786622966,16.665383354733777,16.757457807511926,40500
2021-06-23,16.991832733154297,17.209462317675488,16.899759844852042,17.033685497400512,60000
2021-06-24,17.259685516357422,17.309907236588614,17.11738931193596,17.24294441077379,13100
2021-06-25,16.790939331054688,17.242939473264446,16.615162562319277,17.242939473264446,64800
2021-06-28,16.94161033630371,16.97509254636414,16.665388489383744,16.891388617732712,106800
2021-06-29,16.774206161499023,16.81605733275927,16.447760958893667,16.81605733275927,53600
2021-06-30,16.556570053100586,16.615162308450472,16.322199435181826,16.43101339561458,107100
2021-07-01,16.230125427246094,16.65701392354462,16.188274271273777,16.65701392354462,186900
2021-07-02,16.42264747619629,16.598424274723335,16.23849852933613,16.590053722909737,43900
2021-07-06,15.543757438659668,15.962275416422262,15.543757438659668,15.962275416422262,117300
2021-07-07,15.585611343383789,15.719536978419825,15.351240683810975,15.702795874910445,38800
2021-07-08,15.309391021728516,15.443316669887963,15.06664978661473,15.2675382588539,50300
2021-07-09,15.518647193908691,15.619090613304962,15.35123936622242,15.443313831101806,24600
2021-07-12,15.970647811889648,15.970647811889648,15.476796413377059,15.476796413377059,20300
2021-07-13,15.962273597717285,16.029236402668936,15.736273532310761,15.786496833413903,33100
2021-07-14,16.397537231445312,16.439388397594275,16.255241031411323,16.36405502131042,30900
2021-07-15,16.18827247619629,16.405901975462314,15.97901352650039,16.29708642756976,65200
2021-07-16,16.062721252441406,16.313831413292963,15.962276230189104,16.246868597297915,25600
2021-07-19,15.351239204406738,15.602349346769858,15.309388046186001,15.59397879582184,37100
2021-07-20,15.552127838134766,15.63583175217489,15.234054880605532,15.301017692533758,19500
2021-07-21,15.686054229736328,15.719536435598895,15.434944071844876,15.585610805187526,39700
2021-07-22,15.753016471862793,15.786498676507309,15.610720295162379,15.769757574185052,159800
2021-07-23,15.527018547058105,15.886944314621802,15.518649591248376,15.886944314621802,31800
2021-07-26,15.686054229736328,15.761387596407655,15.493536335584919,15.518647989981844,6400
2021-07-27,15.342869758605957,15.577240412474115,15.25079528806499,15.518648148136942,30300
2021-07-28,15.6693115234375,15.6693115234375,15.359609133496406,15.518646402031157,11600
2021-07-29,15.727910041809082,15.903686867169366,15.727910041809082,15.803241826592233,12700
2021-07-30,14.999686241149902,15.60235162888322,14.941093972463001,15.60235162888322,44800
2021-08-02,15.275906562805176,15.552128371038958,15.242424357434086,15.393091088565136,55500
2021-08-03,15.150352478027344,15.183833089071937,14.62301888452913,14.93272291841914,173900
2021-08-04,15.041534423828125,15.133608882952645,14.756942092460756,15.125238332439574,18100
2021-08-05,14.807168960571289,15.38472271635394,14.782057302986093,15.326130445174801,23100
2021-08-06,14.87413215637207,14.915983323541367,14.723465400131095,14.89924221806577,30200
2021-08-09,14.84064769744873,14.99968498233749,14.664870906139667,14.84064769744873,24700
2021-08-10,14.91598129272461,14.982944108990283,14.890871234449651,14.966203005793997,3600
2021-08-11,14.740205764770508,14.907612021553623,14.648131285802048,14.907612021553623,13100
2021-08-12,14.505833625793457,14.689980968630064,14.480721971375964,14.547684786636497,5800
2021-08-13,14.405387878417969,14.572795706389426,14.33842506653326,14.572795706389426,21300
2021-08-16,13.911540985107422,14.288206280335643,13.844578159521092,14.288206280335643,160800
2021-08-17,13.652057647705078,13.777612736997703,13.36746605875781,13.55161421487881,41400
2021-08-18,13.534872055053711,13.71901939855423,13.375834769541767,13.71901939855423,46200
2021-08-19,13.618576049804688,13.635317152903767,13.133094437307935,13.133094437307935,29900
2021-08-20,13.961760520935059,13.99524113023054,13.434426954986092,13.434426954986092,51700
2021-08-23,13.953390121459961,14.011982385754814,13.8780567540753,14.003611834209913,29900
2021-08-24,14.664872169494629,14.681613273876602,14.26309524344481,14.26309524344481,173800
2021-08-25,14.849019050598145,14.849019050598145,14.58116777517894,14.631389490190157,24800
2021-08-26,14.455613136291504,14.823907853119104,14.397020867547093,14.723464419991426,18100
2021-08-27,14.798798561096191,14.823908622421431,14.530947263495845,14.530947263495845,35300
2021-08-30,14.698351860046387,14.790426331853915,14.631389043237135,14.723463515044664,15400
2021-08-31,14.505833625793457,14.941092723246653,14.480721971375964,14.849018253568625,18700
2021-09-01,14.564424514770508,14.748573436743799,14.539314459242732,14.55605396408815,13300
2021-09-02,14.27983283996582,14.623017451263403,14.237981681132212,14.405387912986019,25600
2021-09-03,14.204500198364258,14.338425829257774,14.112427324949623,14.338425829257774,27500
2021-09-07,14.388649940490723,14.631389561324697,14.279834361497924,14.36353828460326,50900
2021-09-08,13.459539413452148,14.179390916284241,13.459539413452148,14.179390916284241,46300
2021-09-09,14.037095069885254,14.087316786318521,13.384206370174457,13.559984772470264,208500
2021-09-10,13.894800186157227,14.304947701487997,13.861317974365457,14.296577148540056,30300
2021-09-13,14.42212963104248,14.42212963104248,14.087315556516835,14.246352840611307,63800
2021-09-14,14.263092994689941,14.53931478736432,14.229610791204884,14.530944236493056,19300
2021-09-15,14.313316345214844,14.313316345214844,14.095686787156662,14.271463586057779,14000
2021-09-16,14.154277801513672,14.288203425931545,14.087314989304737,14.145907250422633,30600
2021-09-17,13.961760520935059,13.961760520935059,13.760872075603839,13.945019418027595,39300
2021-09-20,13.44279956817627,13.702281913480691,13.275392504724854,13.534874051769432,126300
2021-09-21,13.852944374084473,13.869685476297695,13.493020255616482,13.610204778070276,19100
2021-09-22,14.12079906463623,14.162650229117213,13.945020661473004,13.978502870273461,27900
2021-09-23,14.162650108337402,14.371909121996927,14.154279556208673,14.154279556208673,9500
2021-09-24,14.02872371673584,14.045464820097598,13.886427531199875,13.93664924476566,25200
2021-09-27,14.020353317260742,14.070575031371737,13.794353208982006,14.020353317260742,15500
2021-09-28,13.325613021850586,13.752501568242895,13.308871918889448,13.752501568242895,23100
2021-09-29,13.400946617126465,13.534872250059939,13.317242697413175,13.426058271996297,27400
2021-09-30,13.36746597290039,13.58509473972582,13.317243458550038,13.543243575736943,101000
2021-10-01,13.8696870803833,13.919908796311931,13.585094695921784,13.610206352145882,29900
2021-10-04,13.30050277709961,13.769243304183282,13.292132225234242,13.769243304183282,32500
2021-10-05,13.066130638122559,13.308871026973328,13.066130638122559,13.308871026973328,14700
2021-10-06,12.974059104919434,12.982429657214636,12.597393032493088,12.70620781755133,29100
2021-10-07,12.999168395996094,13.091242863620616,12.881983871033546,12.96568698911255,39300
2021-10-08,13.350724220275879,13.40094673218701,13.141465217455693,13.225169137887667,13200
2021-10-11,13.116353034973145,13.375833725219259,13.099611933274858,13.300501162355967,52200
2021-10-12,13.041022300720215,13.267022429612586,13.03265174818498,13.183318500779894,10000
2021-10-13,13.534872055053711,13.534872055053711,13.283761097791507,13.292131649294184,41200
2021-10-14,13.459539413452148,13.53487278451688,13.350724632831954,13.518131680609264,10400
2021-10-15,13.802721977233887,13.827833629304333,13.559982393296773,13.559982393296773,124300
2021-10-18,13.6353178024292,13.668798413702758,13.375835481591302,13.434427748709686,48500
2021-10-19,12.865242958068848,13.308871805378885,12.815021246133222,13.158205871312292,49300
2021-10-20,12.873615264892578,13.082874289097736,12.84850440550071,12.990800605821004,18500
2021-10-21,12.1956148147583,12.647614243219726,11.994726357277615,12.563911118399327,88300
2021-10-22,12.003097534179688,12.120282074681421,11.274876239202484,11.961245570460576,349700
2021-10-25,12.463465690612793,12.547168807380546,12.095169422403664,12.17887333743111,76400
2021-10-26,12.003097534179688,12.312800788485406,11.919393606741465,12.312800788485406,143300
2021-10-27,12.04494857788086,12.270947887486065,11.927763248070168,12.111911395412752,9900
2021-10-28,11.609689712524414,11.936134053628505,11.609689712524414,11.844059578869528,108500
2021-10-29,11.40880012512207,11.693392476612697,11.400429574017124,11.693392476612697,134500
2021-11-01,11.592947959899902,11.676651074016997,11.509244047523138,11.509244047523138,156800
2021-11-02,11.4171724319458,11.618060899798735,11.316728198019334,11.618060899798735,154500
2021-11-03,12.145393371582031,12.195615087947314,11.492504672755055,11.609690008040362,268400
2021-11-04,11.860800743103027,12.220726495516809,11.835689885431766,12.019837239367389,165800
2021-11-05,12.47183609008789,12.47183609008789,12.195614273740663,12.212355376917943,147700
2021-11-08,12.245838165283203,12.363023505953315,12.178875341545947,12.287690129683945,98000
2021-11-09,12.61413288116455,12.748058519989586,12.47183669034801,12.555540613743542,66800
2021-11-10,12.681096076965332,12.907096197885329,12.572282090885109,12.823392272005375,61500
2021-11-11,13.074502944946289,13.317243366397067,13.049392087074768,13.049392087074768,31300
2021-11-12,12.689465522766113,12.948947031761026,12.689465522766113,12.948947031761026,41100
2021-11-15,12.731317520141602,12.873613703200007,12.706206663795921,12.722946968606465,90800
2021-11-16,12.1956148147583,12.404873824198956,12.170503957138157,12.388133518538785,143500
2021-11-17,11.885910034179688,12.162131826936127,11.760354964112095,12.128650421700792,140600
2021-11-18,11.768726348876953,11.977985345990088,11.751985245943235,11.952873691589511,52900
2021-11-19,11.743614196777344,12.120280215965785,11.735244443924921,12.061687954700384,108600
2021-11-22,11.584576606750488,11.877538683261493,11.467391297190318,11.869168931211178,52400
2021-11-23,11.534355163574219,11.609688526770212,11.249762812949218,11.450652047558428,82800
2021-11-24,11.584576606750488,11.743613071341077,11.484132397810177,11.500872700170422,34400
2021-11-26,11.325096130371094,11.350207783508052,11.124207694833528,11.325096130371094,38400
2021-11-29,11.299986839294434,11.442283033724111,11.23302401818162,11.442283033724111,69400
2021-11-30,11.032136917114258,11.207914543805726,10.747544493112844,11.207914543805726,267000
2021-12-01,10.70569133758545,11.316728085733446,10.680580478917939,11.216283054543794,32200
2021-12-02,11.048876762390137,11.107469834338882,10.873099143063618,10.873099143063618,63600
2021-12-03,11.258134841918945,11.609690050810196,11.157690610558559,11.475764408996346,72400
2021-12-06,11.442282676696777,11.459022982322745,11.299986486707093,11.333467896218796,11400
2021-12-07,11.584576606750488,11.67665026538087,11.52598435110021,11.559465754080314,55100
2021-12-08,12.070060729980469,12.086801037029762,11.818949738162349,11.83569084347148,42300
2021-12-09,11.693391799926758,11.936132180105183,11.659910395704204,11.936132180105183,38600
2021-12-10,11.952873229980469,11.994725187438755,11.869170113323587,11.91102127252218,38600
2021-12-13,11.65360164642334,12.013757167073942,11.65360164642334,11.979456680239984,38100
2021-12-14,11.37919807434082,11.687902464597897,11.344896768746342,11.645026650392936,88700
2021-12-15,11.490674018859863,11.490674018859863,11.190544955719961,11.379198047097246,132700
2021-12-16,11.422074317932129,11.585002266143432,11.39634915371548,11.576426938808474,18000
2021-12-17,11.413498878479004,11.567850668991424,11.276296105662844,11.284871432299132,60500
2021-12-20,11.087642669677734,11.267720421312456,11.079067343936064,11.224844610392175,75800
2021-12-21,11.181970596313477,11.233421741243163,11.01904346998118,11.01904346998118,122300
2021-12-22,11.387772560119629,11.387772560119629,11.087643496862908,11.104793331837627,94600
2021-12-23,11.27629566192627,11.344896636740735,11.147669038596181,11.344896636740735,570500
2021-12-27,11.490674018859863,11.559274994308307,11.370622720719156,11.404923208443378,236400
2021-12-28,11.499248504638672,11.542124315606745,11.422072208453757,11.46494801942183,308100
2021-12-29,11.233421325683594,11.516400567858064,11.233421325683594,11.507825241055643,56100
2021-12-30,11.726914405822754,11.769900971703047,11.494783014471468,11.520575117982881,72000
2021-12-31,11.804290771484375,11.864473439846984,11.632342047411617,11.718316819406091,68600
2022-01-03,11.19387435913086,11.40881049518253,11.159483790242954,11.40881049518253,260200
2022-01-04,10.96174144744873,11.16807991320906,10.901559599914346,10.96174144744873,150900
2022-01-05,10.437296867370605,10.996130375642258,10.411503946127704,10.841376127849319,145000
2022-01-06,10.454492568969727,10.566259447871213,10.359920972937493,10.402908360194404,120200
2022-01-07,10.626441955566406,10.669429345483058,10.47168849974923,10.488882963766132,128800
2022-01-10,10.394309043884277,10.463088524446144,10.248152442711287,10.463088524446144,228600
2022-01-11,10.763999938964844,10.763999938964844,10.42010169796069,10.471686721081959,203800
2022-01-12,11.125092506408691,11.15948225063576,10.953143785273353,11.056313017954556,144900
2022-01-13,11.073508262634277,11.193872776980669,11.013326415419169,11.125092468842606,78000
2022-01-14,11.159482955932617,11.211067985491564,10.935950014287132,10.953144477529294,45700
2022-01-18,10.892962455749512,11.11649621381122,10.832780605469905,11.047716722087035,122300
2022-01-19,11.391613006591797,11.417405108350959,11.262651677879852,11.262651677879852,74100
2022-01-20,11.70971965789795,11.873071567395726,11.658135448521133,11.70971965789795,126900
2022-01-21,11.658134460449219,11.830083176992332,11.623744717140596,11.744108408762697,87100
2022-01-24,11.460393905639648,11.47758918887871,11.211068038086895,11.305639636153032,53500
2022-01-25,11.881668090820312,11.941850760137829,11.443199042456722,11.580758023897552,83100
2022-01-26,12.027824401855469,12.2513581508616,11.924655168448682,12.088007069613232,90200
2022-01-27,12.191176414489746,12.32873539362323,12.070811897789852,12.251358262881597,77700
2022-01-28,12.225564002990723,12.242758462391643,12.019224750767368,12.173978984955873,20600
2022-01-31,12.689827919006348,12.715620022198571,12.38891704207109,12.431904427335581,99900
2022-02-01,12.732813835144043,12.767203575404473,12.638241434490801,12.689826454839487,101400
2022-02-02,12.586658477783203,12.707022170630156,12.414708939574133,12.707022170630156,68000
2022-02-03,12.397516250610352,12.509283138463012,12.311541469210988,12.380320966363968,57400
2022-02-04,12.242759704589844,12.25995498565151,11.959044126401393,12.088006274615498,46500
2022-02-07,12.380318641662598,12.457695766409358,12.156785727847218,12.156785727847218,111300
2022-02-08,12.380318641662598,12.431903664799147,12.285747055814403,12.354526540052385,45200
2022-02-09,12.612451553344727,12.655438941212605,12.363125687610502,12.363125687610502,43600
2022-02-10,12.595254898071289,12.844580736643309,12.52647541294219,12.586658077367256,96700
2022-02-11,12.388916969299316,12.835984461558084,12.294345378205888,12.664034921510144,115700
2022-02-14,12.543671607971191,12.646840843180572,12.474892117831603,12.578061353040985,30000
2022-02-15,12.973542213439941,12.973542213439941,12.810190329792022,12.810190329792022,46800
2022-02-16,12.990737915039062,13.102504788235567,12.930556067901014,12.999335556034834,81700
2022-02-17,12.810192108154297,12.913362164736567,12.775802362598943,12.896166882000784,31400
2022-02-18,12.758607864379883,12.913362128907703,12.724218118919945,12.801595251183857,18800
2022-02-22,12.853179931640625,12.990738918534284,12.698426481343379,12.818790184917212,53400
2022-02-23,12.870373725891113,13.111101925103377,12.84458080389555,13.042322439614157,27100
2022-02-24,12.750009536743164,12.835984305723361,12.25135784445681,12.337332613437008,88500
2022-02-25,12.621047973632812,12.681229818874645,12.414708695816547,12.578060589924585,31800
2022-02-28,12.492085456848145,12.612449963724725,12.225565161507598,12.466293355344636,27600
2022-03-01,12.388916969299316,12.758607332519746,12.268553275165164,12.457696457352023,24900
2022-03-02,12.784399032592773,12.81019113482052,12.492085807624473,12.526475550566854,23300
2022-03-03,12.999333381652832,13.068112858281998,12.896164166709084,13.02512548040976,62300
2022-03-04,12.638243675231934,12.689828704726565,12.483490226580498,12.5350744361589,21800
2022-03-07,12.002032279968262,12.466294239540717,12.002032279968262,12.466294239540717,97800
2022-03-08,12.216967582702637,12.354526551303879,11.984836208250945,12.079408614101395,122200
2022-03-09,12.801593780517578,12.878970083976176,12.578060050749771,12.629644253055504,47300
2022-03-10,12.698424339294434,12.741410900510283,12.320136369232598,12.406111131496496,28900
2022-03-11,12.156786918640137,12.646840996817026,12.130993994587305,12.646840996817026,34800
2022-03-14,11.933252334594727,12.285747406350792,11.890264950740443,12.285747406350792,35600
2022-03-15,11.890266418457031,12.01922776602253,11.778499534606015,11.821486923766598,54100
2022-03-16,12.216967582702637,12.242759684336336,11.959044106617243,12.148188098402015,19000
2022-03-17,12.612451553344727,12.612451553344727,12.148189568187336,12.225566702366272,14600
2022-03-18,13.016530990600586,13.111102582914075,12.466294259164203,12.500684003634214,54500
2022-03-21,13.154090881347656,13.274454585387604,13.007934252228086,13.24866248022422,74200
2022-03-22,13.52377986907959,13.540975151720918,13.38622088761378,13.52377986907959,266400
2022-03-23,13.89346981048584,13.92786037468872,13.523779444466676,13.566766829804097,362600
2022-03-24,14.177184104919434,14.220172306228399,13.850481974132341,13.893468535609099,451500
2022-03-25,14.675837516784668,14.675837516784668,14.374926630956134,14.42651247869753,170600
2022-03-28,14.529680252075195,14.572668456625605,14.228769379551654,14.529680252075195,106700
2022-03-29,14.821993827819824,14.89937095797474,14.710227773058481,14.796200904490728,156500
2022-03-30,14.572669982910156,14.882176888927994,14.572669982910156,14.761813183245085,25200
2022-03-31,14.59846019744873,14.813396307445911,14.59846019744873,14.770409741379428,79300
2022-04-01,15.260462760925293,15.286255682691825,14.933760617710556,14.976747180822509,91300
2022-04-04,15.39802074432373,15.449604944720171,15.312045983774883,15.380825464247527,54700
2022-04-05,14.925165176391602,15.406621641485117,14.907969892680134,15.346439788327492,96900
2022-04-06,14.452302932739258,14.598459546614626,14.288952677103259,14.572668264057526,272400
2022-04-07,14.340537071228027,14.43510948140447,14.168587532694916,14.374925995035252,119600
2022-04-08,14.323343276977539,14.374927487961884,13.970848162224925,14.228770856979153,52600
2022-04-11,14.211575508117676,14.297548636165796,14.07401653544192,14.263159712913009,14200
2022-04-12,14.237367630004883,14.624253288360613,14.142796855609793,14.615655647082441,31900
2022-04-13,14.185783386230469,14.417914780655833,14.117003896011738,14.159990462461296,32800
2022-04-14,14.056821823120117,14.1341989533626,13.96224941063878,14.091210747765459,66500
2022-04-18,14.168587684631348,14.202978248639688,14.056821631268937,14.082612914442844,52400
2022-04-19,14.220174789428711,14.254563716648848,14.091211802813843,14.099809444577,30600
2022-04-20,14.314743995666504,14.426511686469434,14.211575585513984,14.297548714030313,54800
2022-04-21,13.910665512084961,14.46949907857538,13.833288380127412,14.306147173350288,102100
2022-04-22,13.386220932006836,13.867677368733839,13.240064308735658,13.833288443169545,66200
2022-04-25,13.240062713623047,13.291647735587132,12.79299607623744,13.128296669213727,46300
2022-04-26,12.750009536743164,12.990737742005088,12.707022152253066,12.990737742005088,58800
2022-04-27,12.861777305603027,13.025128394160292,12.741412784618154,12.85317966412206,21300
2022-04-28,13.068115234375,13.111102620063361,12.775801995593554,12.86177676697028,36800
2022-04-29,12.784399032592773,13.369025482529374,12.767204571079658,13.35183020110011,48200
2022-05-02,12.277148246765137,12.707020392295306,12.12239483191719,12.707020392295306,24000
2022-05-03,12.543671607971191,12.586658994287482,12.363125241375725,12.406112627692016,175400
2022-05-04,12.999333381652832,13.042320759525069,12.17397884218681,12.354525173317377,69200
2022-05-05,12.294344902038574,12.629644688330117,12.113798547913843,12.629644688330117,36800
2022-05-06,11.976239204406738,12.225565036160686,11.821484957140111,12.156785552912432,44400
2022-05-09,11.494782447814941,11.709718546285488,11.443198243335052,11.701120905566793,28000
2022-05-10,11.606549263000488,11.692524029952136,11.391613165537517,11.623744544357276,13700
2022-05-11,11.503379821777344,11.761303297944144,11.443197977974338,11.597951407741515,26600
2022-05-12,11.726914405822754,11.726914405822754,11.357224035855676,11.426003525163571,116900
2022-05-13,12.191176414489746,12.277150366490078,11.890265532698107,11.90746081504789,47000
2022-05-16,12.294344902038574,12.345929106122131,12.105200907261203,12.1567859312609,17700
2022-05-17,12.775802612304688,12.835985283139996,12.612451522703077,12.681231015158096,32900
2022-05-18,12.406110763549805,12.689826322723553,12.285746263933397,12.621046842918771,30200
2022-05-19,12.5780611038208,12.73281536352669,12.492086332891711,12.500683973967856,21900
2022-05-20,12.792997360229492,12.887568953420036,12.578061250319553,12.698425767038948,20300
2022-05-23,13.128297805786133,13.179882012299974,12.990738008611471,13.033725393983792,36000
2022-05-24,13.042323112487793,13.068115215897869,12.73281541181833,13.068115215897869,40900
2022-05-25,13.042323112487793,13.068115215897869,12.878971211086215,12.878971211086215,7600
2022-05-26,13.377623558044434,13.394818020116405,13.025127656533014,13.033725297527086,54500
2022-05-27,13.403416633605957,13.515183514889715,13.274454469086434,13.274454469086434,20900
2022-05-31,13.291648864746094,13.540974715601797,13.24006383839973,13.506584971342948,21700
2022-06-01,13.076711654663086,13.32603748447928,13.042321913306235,13.31743984416104,24000
2022-06-02,13.32603931427002,13.369026701847682,13.240064539114691,13.274454285193578,12800
2022-06-03,13.136895179748535,13.197077849768835,13.033725942463152,13.154090462587538,14900
2022-06-06,12.827387809753418,13.197078201482434,12.818790168104782,13.197078201482434,34200
2022-06-07,12.457695960998535,12.535073086953929,12.251357505061582,12.371722014316209,28100
2022-06-08,12.354525566101074,12.57805928221062,12.294343727116221,12.57805928221062,35900
2022-06-09,12.239294052124023,12.387701269128966,12.213103808641065,12.239294052124023,15800
2022-06-10,11.79407024383545,11.92501813484381,11.724231257624805,11.785340162422521,56000
2022-06-13,11.025839805603027,11.296465650443292,10.973460153269828,11.235356749843167,61700
2022-06-14,10.842512130737305,11.104408723916462,10.737753659974905,11.104408723916462,38600
2022-06-15,11.313925743103027,11.392494804850726,10.982190167138484,11.06948930964622,36600
2022-06-16,10.842512130737305,10.999650253154062,10.676643927620432,10.929811272645797,36500
2022-06-17,10.92108154296875,11.01710993611756,10.737754005105497,10.851242560215734,54400
2022-06-21,10.790133476257324,10.92108220122174,10.746484733815581,10.851243214259275,20500
2022-06-22,10.737751960754395,10.921079463714086,10.659182911979357,10.685372317388975,15500
2022-06-23,10.606804847717285,10.859971357823943,10.571885357790379,10.781403129898134,81300
2022-06-24,10.519506454467773,10.702833983244421,10.41474798553059,10.484586964822046,52600
2022-06-27,10.606804847717285,10.702834069426014,10.510776458554869,10.510776458554869,19700
2022-06-28,10.449667930603027,10.790132761350739,10.423477687817556,10.73775394087248,17100
2022-06-29,10.449667930603027,10.528236993866757,10.336179376171676,10.519506912938267,15500
2022-06-30,10.266341209411621,10.449668760742059,10.135392482720507,10.240150964545554,54300
2022-07-01,10.22269058227539,10.22269058227539,10.021902888355239,10.091742701600833,25900
2022-07-05,9.952064514160156,9.986984006637876,9.760007721805886,9.89095561046074,27100
2022-07-06,10.091741561889648,10.117930968557594,9.821114917833453,10.056822075483646,16700
2022-07-07,10.397289276123047,10.46712826516555,10.283800710792375,10.283800710792375,22800
