date,close,high,low,open,volume
2021-06-03,22.05168342590332,22.16409542056998,21.723811832405428,21.948637608495183,1144900
2021-06-04,21.986108779907227,22.17346449608525,21.845592886151973,22.15472856711614,763800
2021-06-07,22.00484848022461,22.079790422188598,21.873700528476835,21.995480514134506,1079100
2021-06-08,22.445133209228516,22.735534811249853,21.80812756630329,22.089159415042158,1335400
2021-06-09,22.29524803161621,22.501339709770413,22.210938124508914,22.445131913861005,903100
2021-06-10,22.370189666748047,22.82921105994542,22.351455521791316,22.60438345289672,1085000
2021-06-11,23.082136154174805,23.13834394240724,22.62311660414935,22.688690570330618,2451700
2021-06-14,22.70742416381836,23.082133779705185,22.613746313157556,22.98845771580077,1830500
2021-06-15,22.74489974975586,23.063403422194664,22.632485953171766,22.66058984900696,1037700
2021-06-16,22.49196434020996,22.78236404312512,22.29524069279527,22.78236404312512,1535600
2021-06-17,22.1734676361084,22.48260336084981,21.658242023791637,22.44513149760514,1346800
2021-06-18,21.639503479003906,22.12662692181939,21.555193583641355,21.864329271051844,1676400
2021-06-21,21.883066177368164,22.07978808415893,21.742548487652876,21.798756278241648,1421400
2021-06-22,21.536460876464844,21.967378382429324,21.489622832814216,21.958010416347832,1273900
2021-06-23,21.536460876464844,21.873700508371233,21.43341503632526,21.56456477470932,880200
2021-06-24,21.723814010620117,21.798755943497685,21.39594238424702,21.723814010620117,1129500
2021-06-25,21.958009719848633,22.15473164104953,21.761286011890956,21.883067780330656,2160800
2021-06-28,21.658239364624023,21.892433120878902,21.386573749725216,21.892433120878902,1070100
2021-06-29,21.780017852783203,22.014211593135713,21.64886992994786,21.74254599668371,1288800
2021-06-30,21.90180206298828,21.929905960518195,21.527092363040044,21.648874132246213,964600
2021-07-01,22.29524803161621,22.370189972738608,21.91117036001933,22.03295213106623,1918400
2021-07-02,22.388925552368164,22.445131560636227,22.10789372427105,22.35145547577505,2110200
2021-07-06,21.38657569885254,22.398292746609105,21.33036969252071,22.313982843732997,2374200
2021-07-07,21.91116714477539,22.032948897952043,21.152379878910946,21.274159845331045,1575200
2021-07-08,21.695709228515625,21.9299029825253,21.405309473835462,21.470883439077124,1666500
2021-07-09,22.342086791992188,22.426396695063445,21.892435166783294,22.05168700738937,1179300
2021-07-12,22.398292541503906,22.54817641485409,22.089156829374566,22.49197040903695,1841900
2021-07-13,21.948638916015625,22.3982904949817,21.808123020933294,22.276510529045428,1005000
2021-07-14,22.201566696166992,22.379552647528474,21.9673729621853,21.9673729621853,976500
2021-07-15,22.117259979248047,22.3046139212346,21.883066211697372,22.070420153683923,935700
2021-07-16,21.377206802368164,22.295245941753592,21.292896903163722,22.154730038665072,1859200
2021-07-19,20.9088191986084,21.086806961537043,20.590315533054678,20.80577336953024,2195500
2021-07-20,21.358470916748047,21.51772275038264,20.69336147358729,20.927555241476007,1890100
2021-07-21,21.49898910522461,21.68634305182438,21.29289744118116,21.489621139881116,1515300
2021-07-22,21.51772117614746,21.602031069359825,21.283527425392347,21.433411282935097,1001100
2021-07-23,21.723814010620117,21.770652048634865,21.405310349201294,21.64887207774255,1045000
2021-07-26,22.098526000976562,22.13599607798093,21.68634443338767,21.780022306033803,1134500
2021-07-27,21.761287689208984,22.023585391117695,21.54582981983232,21.836229634503344,940600
2021-07-28,21.958009719848633,22.173467572618218,21.54582815912137,21.87369981454631,2275300
2021-07-29,21.892431259155273,22.58564450430835,21.873695331426603,21.892431259155273,1821700
2021-07-30,21.91116714477539,22.23903875910781,21.78938717835529,21.94863900321638,1198000
2021-08-02,21.967376708984375,22.44513043544802,21.92990484751296,22.117260581356636,1155900
2021-08-03,21.939271926879883,22.201569586316992,21.686342232432306,22.117259688167803,1524300
2021-08-04,21.15237808227539,21.854959287559236,21.133642154646285,21.854959287559236,1711400
2021-08-05,21.555194854736328,21.70507872494017,21.18048517922672,21.37720708883551,1402900
2021-08-06,21.864328384399414,22.023580203986555,21.686340636212257,21.808122385355862,947100
2021-08-09,22.164094924926758,22.267140740030538,21.61139756769877,21.73317931041349,1339700
2021-08-10,22.15472984313965,22.388923608472535,22.004845976267134,22.285879566720574,650400
2021-08-11,22.201566696166992,22.248404728260773,21.901797215795057,22.201566696166992,840100
2021-08-12,22.679325103759766,22.904152707941194,22.117261453576507,22.267145331859613,2040900
2021-08-13,22.669960021972656,23.072771847631035,22.651224089591285,22.81047594131924,1477600
2021-08-16,22.623119354248047,23.044668883452616,22.520075303475544,22.9603589776117,1572300
2021-08-17,21.995481491088867,22.57628290717437,21.714449642930767,22.426399016589126,1296700
2021-08-18,21.43341064453125,21.92053406041426,21.42404446712576,21.883063990522896,1042300
2021-08-19,21.171117782592773,21.461517565567476,20.852614103166303,21.086807879994193,1135600
2021-08-20,21.54582405090332,21.555192014901444,21.030598538301685,21.13364256876815,934300
2021-08-23,21.536460876464844,21.826860677963772,21.47088690065123,21.676976794173562,636600
2021-08-24,21.761287689208984,22.042321324130512,21.54582981983232,21.54582981983232,946600
2021-08-25,21.91116714477539,21.976741110290565,21.57392935258928,21.723813212840117,689700
2021-08-26,21.536460876464844,21.939274484184846,21.517724944301857,21.89243644053422,734000
2021-08-27,21.9205379486084,22.04231971755864,21.61140222345616,21.61140222345616,549500
2021-08-30,21.84559440612793,22.023582170205458,21.798756367202785,21.94864023587123,651800
2021-08-31,21.347824096679688,21.864380538399022,21.329039835228272,21.826812015496188,1052900
2021-09-01,21.4135684967041,21.507488018193285,20.878229552991378,21.404178156784468,1454800
2021-09-02,21.235118865966797,21.601402951472192,21.056671992176643,21.545051967094167,1303700
2021-09-03,21.159988403320312,21.32904139464562,20.943972963567155,21.24451579466592,847300
2021-09-07,20.577686309814453,21.12241732637579,20.530727449790387,20.9815389549379,1085800
2021-09-08,20.634037017822266,20.65282127812118,20.324103888352834,20.493158648311734,882600
2021-09-09,20.436805725097656,20.859440793640506,20.42741359583686,20.596468339800197,702600
2021-09-10,20.352277755737305,20.727953958314842,20.30531890217715,20.67160297576957,944300
2021-09-13,20.455589294433594,20.643426499224457,20.305318814054733,20.54950700114631,909000
2021-09-14,19.892072677612305,20.540115197598073,19.79815318623729,20.47437029967985,1566900
2021-09-15,20.380455017089844,20.51194124579187,19.976602410230175,20.070521912745416,1318700
2021-09-16,20.05173683166504,20.36166992329938,19.939033074995532,20.35227779429647,683400
2021-09-17,19.657276153564453,19.96720924178046,19.47882928720814,19.901466130850615,2290300
2021-09-20,19.49761390686035,19.563357019010315,18.90592231477976,19.103153442595108,1597400
2021-09-21,19.384916305541992,19.657282761078203,19.178294774400264,19.657282761078203,856300
2021-09-22,19.779375076293945,20.042349375592366,19.48822617478324,19.610320297556807,1518300
2021-09-23,20.361671447753906,20.596469316309435,19.957818827219906,19.957818827219906,1439700
2021-09-24,20.709169387817383,20.887616253110767,20.211399098676157,20.324101062065886,1433500
2021-09-27,21.432348251342773,21.667146109997038,20.803089918494724,20.821874177114786,1724100
2021-09-28,20.91579818725586,21.50748813040272,20.850055059280194,21.43235287109255,1144900
2021-09-29,20.906402587890625,21.291470951899434,20.765524223974207,21.009714224066602,968100
2021-09-30,20.361671447753906,20.972145547725166,20.314710799223455,20.90640243114811,1954800
2021-10-01,20.812484741210938,20.88761999404916,20.333496832605114,20.511943729858043,1370200
2021-10-04,20.9533634185791,21.244514094971592,20.803092910735256,20.840661433379093,1928700
2021-10-05,21.64836311340332,21.676539502976,20.82187539095969,21.103632121224074,1350700
2021-10-06,21.432348251342773,21.620187254812386,20.981536792654307,21.39478152546815,1442400
2021-10-07,21.62018585205078,21.98646991454922,21.535658485110314,21.70471321899125,1321900
2021-10-08,21.526268005371094,21.826808981352492,21.385389646800505,21.6859306227819,996100
2021-10-11,21.4041805267334,22.052221534893906,21.376004129757085,21.751680465944208,1110300
2021-10-12,21.10363006591797,21.535659040461923,21.07545547045485,21.38538856010718,909200
2021-10-13,20.74673843383789,21.36660462243218,20.587075822147515,21.28207725204519,1967700
2021-10-14,21.141202926635742,21.216338182254933,20.79370124979336,21.000324546270484,1674300
2021-10-15,21.22572898864746,21.50748573179642,21.216336858360407,21.498093601509364,1099500
2021-10-18,21.347824096679688,21.422959351119584,20.981539955205914,21.05667520964581,1180700
2021-10-19,21.06606674194336,21.46991939484764,21.01910608964884,21.46991939484764,791800
2021-10-20,21.11302375793457,21.263294249414383,20.972145396092944,21.037888512194666,1245000
2021-10-21,21.15059471130371,21.15059471130371,20.803093040149438,21.02849880331744,1021800
2021-10-22,21.46991729736328,21.667146643634965,21.056672554371673,21.10363141071287,1100300
2021-10-25,21.22572898864746,21.648364103370902,21.141201607429636,21.554446383231706,903300
2021-10-26,21.22572898864746,21.432350480865654,21.05667422621181,21.23512111893452,1473000
2021-10-27,20.7843074798584,21.2257286392555,20.71856436029687,21.2257286392555,1172900
2021-10-28,21.310253143310547,21.385388382865195,20.40862847728933,21.009712185091946,2749100
2021-10-29,21.329038619995117,21.582620761043955,20.953362369199986,21.122417129899212,2993100
2021-11-01,21.42296028137207,21.582622927910627,21.159987775096223,21.526271932475208,1390800
2021-11-02,22.953840255737305,22.982014853642408,21.86437828305556,21.93012139998825,3445100
2021-11-03,23.827289581298828,24.033911070206226,22.916272663074512,22.916272663074512,3077200
2021-11-04,24.625598907470703,24.81343791198306,23.733368114450794,24.1372207201965,4138800
2021-11-05,24.447154998779297,25.28303484716966,24.38141009008398,24.79465484505515,2738800
2021-11-08,23.207426071166992,24.50351162167357,23.160467202664787,24.50351162167357,1788300
2021-11-09,23.648839950561523,23.8272868197431,23.122893263430264,23.160459988256914,1185200
2021-11-10,23.592491149902344,23.968167389745485,23.45161099251625,23.564314760152,1178400
2021-11-11,23.752155303955078,24.02451992360302,23.601883006983783,23.601883006983783,876100
2021-11-12,24.22174835205078,24.45654621451875,23.78971935359965,23.78971935359965,1312900
2021-11-15,24.062089920043945,24.343846687477036,23.836682356458468,24.33445455638049,801300
2021-11-16,23.78972053527832,24.156004645685375,23.71458528721109,24.099653657476356,946700
2021-11-17,23.423433303833008,23.827285880145446,23.263770699043565,23.70518999870126,1611800
2021-11-18,23.038366317749023,23.63005612775042,22.85052731605927,23.46100138450274,1496500
2021-11-19,23.489173889160156,23.601875838450812,23.01957825393032,23.432822914514826,2016800
2021-11-22,23.423433303833008,24.09025831765838,23.376472660444716,23.564311651267136,1716800
2021-11-23,23.338905334472656,23.517352192009795,22.991403747833527,23.320121077602362,1090000
2021-11-24,23.141679763793945,23.470397172309013,22.982017124878954,23.216815017908896,658700
2021-11-26,22.643911361694336,22.812966146111403,21.85499022865864,22.521815443452713,1325100
2021-11-29,22.343366622924805,23.075934845731766,22.14613547660827,22.916272219233857,1504300
2021-11-30,21.551786422729492,22.29625031751116,21.297348644582172,22.16432041658,1997400
2021-12-01,21.184263229370117,22.305672707568878,21.184263229370117,21.834492466004185,1206900
2021-12-02,21.683713912963867,21.84391525945986,21.024060886825104,21.212533693553294,1128500
2021-12-03,21.37273597717285,21.834492396752516,21.174839341690152,21.664867222741623,1066800
2021-12-06,21.768526077270508,22.013540002337397,21.231380925066496,21.598900913961902,1599600
2021-12-07,22.192590713500977,22.67319482008434,21.947578546922927,22.013543499263953,1561400
2021-12-08,22.08892822265625,22.324518322052384,21.777949363349745,22.324518322052384,1401500
2021-12-09,21.994691848754883,22.409330927444515,21.956996570051363,22.088928248103866,1530500
2021-12-10,22.164316177368164,22.40933008752831,21.919302267208018,22.164316177368164,1481500
2021-12-13,21.589481353759766,22.192591566822177,21.570633710249012,22.070085478822705,1774300
2021-12-14,21.25023078918457,21.721411088700062,21.090029415452893,21.32561956521064,1366800
2021-12-15,22.48472023010254,22.70146269564933,21.504664529075537,21.514088348978856,2738600
2021-12-16,21.8250675201416,22.823969077478687,21.79679606003786,22.51299020597705,1305800
2021-12-17,21.702564239501953,21.825070320852376,21.137147546738966,21.495243766956456,2538300
2021-12-20,21.344459533691406,21.363307170273384,20.703654269180586,21.27849460306404,1431300
2021-12-21,21.95699691772461,22.04180949874066,21.551783449704413,21.664865692785913,1073400
2021-12-22,22.23970603942871,22.24912985921956,21.81564313588952,21.90987953638821,878100
2021-12-23,22.249128341674805,22.51298808818227,22.164315766751773,22.33394091659784,523400
2021-12-27,22.644922256469727,22.644922256469727,22.17374203155499,22.29624809917246,871500
2021-12-28,22.729732513427734,22.88993384539197,22.560107362240927,22.560107362240927,651100
2021-12-29,22.861661911010742,22.974744144504125,22.588376551483965,22.588376551483965,784100
2021-12-30,22.635496139526367,23.106676316631866,22.597800862601257,22.871086228079115,638200
2021-12-31,22.880510330200195,22.993592567554188,22.578953503300117,22.578953503300117,617800
2022-01-03,23.14436912536621,23.153792944324366,22.814542651469605,22.993591616855138,1384600
2022-01-04,23.417654037475586,23.804021620361986,23.050132294737327,23.266876531832583,1645600
2022-01-05,23.087831497192383,23.804025669529178,23.078407676810457,23.54016409106511,1039300
2022-01-06,22.758007049560547,23.172646197140917,22.67319445579615,22.955903700814176,944800
2022-01-07,22.50356674194336,22.79569977540719,22.390484494559225,22.79569977540719,753000
2022-01-10,22.550682067871094,22.578951726279822,21.8533356677052,22.324515813553205,1199600
2022-01-11,22.871089935302734,22.871089935302734,22.494146092000655,22.503568115349434,784200
2022-01-12,23.087831497192383,23.26688048962907,22.77685261422864,23.087831497192383,544500
2022-01-13,23.182069778442383,23.55901363715484,23.10668100669989,23.20091742073053,729500
2022-01-14,23.276304244995117,23.295150088296374,22.74858108954103,23.087831432702952,745200
2022-01-18,22.814546585083008,23.144373115847284,22.654347027402352,22.899359172919823,846000
2022-01-19,22.531835556030273,23.12552357600039,22.512987917876686,22.899355512976733,676900
2022-01-20,22.004117965698242,22.842818232905305,21.96642268305927,22.560110802753037,832000
2022-01-21,21.608322143554688,22.14546723136829,21.56120304972301,21.749675830230426,1080200
2022-01-24,21.561206817626953,21.636595583522467,20.694235111123547,21.259651754044892,1722700
2022-01-25,20.939245223999023,21.382155715448352,20.647114034203035,21.184259117747462,1726800
2022-01-26,20.873287200927734,21.47639921497988,20.618849404253087,21.31619783900809,1458800
2022-01-27,20.336139678955078,21.240806700763873,20.072278089800424,21.137146469772752,1276200
2022-01-28,20.618844985961914,20.63769262554578,19.648214913720714,20.33613758184328,1484100
2022-01-31,21.146570205688477,21.155994026414405,20.3644110595366,20.50576477560549,865700
2022-02-01,21.59890365600586,21.62717511928306,21.108875743661603,21.250229465227424,1209100
2022-02-02,22.070079803466797,22.28682225587416,21.711983655898532,21.76852477448094,1546000
2022-02-03,21.777950286865234,22.041810059035857,21.66486624349933,21.67429006356398,922300
2022-02-04,21.646018981933594,21.93815201681712,21.523512913770446,21.674290442621977,955100
2022-02-07,21.570634841918945,21.834496472681952,21.46697639199195,21.683718911506038,1073400
2022-02-08,22.08892822265625,22.117197884241502,21.608324204198958,21.61774802386398,1007000
2022-02-09,22.861661911010742,22.871085730036807,22.343362649035377,22.37163410611357,742900
2022-02-10,22.522409439086914,23.22917962105037,22.324514650893715,22.531833257202237,845200
2022-02-11,21.95699691772461,22.531837345186748,21.74025445397686,22.522413525361646,819400
2022-02-14,21.9193058013916,22.136048288530457,21.67429185172636,22.004118391560727,1523200
2022-02-15,22.89935874938965,22.927630210615693,22.08892996575253,22.1266234499773,946100
2022-02-16,23.21976089477539,23.33284493954783,22.588379321869894,22.80512359123291,1168900
2022-02-17,22.635496139526367,23.106676316631866,22.48471862664539,22.871086228079115,1324500
2022-02-18,22.333942413330078,22.861663739120516,22.239706012943614,22.682614758127215,1049600
2022-02-22,22.08892822265625,22.54126078211847,21.95699654475574,22.145469343236574,1605000
2022-02-23,22.03238296508789,23.087827289167198,21.919300735935238,22.447021999270078,2456600
2022-02-24,22.3527889251709,22.456449148442665,21.0711799527113,21.41042848789272,1967000
2022-02-25,23.32341957092285,23.417655969075206,22.418754462443758,22.42817648459018,1797400
2022-02-28,23.238332748413086,23.408507972150844,22.718354500981942,22.897982300937574,1792100
2022-03-01,21.76348304748535,23.153244320283935,21.56494469237788,23.068156711414794,1978400
2022-03-02,22.368547439575195,22.52926826780159,21.754027262205433,21.90529371191989,877000
2022-03-03,21.706754684448242,22.699442758007173,21.498763773465907,22.6332639137509,1558900
2022-03-04,20.79916000366211,21.498767896487564,20.704618006634103,21.413680279486222,2188900
2022-03-07,18.842144012451172,20.73297629784335,18.662514440432222,20.704613164396722,4338100
2022-03-08,18.719242095947266,19.390488609401096,18.23708136780756,18.95559617192255,2611000
2022-03-09,20.449357986450195,20.68571211011958,19.21086288332949,19.343220615547914,2761100
2022-03-10,20.430444717407227,20.543893651917912,19.882103391970116,19.9955523264808,1648800
2022-03-11,20.25081443786621,20.780246988272882,20.231905681684985,20.600619214265947,1249200
2022-03-14,20.071186065673828,20.515532846419568,19.919919613618617,20.39262772710074,1520100
2022-03-15,20.288633346557617,20.4020840982982,19.94828469781292,20.13736687972919,2016300
2022-03-16,20.836978912353516,21.413681706502693,20.45881089904023,20.581716044338666,1720900
2022-03-17,21.413677215576172,21.451494730271815,20.64789057537292,20.761339512983145,1295200
2022-03-18,21.073328018188477,21.460948516934344,20.940968523643285,21.196231331082263,1486700
2022-03-21,21.026058197021484,21.36640864046192,20.922061827472803,21.158415901364553,1287000
2022-03-22,21.19623374938965,21.508221059664027,21.063876042981885,21.20568812888142,1066700
2022-03-23,20.912607192993164,21.130052486793762,20.770793320025703,21.130052486793762,879400
2022-03-24,21.026058197021484,21.139508945914457,20.855882975301267,20.940970586161377,985700
2022-03-25,21.120601654052734,21.25295936758805,20.86533880374439,21.026059657282392,865800
2022-03-28,20.9315185546875,21.148965697520016,20.55335235468982,21.148965697520016,912700
2022-03-29,21.668941497802734,21.89584119163059,21.21514211014702,21.21514211014702,1308400
2022-03-30,21.224597930908203,21.697306109296015,21.073331458083192,21.546039636471004,1325100
2022-03-31,20.704618453979492,21.262414264934023,20.685709693517627,21.14896530864012,1056500
2022-04-01,20.95987892150879,21.14896289809852,20.761340565765725,20.931515784048795,955700
2022-04-04,20.5722599029541,21.073331215441666,20.411539052023265,21.073331215441666,2227100
2022-04-05,20.23190689086914,20.628981778215362,20.194091179484825,20.449352190234407,2853300
2022-04-06,19.967195510864258,20.175186473338314,19.522848641015138,19.976648088179648,1670500
2022-04-07,19.8348331451416,20.00500836426154,19.29594615342078,19.976645226662065,1305300
2022-04-08,19.42830467224121,20.042826723386717,19.343217059105324,19.825379599129164,1166500
2022-04-11,19.059595108032227,19.47557884265178,19.050140727331925,19.239224734860468,1038600
2022-04-12,18.99341583251953,19.352673275109385,18.747607349383863,19.210861174172305,1280200
2022-04-13,19.229766845703125,19.258129982629196,18.88941641554393,18.88941641554393,657000
2022-04-14,19.314851760864258,19.447209441592534,19.220309787527707,19.29594300554932,897700
2022-04-18,19.182497024536133,19.362124817885412,18.95559553240511,19.28649158825455,806900
2022-04-19,19.797016143798828,20.01446144153477,19.097408357666886,19.097408357666886,785600
2022-04-20,20.156274795532227,20.27917992171192,19.957738242341346,19.957738242341346,717000
2022-04-21,19.87265396118164,20.53444438589315,19.740294433648337,20.477719904515304,1158600
2022-04-22,19.106861114501953,19.702474348335002,19.078499781716424,19.655204258200218,745800
2022-04-25,19.39994239807129,19.41885115635075,18.66251705431825,18.936688639655124,993400
2022-04-26,19.106861114501953,19.589023607477827,18.94614208674835,19.314853838867048,974600
2022-04-27,18.91777992248535,19.428303774471136,18.81378355496076,19.210858463500127,1848900
2022-04-28,20.137367248535156,20.19409352706362,19.097410720853063,19.22976843094237,2440100
2022-04-29,19.494483947753906,20.458807156216857,19.41885071957567,20.03337092392866,1728500
2022-05-02,19.475576400756836,19.503937736062987,18.757059786771954,19.33376431451054,1576800
2022-05-03,19.995553970336914,20.099550338219945,19.541754588510237,19.541754588510237,1173200
2022-05-04,20.60062026977539,20.695160449048977,19.768652987556486,20.184636628665938,932800
2022-05-05,19.995553970336914,20.411537638630595,19.806471796195023,20.241362419635976,818000
2022-05-06,19.655210494995117,20.08064685091844,19.36213007279938,19.77811385028703,815000
2022-05-09,19.191951751708984,19.693023081204565,19.0879571763334,19.286493750154765,887900
2022-05-10,19.040685653686523,19.541756993134626,18.341077736473625,19.541756993134626,1205700
2022-05-11,18.558523178100586,19.655207863415868,18.52070745970416,19.002870041119703,1251100
2022-05-12,18.719242095947266,18.95559617192255,18.284351461707217,18.407254787789427,1269100
2022-05-13,19.201404571533203,19.522846258184682,18.842147170519578,18.898871643682046,1063100
2022-05-16,19.08795738220215,19.32431147924642,18.84214890488747,19.031231100579692,1050200
2022-05-17,19.664655685424805,19.797015175902814,19.39994031094528,19.532297998185044,1102400
2022-05-18,18.88941764831543,19.645751786558552,18.747605560906884,19.409397706464798,1131900
2022-05-19,18.842144012451172,19.154131267411355,18.624698732408238,18.72869328190284,1189600
2022-05-20,19.069049835205078,19.125774317198797,18.237084154088418,19.125774317198797,1991400
2022-05-23,19.390485763549805,19.541752205714236,18.983956524018556,19.390485763549805,853300
2022-05-24,19.201404571533203,19.305400941696472,18.804329652918938,19.25813084793416,1173200
2022-05-25,19.390485763549805,19.617385426796453,19.10685983206282,19.20140180922515,805500
2022-05-26,19.78756332397461,19.94828416610069,19.409397166983386,19.475576019052042,791000
2022-05-27,20.12791633605957,20.137368913357236,19.919923570736866,19.929377951273235,732400
2022-05-31,20.20383644104004,20.393631837610695,19.767303589850947,20.033019317098233,1225800
2022-06-01,20.17536163330078,20.43158725973039,19.69138049783593,20.336688678455733,1221000
2022-06-02,20.96302032470703,21.010468718345784,20.156384962566886,20.260773600620375,1187300
2022-06-03,20.611894607543945,20.906080419536103,20.47903766667011,20.906080419536103,806900
2022-06-06,20.611894607543945,20.97250888997302,20.554956177175168,20.849140179127257,599500
2022-06-07,20.868122100830078,20.88710218264131,20.23230384047561,20.30822235768031,723700
2022-06-08,20.346179962158203,20.91556967459569,20.298729763598413,20.735262540148486,496200
2022-06-09,19.90964698791504,20.29872956204192,19.90015694829731,20.232301094757815,1317900
2022-06-10,19.254850387573242,19.757809812929807,19.22638026895232,19.482605906420737,730900
2022-06-13,18.543115615844727,18.92270818622207,18.30587003310387,18.72342095549887,1234600
2022-06-14,18.315359115600586,18.694953513676644,18.002195004216002,18.552604709378002,1157500
2022-06-15,18.44821548461914,18.742399475910844,18.163519723011685,18.609542539851365,1367500
2022-06-16,17.148109436035156,17.954744732564215,16.97729233676547,17.859846142965495,2523800
2022-06-17,17.091169357299805,17.33790494243489,16.711576845568857,17.005760815905358,2497700
2022-06-21,17.337902069091797,17.48024901114531,17.148104939660726,17.432800633807332,1320500
2022-06-22,17.119640350341797,17.42331437526352,16.90137306114434,16.967801527840972,1011400
2022-06-23,16.825454711914062,17.337905991281183,16.664127658414042,17.062700272352917,1093500
2022-06-24,17.72698974609375,17.878826770082725,17.034233097889043,17.072191448866235,2425100
2022-06-27,17.698516845703125,17.87882396213707,17.461271306725767,17.87882396213707,1569000
2022-06-28,17.35688591003418,17.98321403899817,17.252497285193524,17.831377026524475,1207500
2022-06-29,17.081682205200195,17.347397913339996,16.73055794123118,17.347397913339996,1758500
