date,close,high,low,open,volume
2021-08-12,116.8819808959961,117.00084916238453,115.99046242024819,116.69518605514723,153400
2021-08-13,119.29330444335938,119.29330444335938,117.50178170181957,117.51026766442982,79700
2021-08-16,119.62445831298828,120.65183000954943,119.37823579954997,119.9216354775896,125800
2021-08-17,119.70938110351562,120.16786936200532,119.24239392452608,119.5820138970613,65400
2021-08-18,120.09146881103516,120.21882307454318,119.1999500994606,119.48014243485103,134000
2021-08-19,121.29711151123047,121.30559747514619,120.6942712257921,121.2037140854772,154300
2021-08-20,121.41597747802734,121.67069890303131,121.05937266528974,121.46691917189416,100300
2021-08-23,121.20369720458984,121.40747691121608,120.86407731588108,121.10181382911087,106700
2021-08-24,120.227294921875,120.87257797112551,120.09992773137603,120.67729715916428,60700
2021-08-25,118.91127014160156,120.2103354339747,118.37635633097523,120.10845202458782,100000
2021-08-26,119.15745544433594,119.37822003654783,118.39330420150483,118.8602912746432,72000
2021-08-27,120.16786193847656,120.22730255561753,119.04710573380936,119.50559396397533,645200
2021-08-30,120.55841064453125,120.75369142694151,119.82821624544516,119.88764389414919,103100
2021-08-31,119.66690826416016,120.94050241264094,119.32727538449684,120.44804445388134,106500
2021-09-01,119.93860626220703,120.34616573360398,119.53954571042469,120.26125427147875,146400
2021-09-02,120.53295135498047,120.53295135498047,119.7433162758328,120.21030337041807,88500
2021-09-03,119.24238586425781,119.36974010643205,118.86879614631923,119.19144416738811,492300
2021-09-07,117.90084075927734,118.42725545941961,117.59517768533424,118.22348871390284,208500
2021-09-08,118.92822265625,119.16595918388948,118.35085326364762,118.6735012464451,218700
2021-09-09,120.67730712890625,120.92352965514077,118.79238656369395,119.13200652174245,126200
2021-09-10,119.42066955566406,120.26973229820179,119.21690278908335,120.02350980336034,492300
2021-09-13,120.44805908203125,120.62636798496843,120.09145423182812,120.1339099664009,77300
2021-09-14,122.23106384277344,122.79143534110267,120.71123445593318,120.86407246869045,141200
2021-09-15,121.80653381347656,122.51124441397894,121.17822278666178,122.51124441397894,90700
2021-09-16,121.18672180175781,121.72163547619587,120.77917531229845,120.88105869574596,149100
2021-09-17,120.42255401611328,120.62633371075886,119.99802270235233,120.37161233136878,105200
2021-09-20,122.29901123046875,122.74052755455841,121.5773155576669,121.96787722631935,142100
2021-09-21,122.25654602050781,122.26503198368808,121.64521982413586,121.95088292232184,53100
2021-09-22,123.10559844970703,123.11408441217777,121.79803471181057,122.12068266504932,87200
2021-09-23,119.77726745605469,121.89142504293459,119.69235601360684,121.86595420133365,152400
2021-09-24,118.23199462890625,119.23388251188734,117.96028831480757,119.04710061553217,459400
2021-09-27,117.61219024658203,118.10464825692972,117.08576246687463,117.17915989910732,623200
2021-09-28,115.05650329589844,116.08387505521982,114.6659416361486,115.44707791131934,491400
2021-09-29,115.31120300292969,116.37253137598614,114.76780339415154,115.73573435215226,426000
2021-09-30,115.07347106933594,115.5064883987574,114.70838031317709,115.14139764259856,133400
2021-10-01,116.47834777832031,116.5039520006154,115.39438794828833,116.03451955268731,659500
2021-10-04,116.111328125,116.61490820057043,115.22368472854687,115.81260786758777,309600
2021-10-05,114.7371826171875,115.87235089275944,114.56648346057379,115.75286018077877,669700
2021-10-06,115.52244567871094,115.86384406138328,115.13835621881267,115.34320306252418,744700
2021-10-07,113.96903991699219,114.33605550830264,113.66177619867887,114.19094753774158,203300
2021-10-08,113.01312255859375,113.3545209272656,112.53515963304797,113.3545209272656,147800
2021-10-11,112.6460952758789,112.91922436134533,112.54367838058481,112.7229209708611,69600
2021-10-12,115.21514892578125,115.22367932467512,113.66175677545279,113.87513395938737,189200
2021-10-13,116.68318939208984,116.8453451182452,115.7870025810764,115.7870025810764,514300
2021-10-14,117.23800659179688,117.30628888034427,116.35036288771062,116.77711742349562,66000
2021-10-15,116.56369018554688,116.58929440483644,115.84673297491142,116.31616536773544,49200
2021-10-18,117.21239471435547,117.57939733989943,116.07722616040628,116.39302032875938,73800
2021-10-19,115.1810302734375,116.17963418277172,115.08714376793532,116.1625733806899,58700
2021-10-20,114.20801544189453,115.02738965609446,113.90075173950848,114.8054690233365,109200
2021-10-21,113.90930938720703,114.44701116589395,113.60204564645181,114.29338580727281,89300
2021-10-22,115.70166015625,115.94918502133754,114.6603782945637,114.7969428391974,389000
2021-10-25,115.31758880615234,115.82115593502995,115.12128540436338,115.12128540436338,65700
2021-10-26,116.60638427734375,116.64053192725059,115.26638204753219,116.08574331612093,78400
2021-10-27,119.45709228515625,119.90090746530596,117.60496680743427,118.10000345314911,219200
2021-10-28,118.89380645751953,120.04603579489225,118.52679081482063,119.5424686098883,119800
2021-10-29,119.13278198242188,119.76438330013511,118.10857383699182,118.21952114560058,726600
2021-11-01,118.29633331298828,118.44142825649884,117.26358186110393,117.53671094783792,315900
2021-11-02,118.680419921875,119.27787357119632,118.15977895099938,118.15977895099938,87100
2021-11-03,117.36601257324219,119.67902758857981,117.06729225091205,119.59367148304938,144400
2021-11-04,118.50119018554688,118.85966241407276,117.2892089300029,117.2892089300029,194100
2021-11-05,120.81417846679688,121.19825483869612,119.73874899726543,120.09723416945012,106200
2021-11-08,120.78003692626953,120.9592795214236,120.07162299301329,120.50692085688233,94800
2021-11-09,122.72603607177734,123.51127570172827,122.39316812966177,122.52120227571358,232900
2021-11-10,119.84973907470703,122.73460382729682,118.65483161574267,122.73460382729682,169600
2021-11-11,119.6192398071289,120.39593585439115,119.6192398071289,120.2167063194902,64100
2021-11-12,118.97059631347656,120.05455618345961,118.40727735520085,119.58512371822984,66300
2021-11-15,116.92218017578125,118.49263330896518,116.71733336660066,118.39021641613054,111700
2021-11-16,116.49544525146484,117.87812563014948,116.29059840800608,117.19531584213372,241300
2021-11-17,117.64767456054688,117.64767456054688,115.86384391976426,116.00040848207168,138800
2021-11-18,118.19391632080078,118.31340705343791,117.35748119234086,117.4598980993118,107900
2021-11-19,119.93507385253906,120.16551187779933,119.09862575655364,119.09862575655364,87000
2021-11-22,118.30484771728516,119.303451386552,117.80981108214681,119.09860459919858,113500
2021-11-23,116.02600860595703,117.70742227729758,116.02600860595703,117.6562138241218,234000
2021-11-24,118.43289947509766,118.43289947509766,116.29912705935172,116.35887893827899,120800
2021-11-26,122.4017105102539,122.45291895883338,120.28499912988185,120.293542553653,832200
2021-11-29,121.05315399169922,121.33481345694968,119.78996462132713,119.89238150923251,168400
2021-11-30,123.4259033203125,123.91239654529099,121.9663975983566,122.47850806797521,236600
2021-12-01,124.43307495117188,124.43307495117188,121.77013096226361,122.38465850178308,275500
2021-12-02,124.57815551757812,125.0390445589864,123.65636441125024,124.90248001949088,328500
2021-12-03,126.54122161865234,127.2069575018999,123.4344498223265,123.8356000370413,179300
2021-12-06,124.34769439697266,126.60948742100949,124.02335689786163,126.30222374382805,462100
2021-12-07,123.18695068359375,124.6464437229734,122.9138215630588,123.86976046141785,131900
2021-12-08,120.63492584228516,122.4785079022047,120.34473598753213,122.41875603730895,350800
2021-12-09,121.14704132080078,121.63353456523795,120.43009705346667,121.03608100912618,143500
2021-12-10,120.73737335205078,121.97495863828199,120.61788262834939,121.78718564053523,116300
2021-12-13,122.87967681884766,123.21254476740093,122.13712824673162,122.18833669673795,167700
2021-12-14,122.6748275756836,122.8796743951807,121.15558281240463,122.13712583771063,118500
2021-12-15,121.39454650878906,122.63213159814097,121.04461781730352,121.50550681439987,120400
2021-12-16,121.00196838378906,121.73598660716308,120.64349618495707,120.75444349328949,209300
2021-12-17,122.76017761230469,122.90527255180143,122.11151558452313,122.35049701704851,674200
2021-12-20,121.7359848022461,122.96503976488357,121.5311379673022,122.70044105259703,114000
2021-12-21,121.206787109375,121.2580085801286,119.38027869117472,120.02041032872404,429000
2021-12-22,121.94080352783203,121.95787735117665,121.16412038305506,121.71036551848073,449600
2021-12-23,120.6663818359375,121.66978943269272,120.0746256179677,121.66978943269272,149600
2021-12-27,120.90653991699219,121.0694888350118,120.41770624909769,120.55492776807887,357700
2021-12-28,120.34907531738281,121.84990107849823,119.98887870505457,121.72983554105548,145900
2021-12-29,118.73676300048828,119.20845374404622,118.36799492853757,118.87398450518931,181200
2021-12-30,119.92884826660156,119.92884826660156,118.41945095762017,119.23418238527398,135900
2021-12-31,120.06607055664062,120.99229609984572,119.5086261778072,119.86023829609621,94200
2022-01-03,116.31829833984375,119.01977969816512,116.27541498304306,118.5309460718943,502800
2022-01-04,115.52070617675781,115.93235759964868,114.5601818279582,115.57216096884883,194400
2022-01-05,114.83460998535156,116.01812252993142,114.71454444359438,116.01812252993142,307100
2022-01-06,115.45208740234375,115.57215293760021,114.27715944403691,114.61162865554859,316100
2022-01-07,114.40581512451172,115.34919668877399,113.6339669982346,115.34919668877399,151500
2022-01-10,114.86034393310547,114.92895468747521,113.5224669383038,113.86552071015252,142300
2022-01-11,115.75228881835938,115.77801621951492,115.00616801251765,115.04046685200325,203700
2022-01-12,115.23770141601562,116.25826516544127,115.06618106591405,116.25826516544127,584200
2022-01-13,116.34402465820312,116.54984383107738,115.16908350633929,115.46068247818295,615200
2022-01-14,114.15708923339844,115.58073272610571,113.81404859990428,115.58073272610571,146100
2022-01-18,112.14171600341797,113.38526803732302,112.13314456571321,113.07652615981405,182400
2022-01-19,113.36810302734375,113.77975446911185,112.3646952770671,112.72489192438461,125600
2022-01-20,114.04561614990234,114.04561614990234,113.12797508885542,113.47960030897336,211400
2022-01-21,115.88088989257812,116.28396983391798,114.74026081242083,115.469238515566,270300
2022-01-24,114.457275390625,116.43836345757295,114.36293724047685,116.38690866406726,772200
2022-01-25,114.25144958496094,115.70082075268002,113.80548620577879,115.177675178879,561500
2022-01-26,112.67343139648438,114.53445385600739,112.63911947782104,114.31146564318385,151400
2022-01-27,115.24627685546875,115.60647348813946,114.46584427493414,114.46584427493414,275900
2022-01-28,115.34917449951172,115.7694104038738,114.07990843680216,114.29431210687561,753500
2022-01-31,114.38865661621094,115.0318676622559,114.07991479066285,114.34577326257549,299600
2022-02-01,113.85691833496094,114.56874007800414,113.20513589988873,114.36292093332938,306000
2022-02-02,114.46585083007812,115.8294552503134,114.07134225580091,114.07134225580091,135200
2022-02-03,113.40238952636719,113.70255990956277,112.33037113804293,112.68199631009216,241100
2022-02-04,111.00965118408203,112.25318990786421,110.73520819298308,111.92729212747473,754800
2022-02-07,111.2669448852539,111.37842590667742,110.7180719563225,110.90674825247044,232300
2022-02-08,110.20349884033203,110.49508472382189,109.8861855604262,110.33213582241198,615100
2022-02-09,110.45218658447266,111.38699651173326,110.2034840903509,110.82096769401463,1603700
2022-02-10,108.15380859375,109.75755070892542,108.06804841789229,109.68893995100645,619600
2022-02-11,110.01482391357422,110.46078726728084,107.28760862710598,108.77128508870615,236500
2022-02-14,108.60833740234375,109.64605052186604,108.05946445553992,109.12290497208713,170100
2022-02-15,106.8502197265625,107.75929582076733,106.82449233067506,107.54489213093018,168400
2022-02-16,107.65637969970703,108.0080048917372,106.39568495650634,107.80217263846431,119200
2022-02-17,108.54829406738281,109.35445399216628,107.94796638493618,108.36819576264882,89100
2022-02-18,109.98908996582031,110.13488290069867,109.08859187518345,109.47452243249118,109300
2022-02-22,110.48651123046875,110.48651123046875,109.27727127677423,109.56886369791785,100900
2022-02-23,108.41107940673828,109.59458535948924,108.19667572770565,109.39733109582357,87000
2022-02-24,108.57402801513672,110.86386441200513,107.69926383319026,110.6751881166822,110000
2022-02-25,108.5654525756836,108.76270685534067,107.8279098796533,108.37678281902748,71100
2022-02-28,111.50707244873047,111.51564388513428,109.78325844170637,109.78325844170637,523300
2022-03-01,112.80207061767578,113.80547833683326,111.48992105522655,111.68716878989092,183800
2022-03-02,108.00801086425781,111.85012153467004,107.6306582554724,111.29267714470467,862000
2022-03-03,109.38875579833984,110.24637048419721,108.49683573987849,108.98567584909395,465600
2022-03-04,111.61856079101562,112.23604449283259,110.64946496729554,111.71289894229776,533100
2022-03-07,110.70948791503906,112.03879343053148,110.28068052850362,110.57226641066862,608800
2022-03-08,109.31158447265625,109.7746972618997,108.62549654061847,108.89135504176345,651000
2022-03-09,107.92224884033203,108.94281259859224,107.77645588717543,108.65979812970096,503900
2022-03-10,105.88970184326172,106.69586186001366,105.1607305619622,106.18986571872837,1040700
2022-03-11,106.28419494628906,106.93598398048422,105.62383447571591,105.64956187101235,360400
2022-03-14,103.32543182373047,104.8348291291693,103.32543182373047,104.2345013989472,381200
2022-03-15,103.09386444091797,104.62899557094,102.59644633425765,104.3717085383692,255500
2022-03-16,104.52608489990234,104.86913211352488,102.09046211503686,103.36830627912244,514300
2022-03-17,103.5912857055664,105.00635134168208,102.8794638977575,104.62042078106076,267300
2022-03-18,105.09210968017578,105.2207531981461,104.24307293050146,104.24307293050146,193500
2022-03-21,102.22767639160156,103.43691633934819,101.74741422158769,102.9137708142625,510000
2022-03-22,100.51245880126953,101.31004088141609,100.29805508663962,100.89838941345263,350400
2022-03-23,103.60842895507812,103.60842895507812,100.77830439436715,101.24998854961188,194200
2022-03-24,102.62218475341797,103.25681784023725,101.67023185164838,101.79886883047023,161300
2022-03-25,100.8554916381836,101.64449562491092,99.86923338323386,101.64449562491092,225300
2022-03-28,102.03900146484375,102.83658340991609,101.3700564922984,101.60161612900899,259100
2022-03-29,102.91376495361328,103.7971070559055,102.07329966086981,102.83658277057692,393800
2022-03-30,103.90861511230469,104.3031171457792,102.27056765942827,102.35632783312589,132900
2022-03-31,104.38887786865234,104.9120234369664,104.00294727035997,104.17447416173943,118600
2022-04-01,104.988037109375,105.70359191240587,102.30686727226971,102.85000224253423,451300
2022-04-04,104.00523376464844,104.6604409947561,103.44485941958511,104.6604409947561,217300
2022-04-05,101.13439178466797,103.35864309672445,100.92748667438674,103.23794790094416,371600
2022-04-06,100.1515884399414,100.72058573854085,98.85841993664646,99.00497745511173,404400
2022-04-07,99.09981536865234,99.12568426504329,97.97907322201007,98.72910678246097,359900
2022-04-08,97.47903442382812,98.29803845204226,96.81521086781605,98.09113334823773,374000
2022-04-11,95.5823974609375,96.63416899025542,94.94442959389815,96.31519163413091,293700
2022-04-12,95.09960174560547,96.46174070142237,94.84097201281902,96.46174070142237,242000
2022-04-13,95.27203369140625,96.17724767495046,94.99615801393635,95.11685321174224,426400
2022-04-14,93.07364654541016,95.01339929182613,92.685698627085,95.01339929182613,367100
2022-04-18,92.09083557128906,93.21158419161885,91.75461230066911,93.07364306654664,285500
2022-04-19,91.23735809326172,91.89255879031732,90.79767892169873,91.27184337901134,290100
2022-04-20,93.84954071044922,94.2805968384313,92.1425555495866,92.37532954203786,210100
2022-04-21,92.9615707397461,93.1684758497465,91.47011356906408,93.11675121659512,163700
2022-04-22,92.25464630126953,93.80644461655811,91.91842300408724,92.340856222553,348200
2022-04-25,93.34090423583984,94.25474782879468,93.13399910687073,93.4616060199169,175600
2022-04-26,94.34957885742188,94.99616312793076,93.77195857694683,94.47889044960739,420900
2022-04-27,92.91845703125,94.2116254031692,92.65982730330285,94.16852373720856,253800
2022-04-28,92.92709350585938,93.01330342770895,91.90980064228526,92.26326329508719,103300
2022-04-29,91.2459716796875,93.08227526944043,91.10803711832042,91.40115217209767,168600
2022-05-02,89.2544937133789,90.39248179270369,89.01310329918812,90.00453385238214,226000
2022-05-03,90.1511001586914,91.3666818909082,90.01316558460358,91.1856324852365,341700
2022-05-04,90.32351684570312,90.86665188883434,89.47002737743449,90.09074938250109,173800
2022-05-05,87.14231872558594,88.36651669537628,85.9612224272586,88.26306084455354,357400
2022-05-06,85.40946197509766,86.80608621462493,85.09047806864538,85.79740986404681,260200
2022-05-09,86.10778045654297,86.28020687559612,84.17665060491503,84.37493934247732,264600
2022-05-10,87.16816711425781,88.64237822157413,87.02160961539231,87.57336091015183,343400
2022-05-11,89.42689514160156,89.55620670063654,86.00430889474478,86.35777145176313,218100
2022-05-12,89.36656188964844,90.43557927263835,89.22862076802667,89.7717491352743,251600
2022-05-13,87.52165222167969,88.69412566904353,87.3750946851082,88.54756813247204,168600
2022-05-16,87.23714447021484,88.36650946198709,87.17679687319026,87.57336773612253,126600
2022-05-17,85.97846221923828,86.7716039533996,85.78879646163561,86.18536732871627,135900
2022-05-18,88.27168273925781,88.49583379129098,86.05605426915501,86.05605426915501,157600
2022-05-19,88.7199935913086,90.21144441628577,88.32341608422526,90.06488688132656,214000
2022-05-20,90.0045394897461,90.41834977502171,88.59067562316193,88.7889577997827,478200
2022-05-23,87.96994018554688,89.65967951010376,87.9526942561461,89.17689872520033,153200
2022-05-24,90.1166000366211,90.93561068959742,89.34932059563377,89.34932059563377,296400
2022-05-25,90.8580093383789,91.1511309230984,90.07349061253086,91.1511309230984,270100
2022-05-26,90.17694091796875,90.56489538070616,89.23724171341203,90.55627241645122,148900
2022-05-27,90.52178955078125,91.0821638491936,89.93555293630898,90.65110770847559,698400
2022-05-31,87.56474304199219,88.65962273135355,87.24575913408007,88.65962273135355,485300
2022-06-01,88.00443267822266,88.92689265490567,87.50440592294521,88.61653167420901,257100
2022-06-02,87.95269775390625,88.39237688758297,87.09920838168274,88.39237688758297,146300
2022-06-03,87.74578094482422,87.76302687261327,86.48709788938838,86.74573418707001,367400
2022-06-06,85.79742431640625,87.18542582540378,85.5991421450613,86.84920251103998,278100
2022-06-07,86.76300048828125,87.46130950058243,86.38366888782318,86.4095377875423,322100
2022-06-08,85.96122741699219,86.8664480763989,85.86639452591545,86.52160179770131,109400
2022-06-09,86.314697265625,86.41814654578141,85.44396188573266,85.66811295506446,200500
2022-06-10,85.84053039550781,86.49573765347402,84.95255568633279,86.34055716020296,400700
2022-06-13,82.45240783691406,83.77143841141886,81.55581038621285,83.69385147286866,313400
2022-06-14,81.07305145263672,83.15936189666176,80.72820517474436,82.77141394490516,186000
2022-06-15,82.82313537597656,83.07314875332825,81.26271408627322,82.15931174310137,157800
2022-06-16,83.46971130371094,83.59040649761182,80.02988512274608,80.49542654667583,505800
2022-06-17,84.11630249023438,84.79737204220635,83.07314732654928,83.87491208242562,144900
2022-06-21,82.0644760131836,82.84899482486014,81.62479687669949,81.99550544718703,325700
2022-06-22,84.8490982055664,85.03876398008452,84.14216632252327,84.43528794970456,189500
2022-06-23,85.74569702148438,86.78885221803075,85.19394562128456,85.54741485627893,236300
2022-06-24,84.18527221679688,85.95259858626041,84.11630165028443,85.23705033522832,157100
2022-06-27,83.34901428222656,83.81455569594846,82.76277767725026,82.92658111283609,120500
2022-06-28,83.6679916381836,83.87489672450639,82.5041349063069,82.88346637906044,147900
2022-06-29,85.487060546875,85.54740814599462,83.81456054642418,83.81456054642418,157300
2022-06-30,86.32328796386719,87.32334122373074,86.11638288773445,86.33191092711257,406600
2022-07-01,87.4224853515625,89.0200327643732,86.57161309971342,87.49193903865437,725800
2022-07-05,88.10839080810547,89.27182120931496,87.6048134893283,88.35149527259104,807400
2022-07-06,86.17222595214844,88.82901991720802,86.14617999156548,88.7595662303534,168200
2022-07-07,85.269287109375,86.56295432068248,85.00013660460614,86.51954658151753,229600
2022-07-08,84.11451721191406,85.08694178845833,83.61094646829875,85.08694178845833,537100
