date,close,high,low,open,volume
2021-05-06,177.64071655273438,178.03750842725785,174.35300215261836,175.18436942584788,822400
2021-05-07,188.07077026367188,188.38252405148174,178.7744499125254,178.80279116596267,1440900
2021-05-10,189.33670043945312,191.95363856888108,188.20300721772824,188.89266831179307,1063700
2021-05-11,190.5648651123047,190.88607553376244,187.39995786926724,187.44719808787943,977000
2021-05-12,183.60208129882812,189.5539887511706,183.46981732947347,189.024932873752,988400
2021-05-13,186.62527465820312,187.42831519642962,183.2147381677656,184.67909857622402,842100
2021-05-14,190.72547912597656,191.72690837773683,186.71974770324397,188.03294511340553,520500
2021-05-17,189.5634307861328,191.16951180355565,188.54311697567118,189.5162049808957,387600
2021-05-18,188.18409729003906,190.5837475627191,188.17464059700657,190.16805670862715,403400
2021-05-19,187.74951171875,188.03293861802337,185.2553809533881,186.05842143204748,516200
2021-05-20,191.92530822753906,192.72834878040095,187.636164063272,188.5998098435678,648000
2021-05-21,190.9521942138672,193.24793614080656,190.2908744214718,192.4543523899321,600100
2021-05-24,191.6324462890625,193.12514803177913,190.9711263817052,191.94421447732225,525800
2021-05-25,192.58663940429688,194.11712459502127,191.18840377219377,191.7646998922072,734000
2021-05-26,191.46237182617188,192.90783314010602,191.13170471119213,191.2356274259837,521900
2021-05-27,192.3409881591797,193.7014257912529,191.72690853544538,191.77414875627682,939800
2021-05-28,193.96595764160156,194.65561874943916,192.8039231473042,193.29519550561605,692200
2021-06-01,193.80535888671875,195.1374553407489,191.9631055011942,194.82568716539978,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171102,197.1686493568584,701100
2021-06-03,198.25509643554688,198.94475747510577,194.78786343639072,195.44919764451356,1264100
2021-06-04,198.3495635986328,200.01232698998982,197.291451924635,199.09592155244155,550100
2021-06-07,196.2144775390625,199.17153982206304,195.7043061621886,198.4535229828617,591000
2021-06-08,198.78416442871094,199.81393491246556,196.32781714578005,197.70715372495934,709900
2021-06-09,197.56546020507812,199.16208471674676,197.31038893029873,198.57634627225508,513200
2021-06-10,200.83428955078125,201.0043370663213,197.81110247707127,197.82998703500257,417200
2021-06-11,200.57916259765625,201.90181658109054,198.60464552306314,201.90181658109054,469100
2021-06-14,200.38958740234375,201.2427211227349,198.53167874418386,200.22844329677304,403600
2021-06-15,199.95358276367188,201.08160613004495,199.36587894484757,200.95837231097664,413700
2021-06-16,198.77816772460938,200.33275083614018,197.29941969950252,200.33275083614018,806600
2021-06-17,199.89669799804688,202.5224171013425,198.4653343831751,198.56960580899977,967000
2021-06-18,196.24722290039062,199.5554578903869,195.94389703186428,198.98670199881317,1033700
2021-06-21,200.30429077148438,201.56502181389666,196.50314972293273,197.66908330252284,746300
2021-06-22,202.80677795410156,203.60302452204172,200.01990050224987,201.5650093737056,1404400
2021-06-23,202.20960998535156,203.31867085776392,200.98678926628997,202.2475202915267,602700
2021-06-24,203.38504028320312,203.9063974518762,201.98212737264393,203.80212601814156,540300
2021-06-25,204.3898468017578,204.8638052736766,203.3945455819801,203.43245589554516,1103300
2021-06-28,203.90635681152344,204.9206201338234,203.32812706043484,204.84479952809497,534200
2021-06-29,205.70745849609375,205.90652742595992,203.9917310776005,204.05809220891095,515800
2021-06-30,205.55575561523438,206.51314633774507,204.7594945425064,205.55575561523438,573900
2021-07-01,207.34735107421875,208.01089002152207,205.97285997701246,206.26672637030643,472000
2021-07-02,209.508544921875,210.58916933921344,207.45156749869832,208.16250499600153,643100
2021-07-06,211.39492797851562,211.74566704271695,208.5322295534838,210.5702449612983,754900
2021-07-07,212.75991821289062,213.07273248573506,209.68867710507652,211.65085731683973,459300
2021-07-08,210.73135375976562,212.55135204055134,209.01562689181944,209.04406323495198,702200
2021-07-09,212.82627868652344,213.10116818749114,210.03940104966722,212.32388395215816,513100
2021-07-12,211.6034698486328,213.29076064841075,211.157947781539,212.8926373156156,427400
2021-07-13,210.62710571289062,212.52293927369803,210.1341849371433,212.12481596161595,393000
2021-07-14,211.3000946044922,212.93998628673572,210.90197136473674,211.8498879729334,479900
2021-07-15,211.03475952148438,212.28600239975162,209.96360871758458,210.98736078020238,440800
2021-07-16,208.53221130371094,211.98262769951913,208.3521048067329,210.93043952712384,583100
2021-07-19,205.31874084472656,207.2903946395442,204.07695795194607,205.92540688868417,578600
2021-07-20,207.19566345214844,208.10565551353127,205.7737882001826,206.47525186488176,727600
2021-07-21,207.99191284179688,208.23836601496447,206.304622011191,207.99191284179688,485900
2021-07-22,208.65541076660156,208.68384710930346,206.2097840458182,207.27146054157603,419400
2021-07-23,210.15313720703125,210.71240460917434,208.43741023133651,209.99199309780673,453800
2021-07-26,211.0726318359375,211.22430199510816,209.23367093216513,209.81190075794856,451100
2021-07-27,210.10574340820312,210.97783955303737,208.1340892819727,209.86876421894772,503300
2021-07-28,209.94459533691406,210.86407573101408,209.1104384420243,210.3427186316695,551500
2021-07-29,212.12481689453125,213.09169606473273,211.54658707737946,212.3238857834789,526800
2021-07-30,212.2575225830078,212.7788797022193,211.631894039954,211.631894039954,656100
2021-08-02,212.2670135498047,214.6273317163926,212.05848514947564,213.14858374274746,569000
2021-08-03,213.2718048095703,213.56565670162627,211.37597122049962,212.6272138679738,418700
2021-08-04,211.16741943359375,213.9637709663404,210.45648186777365,213.2812697460282,680500
2021-08-05,210.69349670410156,212.16277081486533,209.3284940325291,211.35703565165363,608100
2021-08-06,216.61790466308594,219.81237896451128,212.54186040568214,213.53717572473158,1252500
2021-08-09,216.2861785888672,219.16785381494932,216.02076303699945,216.61795526073323,719500
2021-08-10,217.7554473876953,218.42846021252743,216.38097092723282,216.38097092723282,605800
2021-08-11,215.3192596435547,218.65593027641341,214.96853511419,218.65593027641341,557000
2021-08-12,218.53274536132812,218.561196173913,214.94014684549646,215.36670653738267,852300
2021-08-13,220.89303588867188,220.96887096325838,218.80762196175817,219.328979059502,616500
2021-08-16,222.66567993164062,222.78891376041048,219.69870979149118,220.43808383598147,576700
2021-08-17,222.20115661621094,222.61824227751808,221.0636594715938,221.71770984330448,578400
2021-08-18,221.72720336914062,223.3860576285613,220.68448919188026,221.86938509146648,649700
2021-08-19,225.044921875,226.52366970905746,219.72710826310137,219.75554460882847,874200
2021-08-20,227.50001525878906,227.51897764333114,224.10647162882475,224.90271821085577,1209000
2021-08-23,226.58055114746094,228.62805490322663,226.06868244055076,228.17305888996617,698300
2021-08-24,226.66586303710938,227.75597604732786,225.77481892122972,226.5521176483801,585000
2021-08-25,228.76077270507812,229.95514271627022,226.8933753733801,227.4052441027301,874200
2021-08-26,230.39117431640625,230.81773397097345,227.9076225383227,229.13991723467623,481500
2021-08-27,230.16366577148438,231.81304613800953,229.44325424222953,231.3580501439571,748700
2021-08-30,231.822509765625,232.0405265603819,230.17314393667806,230.35323596291823,382000
2021-08-31,231.50021362304688,232.14479002513772,229.78448674000185,232.14479002513772,1071700
2021-09-01,230.77980041503906,231.50021188208655,229.84135769828225,231.49073792238377,620200
2021-09-02,233.21595764160156,233.301266678018,230.23949961500205,231.69928505079878,553000
2021-09-03,232.09739685058594,233.5856184653661,231.84145530590726,232.72301084504693,558300
2021-09-07,232.1163787841797,232.94107622365038,230.52388552627903,231.41492961946443,661800
2021-09-08,233.60459899902344,233.9837599017365,231.92678235319255,232.28699533561286,403500
2021-09-09,231.29173278808594,234.10704725004967,231.0168432403541,233.89850436664017,967300
2021-09-10,230.0404815673828,232.73257673416475,229.86038949428274,232.73257673416475,623600
2021-09-13,229.15890502929688,231.80358675210675,227.95504654549262,231.29171800268227,845100
2021-09-14,228.94021606445312,230.1951588204729,227.09583841151516,230.10958399135004,803200
2021-09-15,231.94447326660156,232.6384867668833,227.59972622255194,228.9687494881314,1120600
2021-09-16,230.37579345703125,232.90466817013535,229.33950970466876,232.7525657673423,458200
2021-09-17,225.71730041503906,230.4613429458276,224.89969019845694,228.81660613960256,1458700
2021-09-20,222.70355224609375,224.3387726589783,220.7736144053055,222.95073132928192,671700
2021-09-21,223.9204559326172,225.03278355452684,221.8193974823431,224.19616962488493,734400
2021-09-22,227.36204528808594,229.22544125972087,225.14690614493637,225.7458429339134,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.90219116210938,229.94796227208218,227.32401087033196,227.81838357153134,636400
2021-09-27,227.08631896972656,229.06379514010897,226.56342619518645,228.87365626936693,469500
2021-09-28,222.15216064453125,225.7743594562077,221.80040297193648,225.7743594562077,716600
2021-09-29,224.04408264160156,225.46062974343448,222.57048081513008,222.8461800375446,589200
2021-09-30,220.86875915527344,226.4113807957385,220.85924277939822,225.05187365927324,632500
2021-10-01,222.76065063476562,224.07263385689677,219.0433745098406,222.22825585090655,563400
2021-10-04,220.0606231689453,222.42789390653567,218.59652312015376,221.4106282681327,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.87820720685858,646300
2021-10-06,222.23770141601562,222.31375986682187,217.3415565120264,219.54719355874275,769000
2021-10-07,225.17539978027344,227.41907327498868,223.39756434369866,223.73031824808413,565200
2021-10-08,225.08982849121094,226.24019261528898,224.3482767277004,225.79335828257544,407100
2021-10-11,224.04408264160156,225.84092204101916,223.8064053956116,224.7475980054645,348000
2021-10-12,227.52369689941406,228.12263373661673,223.66380596928178,224.53845655482831,602300
2021-10-13,229.40606689453125,229.5201473235921,227.8373884616095,228.09408393366343,671600
2021-10-14,233.0282745361328,234.1881406317001,230.6515021282765,231.5927092241879,663700
2021-10-15,228.00851440429688,236.1560820329363,227.580698305928,234.73953507374446,882400
2021-10-18,231.0888214111328,231.25044018481896,226.61097606802437,227.2194291893526,675100
2021-10-19,233.0472869873047,234.27369513635526,231.554666989054,231.91594102820608,444500
2021-10-20,234.283203125,234.9011726558371,232.70503726922325,233.87440523352396,439500
2021-10-21,236.06101989746094,237.43954488434508,234.6634766709417,235.19587132739352,472100
2021-10-22,237.2303924560547,238.01948258984058,236.05150818871192,236.4318004555967,285500
2021-10-25,233.78880310058594,237.30642273835363,233.5226057987007,236.7264897935326,531800
2021-10-26,233.6842498779297,236.3082012123052,233.45607452015796,234.80607941364102,387400
2021-10-27,237.72476196289062,239.0557486124783,234.69199826847318,234.69199826847318,820600
2021-10-28,235.89938354492188,237.43002532147062,234.44480021457827,234.44480021457827,645900
2021-10-29,236.33673095703125,237.21138143749326,233.87439829399136,234.9106675527996,830100
2021-11-01,232.9522247314453,235.93745040633434,232.5244085834732,235.93745040633434,486500
2021-11-02,239.11279296875,239.65470401118725,233.8838939585662,233.8838939585662,918900
2021-11-03,240.21560668945312,240.55786246042263,236.56488813688915,239.21735948190326,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.24339294433594,240.53883353282765,232.38175010940716,239.77827808150533,932300
2021-11-08,236.99270629882812,237.8578548533902,231.34549328172253,237.17334330545825,657200
2021-11-09,237.1353302001953,240.71000519321598,236.28919980152835,238.1430938887957,748600
2021-11-10,234.8726348876953,239.36948388915798,231.0793011826984,236.20362153506278,459900
2021-11-11,235.6237030029297,237.6106812294988,234.85363107346197,236.78356908402122,427400
2021-11-12,239.04620361328125,240.10149087599436,235.93738202745124,236.36519805143462,851700
2021-11-15,238.8656005859375,240.31068211204524,238.18108904760572,238.77052389746578,475200
2021-11-16,241.52760314941406,242.11703803553814,238.8941353887196,239.06527053716434,502500
2021-11-17,239.61666870117188,242.4307734742376,238.38075871624451,242.4307734742376,559500
2021-11-18,244.5698699951172,244.60790647570118,238.59941913011374,239.98744603142546,782300
2021-11-19,240.63392639160156,246.02444402716077,240.27265237327495,245.56809331769568,639000
2021-11-22,243.02020263671875,245.71072505193086,241.06174463780087,241.29942186109997,789700
2021-11-23,244.43678283691406,246.4332775867362,241.21389433772796,243.36249150607483,578700
2021-11-24,248.41073608398438,248.94313074580165,243.5431111683218,243.5431111683218,996800
2021-11-26,241.08078002929688,248.10651866959958,240.3772501758788,245.25439178709507,549200
2021-11-29,246.70899963378906,249.48508283869688,241.6892569867449,243.98046928960724,879200
2021-11-30,240.70045471191406,246.17654685915753,240.20609656491666,245.4920353407521,1747200
2021-12-01,233.82687377929688,245.4540406944744,233.45609785252782,243.92341314311264,1065900
2021-12-02,240.07305908203125,242.1075759171896,233.93147208991633,233.93147208991633,878600
2021-12-03,235.7758331298828,243.38150516633064,233.5606794084672,240.6339567234306,775500
2021-12-06,238.2571563720703,242.64942681775528,237.03074828243092,238.18109791979296,1063500
2021-12-07,242.40223693847656,243.43850610463124,240.48180099728532,241.07125034953165,635600
2021-12-08,241.18533325195312,243.38146839964904,240.2536426301022,242.90611396918098,586500
2021-12-09,246.40469360351562,248.11598680833433,241.57510578724106,241.57510578724106,787600
2021-12-10,251.86178588867188,252.3846641188282,246.94660866921734,247.393442961895,720000
2021-12-13,250.31216430664062,252.5368197390441,248.8100279377522,251.90934835862245,476100
2021-12-14,247.4800262451172,250.63634068477725,245.47752338202847,249.1583187933283,617900
2021-12-15,250.43618774414062,250.69364126452936,245.98300136858694,248.13807968958915,632000
2021-12-16,249.60653686523438,254.46972144886468,248.2429094064373,251.10361991476202,806900
2021-12-17,247.08909606933594,249.54932338712598,244.31420340192955,247.19400391964268,1117800
2021-12-20,244.01858520507812,246.07830013371128,240.46177277067358,244.3714014894951,707800
2021-12-21,249.4634552001953,249.63511993146025,244.31418257718488,245.97341430841618,789800
2021-12-22,252.3050994873047,252.85818642023048,247.73749073716812,249.7209327646518,472100
2021-12-23,250.69357299804688,253.9834014771152,249.2250668986287,252.48628943877688,565800
2021-12-27,256.4340515136719,256.55799116637803,250.38839223926377,251.62805067214228,472500
2021-12-28,257.28277587890625,257.52116843126436,255.08003102316965,255.94778340583153,498700
2021-12-29,260.0671691894531,260.81095266150066,257.1110962259546,259.1994169552896,791900
2021-12-30,258.50335693359375,260.94449445831987,258.3889331590995,260.4772543455835,323300
2021-12-31,259.0849914550781,260.44858962784264,257.92163484249096,258.38887484978767,303500
2022-01-03,255.01327514648438,258.7798891291009,252.89634810903334,258.7035872156746,675200
2022-01-04,252.50534057617188,255.175354208034,250.83659296900134,254.60320635116005,588700
2022-01-05,247.07952880859375,252.90585711435926,246.91743819178507,251.31338228067509,521800
2022-01-06,245.72547912597656,249.2155491517982,244.5525774375829,246.8030179851216,627300
2022-01-07,240.8241424560547,246.9460610263302,240.67156774114002,245.8113102284316,586000
2022-01-10,244.14254760742188,244.20930449750284,238.2590219312063,240.13755616198128,573800
2022-01-11,244.16160583496094,244.87678339054156,240.06126615655847,243.88507691561261,521300
2022-01-12,244.92449951171875,246.4502175759859,243.4845992691061,244.76237978149248,581600
2022-01-13,239.25076293945312,246.39302369246238,239.05052134096613,244.60982293232763,1012000
2022-01-14,239.47006225585938,240.09940745937263,235.91323533058673,237.62966440908863,871500
2022-01-18,234.09194946289062,237.2959458597851,233.63422529881552,237.14337113842672,1094600
2022-01-19,232.9095001220703,236.48538804615532,232.67110759379796,234.21588652089864,895300
2022-01-20,227.76022338867188,234.9024540998609,227.16900003457025,233.41488707724542,624000
2022-01-21,226.17730712890625,231.40286749812495,225.8149458143243,228.68520128973773,756600
2022-01-24,228.3895721435547,228.73285796567208,219.33065608524447,223.97455242198882,1247400
2022-01-25,223.17355346679688,227.72208719639508,219.3878933242995,225.60516028074943,1009000
2022-01-26,216.98484802246094,224.87087569171513,215.51634213104523,224.5085144496188,2121300
2022-01-27,212.73194885253906,221.20918640914118,211.81652971016192,218.98736634330768,1508100
2022-01-28,216.57484436035156,216.75602501401622,209.2991141260261,213.752284909517,1032100
2022-01-31,221.17105102539062,221.55247324474902,216.38412505572043,216.38412505572043,882800
2022-02-01,221.03756713867188,221.82903212159513,217.51889090206254,221.02802212481404,864200
2022-02-02,226.62548828125,227.0355164669132,221.57156351061673,221.72413822867435,1022200
2022-02-03,224.67066955566406,227.11180687606716,224.260626814168,224.260626814168,725100
2022-02-04,224.6325225830078,227.65533815007467,222.9828357813245,223.64080149929552,904500
2022-02-07,225.624267578125,227.49327175429568,223.16405447647952,224.30833591785864,684600
2022-02-08,225.41444396972656,226.64454304358375,223.30704756606318,225.04255219853013,566500
2022-02-09,227.4264678955078,229.50524372062733,226.38707998294805,226.72082078635236,995700
2022-02-10,211.55906677246094,220.9231177566848,209.69960795408744,218.99691659628013,1837200
2022-02-11,205.9711456298828,213.79041769280406,203.3583582666459,211.00599469236505,1839700
2022-02-14,203.8828125,208.15480230098362,201.27957030646732,205.97113326251912,1652000
2022-02-15,212.54122924804688,213.01801427615504,207.02006502469698,207.02006502469698,2002700
2022-02-16,210.739013671875,211.80700763709405,206.34305447887849,210.510151586331,1408000
2022-02-17,205.88531494140625,210.3003344205838,205.79949712816966,209.78541299083992,1037000
2022-02-18,207.6971435546875,209.4326484751499,204.51222226255817,206.14281931826545,1096600
2022-02-22,203.1867218017578,208.50764478822725,201.55611050335378,206.17140091709973,962100
2022-02-23,197.999267578125,205.47525263534183,197.8657683646148,203.65394505466483,906100
2022-02-24,207.2107696533203,208.1071278062164,193.0502489407041,193.1551422256244,1540000
2022-02-25,212.2647247314453,212.93222093745342,205.11294848780264,207.3442991837409,1035100
2022-02-28,210.1954345703125,210.65315866060075,207.12495246232487,209.1369858061213,948800
2022-03-01,206.17140197753906,210.4147861000373,204.7028958450541,209.1083851418584,1323000
2022-03-02,212.3505401611328,213.609245199659,205.99022897283876,206.63864969413163,1346400
2022-03-03,211.28256225585938,213.95254725214954,209.75684407198474,213.26597552443866,791900
2022-03-04,212.60797119140625,212.91310602177816,207.4682295316981,209.17511341020162,1072700
2022-03-07,206.45750427246094,212.64618087321207,206.1618998019902,212.10263880789873,1061600
2022-03-08,204.18797302246094,209.49935098751402,203.46325042412553,205.99021995463283,877900
2022-03-09,211.40647888183594,212.8940458437947,207.99269632923406,208.11666509283876,813300
2022-03-10,211.97866821289062,213.97162653135146,208.53627904903678,208.53627904903678,785400
2022-03-11,211.47325134277344,216.10760274647467,211.33975210687774,214.08602418106426,933000
2022-03-14,209.33921813964844,214.72701617526158,208.07599847706302,212.24842873470593,843100
2022-03-15,215.0619354248047,215.63612879614803,210.6885479947667,211.30101410977238,1071000
2022-03-16,217.08114624023438,219.3013448708011,211.3105631509667,216.88018879664003,739500
2022-03-17,220.8516082763672,221.090853021844,216.25810624274433,217.0906878865951,935600
2022-03-18,223.062255859375,224.72740475727213,220.81336372625358,223.55032454794159,2178600
2022-03-21,222.08615112304688,224.28719141455167,221.22486115466705,222.64118616192445,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.02374267578125,220.3157534733224,216.63137769764953,220.08607320756005,628800
2022-03-24,221.1004180908203,221.12914089450035,217.04283654319494,217.9232554564031,678800
2022-03-25,222.4019775390625,223.1484202049386,220.66028285279992,222.01919167022422,480300
2022-03-28,225.0049591064453,225.05281098995,221.35887045949818,222.56467367349907,625400
2022-03-29,227.78970336914062,228.23948465383646,224.75608178241657,226.79445166402363,522400
2022-03-30,230.4214324951172,230.54584445408756,227.0911492295564,227.20598205177976,687400
2022-03-31,231.78036499023438,235.36903707803427,229.2156676806119,230.2587715295698,1341400
2022-04-01,227.89500427246094,234.13451214739686,225.51212103588801,233.1775330390717,771600
2022-04-04,229.56973266601562,229.78983378661178,227.2921175670902,227.76104261755816,528400
2022-04-05,227.2538299560547,230.87120981628408,226.69878032110645,228.18210085904744,668400
2022-04-06,228.79457092285156,229.99079482892154,224.67955776550227,224.67955776550227,752100
2022-04-07,230.9095001220703,232.33540435837924,228.19168275302104,228.64146413620762,619600
2022-04-08,229.1582489013672,231.50284505409235,228.75630478161412,231.08177186375596,526500
2022-04-11,223.31109619140625,227.69404796017912,222.84217113909776,227.55050692495374,546700
2022-04-12,222.37322998046875,226.67007141923284,221.53109829756923,223.77042589895248,538100
2022-04-13,226.08633422851562,226.27772714654722,222.33497754619037,222.72734251967853,737100
2022-04-14,223.157958984375,227.29210110906672,223.0239824942772,226.35426567838195,575400
2022-04-18,220.0764923095703,223.87570063447941,219.05251762848303,221.56937742016925,460600
2022-04-19,224.14366149902344,224.67000296095722,220.01908362864444,220.07650004224755,424600
2022-04-20,226.78489685058594,228.7658505427391,225.0144943252259,226.23942637166525,510700
2022-04-21,222.90916442871094,229.0816921273039,222.3924020709474,227.6175150775724,628300
2022-04-22,215.25331115722656,223.2153846187765,214.89923354783716,222.14357265369972,729700
2022-04-25,215.3681640625,215.42558047604075,210.53541635746234,214.56430506824296,768900
2022-04-26,209.8942108154297,216.25811547588359,209.70281793134478,215.47340027043325,839100
2022-04-27,206.84149169921875,211.04262996551705,206.3247293362749,210.34403921116976,1386300
2022-04-28,213.5594940185547,214.60259790178662,207.66449830407,208.631042094632,729500
2022-04-29,204.4968719482422,212.87043930798689,204.0375260560207,211.8847519755415,1105900
2022-05-02,205.53042602539062,207.9515822232223,201.7120737762874,205.8366517749095,825600
2022-05-03,205.93235778808594,208.3630785476234,203.43464147496684,205.57828015442243,627000
2022-05-04,209.94207763671875,210.38227984122605,203.4920333071381,206.14286947761624,605100
2022-05-05,201.33883666992188,207.7218856542931,199.73111875587148,207.35822891558726,1156800
2022-05-06,197.62574768066406,200.66894879642942,195.8840533207259,198.95594803881596,1226300
2022-05-09,193.3863525390625,196.49653484338276,191.60637069772702,195.08977429447197,1181100
2022-05-10,194.12322998046875,196.7836308980979,192.67818209195357,195.71180430083737,943700
2022-05-11,193.2619171142578,197.72144301229255,192.26666532271906,193.19493617366788,1059800
2022-05-12,192.8695831298828,195.60654424849602,190.66854263364783,192.40067266352466,1588400
2022-05-13,206.0280303955078,207.31995806146102,198.07553616456102,198.15209624721345,1959500
2022-05-16,200.48712158203125,205.54953459933452,200.4297051723682,203.731280149074,1156900
2022-05-17,204.20977783203125,204.42987894528588,200.7933698999411,204.42987894528588,941700
2022-05-18,196.63050842285156,202.32453148264892,193.9126911233878,201.97045386755025,1128300
2022-05-19,201.21441650390625,204.40115859892148,194.5442711348608,196.24770733480125,1548500
2022-05-20,201.23355102539062,203.75041056911715,196.7931688713342,203.0996572297915,1893400
2022-05-23,203.63555908203125,205.74092460626287,201.4440835529696,205.03275487517215,1024000
2022-05-24,205.4156036376953,206.4874303975538,200.54458244043553,201.94177866206107,1006900
2022-05-25,204.2576141357422,207.00413938177184,203.51117163262376,205.46340250177775,1363100
2022-05-26,208.50662231445312,209.76982720189866,205.50170836121004,206.2194427252236,825900
2022-05-27,213.4158935546875,213.42547269072512,210.3631426386949,210.535391859274,527600
2022-05-31,210.28663635253906,212.06661843220942,208.54492701978467,210.73641779111432,1257400
2022-06-01,208.25779724121094,212.94700382165175,206.39169082553292,211.67421980420394,511100
2022-06-02,214.46861267089844,214.7174220102019,206.63095055588377,207.76975815924064,630800
2022-06-03,215.84664916992188,217.1289977202222,211.6263676340579,212.6024904510422,1030700
2022-06-06,211.7316131591797,218.0955179510501,210.68850950738678,217.36821913557222,574200
2022-06-07,212.420654296875,212.52592258310932,208.49703410342366,209.71240166224862,506000
2022-06-08,208.48745727539062,211.42537537776784,208.1429442318787,210.946885850798,415600
2022-06-09,205.03280639648438,209.45404590367227,205.03280639648438,208.20998454790308,508500
2022-06-10,200.24786376953125,202.58289495941915,198.45831764061248,201.66418865759687,574200
2022-06-13,193.8935546875,196.68793217603584,192.92701096036248,195.66397203374964,902200
2022-06-14,195.3250274658203,197.47705707444672,193.40357717010104,194.81584431021489,893500
2022-06-15,195.13287353515625,198.40894960897464,192.45245698535126,197.39058335951825,694500
2022-06-16,189.26284790039062,191.86641941559714,187.51432115226265,191.06901580997302,846900
2022-06-17,194.87347412109375,196.6316027983963,189.7624242551691,189.97378494814546,1955600
2022-06-21,197.12159729003906,198.62994295021312,195.95912796141795,196.4490925553611,1127900
2022-06-22,201.56973266601562,203.62568381179648,196.07438387271316,197.51547153544277,942300
2022-06-23,202.7898406982422,204.45189089225858,201.82911567010544,202.2518370280057,630200
2022-06-24,208.79437255859375,208.96729602745796,204.54796968453277,204.54796968453277,963900
2022-06-27,208.5926513671875,209.87041764621293,205.4606924830859,208.65029253384225,598800
2022-06-28,201.98284912109375,209.99529288999105,201.93480993447415,208.87124628869984,472600
2022-06-29,201.49288940429688,201.8003285007585,198.6587530339926,201.63700697807687,485100
2022-06-30,201.3679656982422,202.7706159877689,198.77399647277477,199.16789724073095,753600
2022-07-01,201.82908630371094,202.20376842378752,198.46654919448588,200.41681954507655,503100
2022-07-05,203.89468383789062,203.89468383789062,197.18882674555252,198.43777230726633,738400
2022-07-06,208.40048217773438,208.9481025088,204.2405408305126,204.98990521865403,767600
2022-07-07,210.79270935058594,211.96479521007606,208.08345738240314,208.4197170497742,716200
