date,close,high,low,open,volume
2023-02-09,27600.0,31800.0,27480.0,31800.0,20
2023-02-10,27060.0,27960.0,27000.0,27600.0,6
2023-02-13,24840.0,27120.0,24720.0,27120.0,10
2023-02-14,24300.0,25020.0,24120.0,24720.0,36
2023-02-15,32400.0,34680.0,26220.0,26220.0,300
2023-02-16,30660.0,32460.0,30060.0,32100.0,22
2023-02-17,31500.0,32520.0,30300.0,30420.0,13
2023-02-21,32880.0,33000.0,31200.0,31440.0,6
2023-02-22,33420.0,33960.0,30000.0,33240.0,13
2023-02-23,32160.0,33900.0,31200.0,33840.0,4
2023-02-24,30840.0,31740.0,30540.0,31320.0,1
2023-02-27,30000.0,33060.0,29400.0,30780.0,12
2023-02-28,28860.0,30900.0,28020.0,30000.0,10
2023-03-01,27480.0,29040.0,27180.0,28560.0,2
2023-03-02,27360.0,29520.0,27060.0,27300.0,8
2023-03-03,27540.0,29400.0,27300.0,27480.0,2
2023-03-06,27480.0,28320.0,27060.0,27780.0,4
2023-03-07,26700.0,27900.0,26520.0,27060.0,3
2023-03-08,26760.0,27480.0,26760.0,26760.0,2
2023-03-09,26880.0,27420.0,26760.0,26880.0,1
2023-03-10,25020.0,27180.0,25020.0,26700.0,2
2023-03-13,23640.0,24780.0,23580.0,24720.0,3
2023-03-14,22260.0,23940.0,22200.0,23460.0,4
2023-03-15,22140.0,23400.0,21420.0,21540.0,4
2023-03-16,22140.0,22560.0,21900.0,22080.0,1
2023-03-17,22560.0,24780.0,22020.0,22920.0,10
2023-03-20,24960.0,25380.0,22860.0,23640.0,19
2023-03-21,24240.0,26820.0,24000.0,25800.0,9
2023-03-22,25080.0,25980.0,24000.0,24420.0,9
2023-03-23,23700.0,25860.0,23400.0,25260.0,3
2023-03-24,23700.0,24360.0,22920.0,23400.0,6
2023-03-27,24180.0,25680.0,23160.0,23160.0,5
2023-03-28,24120.0,25500.0,23940.0,24540.0,7
2023-03-29,23700.0,24480.0,23460.0,23700.0,4
2023-03-30,22440.0,23400.0,22260.0,23340.0,8
2023-03-31,27720.0,27780.0,22560.0,23100.0,37
2023-04-03,24960.0,28200.0,24060.0,28200.0,19
2023-04-04,23640.0,24900.0,23340.0,24360.0,7
2023-04-05,23700.0,24000.0,23400.0,23400.0,3
2023-04-06,22800.0,23700.0,22200.0,23400.0,10
2023-04-10,22500.0,22860.0,22140.0,22500.0,5
2023-04-11,23220.0,23700.0,22440.0,22440.0,4
2023-04-12,22860.0,23940.0,22860.0,23700.0,1
2023-04-13,22740.0,23280.0,22380.0,23280.0,1
2023-04-14,23400.0,23820.0,22920.0,23820.0,1
2023-04-17,23400.0,23880.0,23100.0,23100.0,2
2023-04-18,22320.0,23760.0,22200.0,23760.0,4
2023-04-19,22320.0,22920.0,22320.0,22320.0,2
2023-04-20,21420.0,22200.0,21300.0,22140.0,2
2023-04-21,21960.0,22200.0,19800.0,22200.0,6
2023-04-24,20160.0,21240.0,20100.0,21240.0,2
2023-04-25,19500.0,20580.0,19260.0,20580.0,1
2023-04-26,18840.0,19620.0,18660.0,19080.0,2
2023-04-27,18960.0,19380.0,18540.0,18540.0,1
2023-04-28,19020.0,19740.0,18900.0,19440.0,1
2023-05-01,19680.0,19800.0,19020.0,19260.0,1
2023-05-02,19980.0,20040.0,18900.0,18900.0,1
2023-05-03,19620.0,20040.0,18960.0,19500.0,4
2023-05-04,19980.0,20100.0,19560.0,19620.0,2
2023-05-05,20280.0,20340.0,19440.0,20100.0,1
2023-05-08,19740.0,20220.0,19380.0,19920.0,2
2023-05-09,19680.0,19920.0,19080.0,19260.0,1
2023-05-10,20040.0,20100.0,19500.0,19860.0,6
2023-05-11,19560.0,20100.0,19260.0,20100.0,4
2023-05-12,19320.0,19980.0,19140.0,19560.0,3
2023-05-15,20820.0,20940.0,19500.0,19740.0,3
2023-05-16,20640.0,20640.0,19440.0,20220.0,2
2023-05-17,20160.0,20640.0,19560.0,19560.0,1
2023-05-18,20460.0,21540.0,20280.0,20400.0,2
2023-05-19,21120.0,22140.0,21000.0,21300.0,1
2023-05-22,22440.0,22500.0,20400.0,20880.0,2
2023-05-23,22080.0,22500.0,21540.0,21540.0,1
2023-05-24,21540.0,22380.0,21420.0,21720.0,1
2023-05-25,21360.0,21960.0,21300.0,21300.0,1
2023-05-26,21420.0,22620.0,21120.0,21600.0,1
2023-05-30,22620.0,22620.0,21720.0,21720.0,1
2023-05-31,22320.0,22860.0,21720.0,22680.0,1
2023-06-01,23880.0,23880.0,21840.0,21840.0,2
2023-06-02,28740.0,34740.0,27000.0,30300.0,418
2023-06-05,26160.0,29400.0,24840.0,29100.0,26
2023-06-06,25500.0,26340.0,24660.0,26100.0,7
2023-06-07,26580.0,27300.0,25740.0,26640.0,3
2023-06-08,25380.0,26220.0,24960.0,26220.0,3
2023-06-09,26280.0,27660.0,25200.0,25560.0,7
2023-06-12,27540.0,27600.0,25500.0,26460.0,5
2023-06-13,26760.0,27360.0,26280.0,27000.0,3
2023-06-14,27480.0,27960.0,25800.0,27300.0,5
2023-06-15,26640.0,27780.0,25680.0,27600.0,4
2023-06-16,27540.0,27720.0,26220.0,26400.0,4
2023-06-20,26400.0,27360.0,25200.0,26820.0,9
2023-06-21,26520.0,26520.0,25200.0,25560.0,2
2023-06-22,25620.0,26700.0,25320.0,25740.0,2
2023-06-23,25260.0,25980.0,24660.0,25200.0,3
2023-06-26,24120.0,24900.0,23700.0,24000.0,8
2023-06-27,24240.0,25620.0,23940.0,24060.0,4
2023-06-28,24720.0,25800.0,23760.0,24000.0,5
2023-06-29,24660.0,25020.0,24360.0,24600.0,15
2023-06-30,24300.0,24900.0,24060.0,24600.0,15
2023-07-03,24120.0,24240.0,23940.0,23940.0,0
2023-07-05,24060.0,24420.0,23580.0,24300.0,4
2023-07-06,23340.0,24000.0,23160.0,23640.0,5
2023-07-07,24240.0,24240.0,23400.0,23580.0,1
2023-07-10,24240.0,25440.0,23880.0,24120.0,2
2023-07-11,25620.0,26040.0,24240.0,24660.0,4
2023-07-12,25620.0,25980.0,24900.0,24900.0,1
2023-07-13,25020.0,25920.0,24600.0,25200.0,2
2023-07-14,24480.0,25620.0,24240.0,24900.0,3
2023-07-17,24240.0,24600.0,24060.0,24480.0,1
2023-07-18,24000.0,24540.0,23760.0,23940.0,1
2023-07-19,24660.0,24660.0,23760.0,23760.0,2
2023-07-20,24780.0,24960.0,24300.0,24900.0,1
2023-07-21,24840.0,25200.0,24600.0,24900.0,1
2023-07-24,25020.0,25200.0,24600.0,24900.0,1
2023-07-25,25380.0,25380.0,24660.0,24780.0,3
2023-07-26,25200.0,25320.0,24960.0,25020.0,1
2023-07-27,25080.0,26160.0,24720.0,24840.0,2
2023-07-28,25800.0,25800.0,25020.0,25440.0,2
2023-07-31,25080.0,26040.0,24900.0,25800.0,3
2023-08-01,25020.0,25440.0,24600.0,25080.0,2
2023-08-02,23640.0,26400.0,22860.0,24660.0,41
2023-08-03,23040.0,24000.0,22980.0,23400.0,4
2023-08-04,22560.0,23700.0,22560.0,22920.0,4
2023-08-07,22020.0,23220.0,21600.0,22020.0,13
2023-08-08,22380.0,22620.0,21780.0,21900.0,3
2023-08-09,21600.0,22680.0,21600.0,22680.0,1
2023-08-10,22560.0,22680.0,21600.0,22500.0,4
2023-08-11,24240.0,24300.0,21720.0,21720.0,5
2023-08-14,23580.0,24240.0,22800.0,23580.0,1
2023-08-15,22620.0,23760.0,22620.0,22860.0,4
2023-08-16,22320.0,22980.0,21960.0,22140.0,1
2023-08-17,21840.0,22500.0,21660.0,22320.0,3
2023-08-18,22080.0,22080.0,21240.0,21840.0,3
2023-08-21,21360.0,21780.0,21300.0,21420.0,1
2023-08-22,21720.0,22320.0,21720.0,22140.0,1
2023-08-23,21420.0,22380.0,21360.0,21420.0,5
2023-08-24,20340.0,21300.0,19740.0,21300.0,3
2023-08-25,19860.0,20400.0,19680.0,19800.0,1
2023-08-28,20040.0,20400.0,19860.0,19860.0,1
2023-08-29,19980.0,20400.0,19020.0,19920.0,2
2023-08-30,19440.0,20400.0,19380.0,19740.0,3
2023-08-31,19740.0,20400.0,19500.0,19500.0,1
2023-09-01,19800.0,20700.0,19560.0,19980.0,1
2023-09-05,20160.0,20340.0,19980.0,20340.0,1
2023-09-06,19680.0,20160.0,19080.0,20100.0,2
2023-09-07,19200.0,19620.0,19200.0,19620.0,1
2023-09-08,19260.0,19260.0,19140.0,19140.0,1
2023-09-11,20400.0,20400.0,19620.0,19680.0,1
2023-09-12,20400.0,20400.0,19260.0,19260.0,0
2023-09-13,19140.0,19740.0,19140.0,19320.0,2
2023-09-14,19320.0,19440.0,19020.0,19140.0,1
2023-09-15,14700.0,19140.0,14580.0,18960.0,21
2023-09-18,14280.0,16140.0,13800.0,16020.0,6
2023-09-19,14160.0,15720.0,14100.0,14640.0,7
2023-09-20,12960.0,14340.0,12960.0,14340.0,7
2023-09-21,12660.0,13740.0,12600.0,13260.0,2
2023-09-22,13380.0,13500.0,12900.0,13200.0,2
2023-09-25,12720.0,13080.0,12360.0,13080.0,2
2023-09-26,12780.0,13080.0,12300.0,12420.0,1
2023-09-27,12840.0,13500.0,12600.0,12780.0,1
2023-09-28,12960.0,13380.0,12000.0,13380.0,1
2023-09-29,12480.0,12720.0,12300.0,12660.0,2
2023-10-02,12720.0,13140.0,12240.0,12480.0,1
2023-10-03,12720.0,13080.0,12360.0,12360.0,1
2023-10-04,14640.0,14940.0,12540.0,12540.0,8
2023-10-05,14220.0,15120.0,14100.0,15060.0,3
2023-10-06,14520.0,14640.0,13380.0,13980.0,1
2023-10-09,14820.0,15060.0,13620.0,14580.0,1
2023-10-10,13920.0,14580.0,13620.0,14580.0,1
2023-10-11,13440.0,14040.0,13380.0,13500.0,1
2023-10-12,13920.0,14640.0,13440.0,14040.0,3
2023-10-13,15960.0,16920.0,13800.0,13800.0,23
2023-10-16,15600.0,15960.0,14580.0,15900.0,2
2023-10-17,15900.0,16140.0,14640.0,14640.0,3
2023-10-18,15600.0,15900.0,15300.0,15480.0,2
2023-10-19,15780.0,16380.0,15300.0,15360.0,1
2023-10-20,15480.0,15780.0,15000.0,15780.0,1
2023-10-23,15000.0,15900.0,13980.0,15780.0,3
2023-10-24,14640.0,15660.0,14160.0,14280.0,1
2023-10-25,15120.0,15420.0,13980.0,14640.0,1
2023-10-26,15180.0,15540.0,14100.0,14160.0,1
2023-10-27,15060.0,15540.0,14340.0,15360.0,2
2023-10-30,15240.0,15420.0,14580.0,14580.0,1
2023-10-31,14820.0,15480.0,14400.0,15060.0,1
2023-11-01,14940.0,15000.0,14400.0,14700.0,1
2023-11-02,15000.0,15660.0,14520.0,14700.0,3
2023-11-03,16020.0,16140.0,14580.0,14580.0,1
2023-11-06,15960.0,16020.0,15600.0,15600.0,0
2023-11-07,15240.0,15900.0,15060.0,15060.0,2
2023-11-08,15360.0,15360.0,14580.0,14940.0,0
2023-11-09,14940.0,15600.0,14040.0,15600.0,1
2023-11-10,15000.0,15240.0,14400.0,14460.0,1
2023-11-13,15300.0,15600.0,13200.0,13200.0,1
2023-11-14,15120.0,15420.0,14820.0,14940.0,1
2023-11-15,13800.0,15000.0,12900.0,14700.0,5
2023-11-16,13080.0,13500.0,12600.0,13200.0,2
2023-11-17,12780.0,13140.0,12540.0,12540.0,1
2023-11-20,12540.0,13200.0,12540.0,12540.0,1
2023-11-21,12540.0,12600.0,12540.0,12600.0,0
2023-11-22,13080.0,13140.0,12480.0,12780.0,2
2023-11-24,12600.0,12900.0,12600.0,12900.0,0
2023-11-27,12480.0,12840.0,12420.0,12420.0,2
2023-11-28,11400.0,12900.0,11280.0,12480.0,5
2023-11-29,11280.0,11640.0,11100.0,11640.0,2
2023-11-30,11220.0,11700.0,10800.0,11400.0,3
2023-12-01,11160.0,11640.0,10980.0,11220.0,2
2023-12-04,10740.0,11160.0,10740.0,10920.0,2
2023-12-05,11160.0,11220.0,10560.0,10680.0,4
2023-12-06,11100.0,11280.0,10740.0,11160.0,2
2023-12-07,10920.0,11100.0,10740.0,10740.0,1
2023-12-08,10980.0,10980.0,10740.0,10980.0,1
2023-12-11,10740.0,11040.0,10740.0,11040.0,1
2023-12-12,11100.0,11280.0,10620.0,10800.0,5
2023-12-13,10620.0,11220.0,10380.0,11220.0,3
2023-12-14,11460.0,11820.0,10500.0,10500.0,6
2023-12-15,11460.0,11700.0,11280.0,11640.0,3
2023-12-18,11580.0,11700.0,11160.0,11640.0,1
2023-12-19,12180.0,12300.0,11460.0,11460.0,6
2023-12-20,13020.0,13200.0,11640.0,12000.0,7
2023-12-21,12420.0,13500.0,12300.0,13140.0,4
2023-12-22,12840.0,13200.0,12480.0,12540.0,3
2023-12-26,12840.0,13440.0,12480.0,12840.0,4
2023-12-27,12840.0,13140.0,12480.0,12600.0,2
2023-12-28,13740.0,13980.0,12780.0,12780.0,3
2023-12-29,12720.0,14520.0,12540.0,12960.0,5
2024-01-02,12660.0,12900.0,12060.0,12480.0,2
2024-01-03,12300.0,12900.0,12000.0,12540.0,1
2024-01-04,12780.0,13380.0,12060.0,12060.0,1
2024-01-05,12540.0,13200.0,12360.0,13200.0,2
2024-01-08,12840.0,13260.0,12480.0,12600.0,1
2024-01-09,12840.0,12960.0,12360.0,12360.0,1
2024-01-10,13140.0,13200.0,12720.0,12960.0,0
2024-01-11,12960.0,13200.0,12420.0,12660.0,1
2024-01-12,12480.0,13200.0,12060.0,13200.0,1
2024-01-16,11880.0,12420.0,11880.0,12120.0,2
2024-01-17,12180.0,12420.0,12000.0,12420.0,0
2024-01-18,12300.0,13020.0,12120.0,12600.0,2
2024-01-19,12660.0,12660.0,12300.0,12420.0,0
2024-01-22,12420.0,12840.0,12060.0,12600.0,2
2024-01-23,12600.0,12780.0,12180.0,12180.0,2
2024-01-24,11100.0,12720.0,10620.0,12720.0,6
2024-01-25,12240.0,12480.0,11460.0,12180.0,7
2024-01-26,11880.0,12540.0,11820.0,12540.0,2
2024-01-29,12240.0,12540.0,11940.0,11940.0,0
2024-01-30,12480.0,12540.0,12060.0,12360.0,2
2024-01-31,12780.0,13020.0,11940.0,11940.0,2
2024-02-01,12120.0,12840.0,11880.0,12360.0,1
2024-02-02,12720.0,13200.0,11880.0,12720.0,1
2024-02-05,12180.0,12720.0,12000.0,12540.0,3
2024-02-06,12000.0,12480.0,12000.0,12480.0,1
2024-02-07,12240.0,12660.0,12000.0,12660.0,1
2024-02-08,12480.0,12600.0,11940.0,12120.0,2
2024-02-09,12420.0,12420.0,12060.0,12240.0,0
2024-02-12,12660.0,12780.0,12120.0,12300.0,1
2024-02-13,12240.0,12660.0,12000.0,12000.0,1
2024-02-14,12180.0,12540.0,11940.0,12240.0,1
2024-02-15,12060.0,12300.0,12000.0,12000.0,1
2024-02-16,12120.0,12240.0,11880.0,12180.0,2
2024-02-20,12060.0,12300.0,11940.0,11940.0,2
2024-02-21,12540.0,12660.0,11820.0,12600.0,1
2024-02-22,11940.0,12420.0,11880.0,11880.0,1
2024-02-23,12060.0,12240.0,11940.0,12240.0,0
2024-02-26,12300.0,12300.0,11880.0,11940.0,1
2024-02-27,12120.0,12660.0,11940.0,12660.0,1
2024-02-28,11940.0,12300.0,11820.0,12000.0,1
2024-02-29,13500.0,13920.0,11940.0,12000.0,7
2024-03-01,14640.0,14880.0,13440.0,13440.0,3
2024-03-04,13320.0,15240.0,12720.0,14160.0,5
2024-03-05,13260.0,14160.0,13260.0,14160.0,2
2024-03-06,14100.0,14400.0,13620.0,13680.0,1
2024-03-07,15540.0,15720.0,14160.0,14400.0,3
2024-03-08,15240.0,16020.0,14940.0,16020.0,3
2024-03-11,15900.0,16080.0,15240.0,15240.0,2
2024-03-12,15720.0,17340.0,14520.0,15840.0,22
2024-03-13,15120.0,16200.0,15120.0,15600.0,2
2024-03-14,15120.0,15120.0,14640.0,14820.0,2
2024-03-15,15000.0,15300.0,14460.0,15000.0,2
2024-03-18,16020.0,16320.0,15000.0,15000.0,3
2024-03-19,16020.0,16140.0,16020.0,16140.0,0
2024-03-20,15900.0,16320.0,15480.0,15480.0,2
2024-03-21,16440.0,16680.0,15360.0,16440.0,1
2024-03-22,15240.0,17040.0,15000.0,17040.0,2
2024-03-25,15420.0,15720.0,15240.0,15300.0,1
2024-03-26,15720.0,15720.0,15000.0,15360.0,1
2024-03-27,15420.0,15480.0,15180.0,15180.0,0
2024-03-28,15120.0,15720.0,15120.0,15420.0,1
2024-04-01,14940.0,15120.0,14460.0,15120.0,1
2024-04-02,14100.0,14940.0,13920.0,14940.0,3
2024-04-03,14040.0,14340.0,13560.0,14100.0,2
2024-04-04,14100.0,14400.0,14040.0,14040.0,1
2024-04-05,14640.0,15180.0,13740.0,13740.0,6
2024-04-08,14100.0,15600.0,12780.0,14640.0,10
2024-04-09,14280.0,14640.0,13800.0,14520.0,1
2024-04-10,13920.0,14220.0,13800.0,13800.0,1
2024-04-11,13980.0,14040.0,13740.0,13980.0,1
2024-04-12,12720.0,13920.0,12480.0,13920.0,1
2024-04-15,13260.0,13440.0,12720.0,12960.0,1
2024-04-16,13320.0,13620.0,12960.0,13260.0,1
2024-04-17,13140.0,13680.0,13020.0,13680.0,0
2024-04-18,12960.0,14160.0,12900.0,14160.0,1
2024-04-19,12780.0,13020.0,12660.0,12900.0,1
2024-04-22,12660.0,12900.0,12360.0,12600.0,1
2024-04-23,12720.0,13200.0,12660.0,12840.0,0
2024-04-24,13140.0,13140.0,12900.0,12900.0,0
2024-04-25,11700.0,12720.0,11700.0,12660.0,1
2024-04-26,11820.0,11880.0,11700.0,11880.0,1
2024-04-29,11940.0,12120.0,11580.0,11820.0,1
2024-04-30,12660.0,13260.0,12060.0,12120.0,3
2024-05-01,13740.0,14400.0,12720.0,12720.0,2
2024-05-02,14400.0,14520.0,13380.0,13380.0,1
2024-05-03,15840.0,16380.0,14160.0,14400.0,3
2024-05-06,17760.0,19200.0,15840.0,15840.0,10
2024-05-07,16380.0,19140.0,15600.0,19080.0,4
2024-05-08,15600.0,16440.0,15000.0,16440.0,1
2024-05-09,15840.0,17280.0,15300.0,15420.0,5
2024-05-10,15300.0,17040.0,14760.0,16500.0,4
2024-05-13,17160.0,17160.0,15300.0,15300.0,2
2024-05-14,16860.0,17580.0,16500.0,17280.0,2
2024-05-15,17460.0,18000.0,16200.0,17340.0,3
2024-05-16,19140.0,19440.0,17700.0,17760.0,4
2024-05-17,19080.0,19740.0,17400.0,18600.0,3
2024-05-20,17880.0,19140.0,17400.0,19020.0,1
2024-05-21,18420.0,18720.0,15900.0,15900.0,5
2024-05-22,18000.0,18480.0,17880.0,17880.0,2
2024-05-23,17880.0,19080.0,17640.0,18600.0,2
2024-05-24,17640.0,18060.0,17640.0,17880.0,0
2024-05-28,17520.0,18300.0,17400.0,18000.0,0
2024-05-29,17520.0,17880.0,16260.0,17640.0,1
2024-05-30,17640.0,18420.0,16860.0,18180.0,2
2024-05-31,18420.0,19200.0,17820.0,18180.0,3
2024-06-03,19200.0,19200.0,18240.0,19200.0,2
2024-06-04,18180.0,19200.0,18120.0,19200.0,1
2024-06-05,18060.0,18660.0,18060.0,18120.0,1
2024-06-06,18300.0,19200.0,18000.0,18480.0,3
2024-06-07,18780.0,19080.0,18120.0,19080.0,2
2024-06-10,18420.0,18840.0,18240.0,18780.0,1
2024-06-11,17580.0,18420.0,17100.0,18360.0,3
2024-06-12,17040.0,17940.0,16980.0,17940.0,4
2024-06-13,17760.0,18600.0,17040.0,17100.0,2
2024-06-14,17940.0,18300.0,17640.0,18000.0,2
2024-06-17,17460.0,17820.0,17460.0,17520.0,1
2024-06-18,16500.0,18000.0,16500.0,17280.0,3
2024-06-20,16080.0,17100.0,15600.0,16440.0,5
2024-06-21,15060.0,16440.0,15000.0,15960.0,3
2024-06-24,13800.0,15600.0,13440.0,15600.0,6
2024-06-25,13320.0,14220.0,13140.0,14220.0,2
2024-06-26,14100.0,14700.0,13740.0,13740.0,4
2024-06-27,14220.0,14640.0,14160.0,14160.0,2
2024-06-28,14400.0,14640.0,13380.0,14460.0,2
2024-07-01,13680.0,14160.0,13500.0,14160.0,2
2024-07-02,12840.0,13860.0,12780.0,13260.0,3
2024-07-03,12120.0,13740.0,11940.0,13200.0,4
2024-07-05,13380.0,13680.0,12540.0,13440.0,4
2024-07-08,13260.0,13440.0,12480.0,13440.0,2
2024-07-09,12720.0,13200.0,12480.0,12660.0,1
2024-07-10,13080.0,13080.0,12600.0,12600.0,1
2024-07-11,12360.0,13140.0,12240.0,12300.0,2
2024-07-12,13020.0,13200.0,12480.0,12480.0,2
2024-07-15,14580.0,15900.0,13800.0,14220.0,27
2024-07-16,13980.0,14700.0,13920.0,14520.0,16
2024-07-17,14280.0,14640.0,13560.0,13560.0,4
2024-07-18,12780.0,14760.0,12600.0,14460.0,5
2024-07-19,12900.0,13380.0,12900.0,12960.0,3
2024-07-22,12900.0,13080.0,12720.0,12960.0,1
2024-07-23,12660.0,13140.0,12660.0,13020.0,1
2024-07-24,12540.0,13080.0,12540.0,12540.0,1
2024-07-25,12240.0,13020.0,11820.0,12360.0,6
2024-07-26,11940.0,12300.0,11520.0,12060.0,5
2024-07-29,10560.0,12240.0,10560.0,11820.0,6
2024-07-30,10200.0,10680.0,10200.0,10680.0,2
2024-07-31,9360.0,10560.0,9180.0,10080.0,11
2024-08-01,9240.0,10500.0,9240.0,9900.0,4
2024-08-02,7800.0,9120.0,7800.0,9120.0,9
2024-08-05,6720.0,7440.0,6720.0,6840.0,11
2024-08-06,7080.0,7200.0,6540.0,6840.0,8
2024-08-07,6300.0,7020.0,6240.0,7020.0,10
2024-08-08,6180.0,6540.0,5940.0,6420.0,26
2024-08-09,6060.0,6600.0,6000.0,6360.0,20
2024-08-12,5400.0,6120.0,5340.0,6120.0,13
2024-08-13,5100.0,5640.0,5040.0,5400.0,757
2024-08-14,8160.0,10980.0,7440.0,8460.0,16478
2024-08-15,8760.0,9180.0,7320.0,7860.0,477
2024-08-16,8820.0,9180.0,7980.0,8400.0,174
2024-08-19,6540.0,8460.0,6240.0,8100.0,138
2024-08-20,6840.0,6840.0,6060.0,6300.0,45
2024-08-21,6540.0,6960.0,6360.0,6960.0,34
2024-08-22,6720.0,6720.0,6300.0,6540.0,24
2024-08-23,6480.0,6660.0,6300.0,6540.0,20
2024-08-26,6720.0,6900.0,6300.0,6300.0,22
2024-08-27,7080.0,7080.0,6720.0,6840.0,13
2024-08-28,7080.0,7260.0,6900.0,7200.0,28
2024-08-29,6600.0,7080.0,6540.0,7020.0,24
2024-08-30,6600.0,6660.0,6360.0,6600.0,6
2024-09-03,6420.0,6600.0,6360.0,6600.0,9
2024-09-04,6540.0,6600.0,6360.0,6360.0,9
2024-09-05,6540.0,6780.0,6360.0,6360.0,40
2024-09-06,6660.0,6840.0,6480.0,6480.0,9
2024-09-09,6840.0,7200.0,6600.0,7020.0,10
2024-09-10,7020.0,7020.0,6600.0,7020.0,10
2024-09-11,6900.0,6960.0,6780.0,6960.0,11
2024-09-12,6840.0,6900.0,6600.0,6840.0,9
2024-09-13,6780.0,6960.0,6720.0,6720.0,10
2024-09-16,6720.0,6840.0,6480.0,6660.0,12
2024-09-17,6420.0,6840.0,6300.0,6720.0,12
2024-09-18,6420.0,6540.0,6300.0,6360.0,7
2024-09-19,6600.0,6840.0,6360.0,6600.0,3
2024-09-20,6420.0,6600.0,6300.0,6600.0,3
2024-09-23,6300.0,6600.0,6300.0,6540.0,4
2024-09-24,6480.0,6540.0,6300.0,6300.0,5
2024-09-25,6180.0,6540.0,6000.0,6540.0,7
2024-09-26,6360.0,6480.0,6180.0,6300.0,2
2024-09-27,6240.0,6420.0,6240.0,6360.0,5
2024-09-30,6240.0,6360.0,6120.0,6300.0,3
2024-10-01,6300.0,6420.0,6060.0,6060.0,3
2024-10-02,6180.0,6360.0,6120.0,6120.0,5
2024-10-03,6060.0,6180.0,6000.0,6060.0,5
2024-10-04,6180.0,6300.0,6060.0,6060.0,3
2024-10-07,6120.0,6180.0,6060.0,6120.0,7
2024-10-08,6180.0,6420.0,6060.0,6120.0,6
2024-10-09,6060.0,6240.0,6060.0,6120.0,1
2024-10-10,6180.0,6240.0,6000.0,6060.0,2
2024-10-11,6060.0,6180.0,6000.0,6060.0,2
2024-10-14,6840.0,7020.0,6000.0,6000.0,63
2024-10-15,6240.0,6600.0,6180.0,6420.0,29
2024-10-16,6360.0,6480.0,6180.0,6360.0,6
2024-10-17,5880.0,6360.0,5700.0,6360.0,26
2024-10-18,6180.0,6420.0,5820.0,5880.0,11
2024-10-21,6180.0,6300.0,6120.0,6240.0,4
2024-10-22,6120.0,6240.0,6120.0,6180.0,3
2024-10-23,6060.0,6360.0,6000.0,6000.0,7
2024-10-24,6240.0,6300.0,6120.0,6240.0,8
2024-10-25,6120.0,6240.0,6060.0,6120.0,3
2024-10-28,6240.0,6360.0,6120.0,6360.0,7
2024-10-29,5760.0,6300.0,5760.0,6180.0,14
2024-10-30,5640.0,5820.0,5520.0,5760.0,14
2024-10-31,5640.0,6000.0,5520.0,5640.0,7
2024-11-01,5820.0,5940.0,5640.0,5640.0,10
2024-11-04,6240.0,6480.0,5700.0,5940.0,16
2024-11-05,7080.0,7140.0,6060.0,6240.0,67
2024-11-06,5640.0,6600.0,5460.0,6600.0,48
2024-11-07,5640.0,5880.0,5460.0,5700.0,14
2024-11-08,4860.0,5640.0,4680.0,5580.0,29
2024-11-11,4800.0,5100.0,4500.0,5040.0,21
2024-11-12,4500.0,4800.0,4440.0,4680.0,12
2024-11-13,4320.0,4620.0,4200.0,4560.0,17
2024-11-14,4080.0,4500.0,4020.0,4260.0,11
2024-11-15,3420.0,4080.0,3360.0,4080.0,27
2024-11-18,3360.0,3540.0,3360.0,3480.0,11
2024-11-19,3480.0,5220.0,3360.0,3720.0,780
2024-11-20,4380.0,4560.0,3420.0,3420.0,154
2024-11-21,5820.0,5880.0,4380.0,4500.0,139
2024-11-22,4920.0,5880.0,4680.0,5820.0,53
2024-11-25,5040.0,5400.0,4800.0,5220.0,18
2024-11-26,4980.0,5340.0,4800.0,5100.0,12
2024-11-27,4800.0,5220.0,4800.0,4800.0,8
2024-11-29,4680.0,5220.0,4560.0,4740.0,9
2024-12-02,4620.0,4800.0,4200.0,4620.0,17
2024-12-03,4620.0,4800.0,4320.0,4440.0,2
2024-12-04,4260.0,4800.0,4080.0,4560.0,12
2024-12-05,4440.0,4620.0,4200.0,4560.0,6
2024-12-06,5040.0,5040.0,4440.0,4500.0,9
2024-12-09,4980.0,5220.0,4920.0,5040.0,8
2024-12-10,4800.0,5100.0,4440.0,5100.0,4
2024-12-11,4620.0,4800.0,4500.0,4620.0,4
2024-12-12,4380.0,4800.0,4380.0,4620.0,8
2024-12-13,4320.0,4800.0,4320.0,4380.0,4
2024-12-16,4320.0,4500.0,4200.0,4500.0,9
2024-12-17,3600.0,4680.0,3060.0,4320.0,134
2024-12-18,3360.0,3780.0,3360.0,3780.0,14
2024-12-19,3180.0,3540.0,3120.0,3540.0,16
2024-12-20,2880.0,3300.0,2880.0,3060.0,15
2024-12-23,3060.0,3120.0,2880.0,2880.0,49
2024-12-24,3180.0,3240.0,3060.0,3060.0,31
2024-12-26,3180.0,3180.0,3000.0,3120.0,17
2024-12-27,3180.0,3300.0,3000.0,3240.0,26
2024-12-30,3120.0,3180.0,3000.0,3180.0,37
2024-12-31,3180.0,3420.0,3000.0,3120.0,166
2025-01-02,3060.0,3420.0,3000.0,3420.0,65
2025-01-03,3600.0,3960.0,3000.0,3060.0,263
2025-01-06,2700.0,3600.0,2580.0,3600.0,614
2025-01-07,2700.0,2820.0,2640.0,2700.0,88
2025-01-08,2400.0,2700.0,2400.0,2700.0,122
2025-01-10,2580.0,2700.0,2280.0,2460.0,109
