date,close,high,low,open,volume
2024-03-11,27.702735900878906,27.704720100204906,27.565750414586326,27.704720100204906,2100.0
2024-03-12,27.955860137939453,27.962808622372158,27.843690394011507,27.91317713165856,3000.0
2024-03-13,27.939977645874023,27.962809192326848,27.87347099256542,27.9062292160273,2900.0
2024-03-14,27.99854278564453,28.032293107691146,27.91317677417602,27.967770655933794,4100.0
2024-03-15,27.890344619750977,27.95288097747951,27.872477359445675,27.913176164947718,1700.0
2024-03-18,27.99854278564453,28.230822854643005,27.99854278564453,28.230822854643005,4300.0
2024-03-19,28.23578453063965,28.23578453063965,28.002512367881888,28.002512367881888,1400.0
2024-03-20,28.453176498413086,28.49883769992511,28.27052979904485,28.288397061086936,3800.0
2024-03-21,28.661630630493164,28.746996641524508,28.647733661876902,28.677511798443195,1100.0
2024-03-22,28.628873825073242,28.687439894757237,28.622917440137225,28.67155872602128,3200.0
2024-03-25,28.34973907470703,28.53947241556145,28.34973907470703,28.53947241556145,3100.0
2024-03-26,28.340797424316406,28.440132735553647,28.310995694125467,28.310995694125467,15500.0
2024-03-27,28.49973487854004,28.49973487854004,28.360662038777217,28.360662038777217,4300.0
2024-03-28,28.562318801879883,28.613973998616835,28.529536708421983,28.529536708421983,2600.0
2024-04-01,28.504701614379883,28.579204990967323,28.480860609659885,28.579204990967323,1900.0
2024-04-02,28.328876495361328,28.330864035290453,28.2712605738124,28.330864035290453,1200.0
2024-04-03,28.41927146911621,28.492782023033946,28.400398366699214,28.400398366699214,3600.0
2024-04-04,28.0318603515625,28.28517033298255,28.0318603515625,28.28517033298255,800.0
2024-04-05,28.42026710510254,28.43020101526929,28.364638723928437,28.43020101526929,2700.0
2024-04-08,28.37258529663086,28.469934964380165,28.37258529663086,28.46000105414253,3600.0
2024-04-09,28.279207229614258,28.279207229614258,28.186823574810003,28.186823574810003,700.0
2024-04-10,27.98219108581543,28.01298563823703,27.973249998454477,27.973249998454477,600.0
2024-04-11,27.983182907104492,28.01298463587504,27.983182907104492,27.993116816694673,1000.0
2024-04-12,27.66828727722168,27.86397943344256,27.58583752827598,27.774576136867694,11500.0
2024-04-15,27.426897048950195,27.943447081277593,27.426897048950195,27.854045684964774,2900.0
2024-04-16,27.40604019165039,27.40604019165039,27.397099103434748,27.397099103434748,600.0
2024-04-17,27.21133804321289,27.317628802085753,27.21133804321289,27.317628802085753,4000.0
2024-04-18,27.12590980529785,27.421933918633222,27.12590980529785,27.421933918633222,1300.0
2024-04-19,27.06829071044922,27.06829071044922,27.06829071044922,27.06829071044922,100.0
2024-04-22,27.223257064819336,27.37722792808548,27.16862150893798,27.16862150893798,170500.0
2024-04-23,27.609676361083984,27.66530473773993,27.38716095976072,27.38716095976072,20200.0
2024-04-24,27.609676361083984,27.635503009660184,27.5123248072366,27.625569100300268,5600.0
2024-04-25,27.488489151000977,27.520276528125553,27.488489151000977,27.520276528125553,700.0
2024-04-26,27.53716278076172,27.61563745013584,27.53716278076172,27.61563745013584,1100.0
2024-04-29,27.55305290222168,27.625568734358957,27.521265529510707,27.625568734358957,4000.0
2024-04-30,27.187496185302734,27.618618037870792,27.187496185302734,27.585837839263597,14900.0
2024-05-01,27.116968154907227,27.159682264192213,27.10902178450529,27.10902178450529,800.0
2024-05-02,27.112993240356445,27.178555528739814,27.08517905102408,27.178555528739814,300.0
2024-05-03,27.48749351501465,27.48749351501465,27.337495827661765,27.337495827661765,100.0
2024-05-06,27.72490882873535,27.72490882873535,27.595771784673335,27.595771784673335,3600.0
2024-05-07,27.917621612548828,27.935501892567316,27.83417904266282,27.83417904266282,3000.0
2024-05-08,27.916629791259766,27.959343900319286,27.893781608100223,27.913649428699856,9200.0
2024-05-09,28.117290496826172,28.132190415267193,27.923583978294094,27.923583978294094,1900.0
2024-05-10,28.365631103515625,28.380531021183227,28.27125990575521,28.301061635790013,7000.0
2024-05-13,28.213645935058594,28.65867487306476,28.191790575110787,28.65867487306476,8200.0
2024-05-14,28.34178924560547,28.34178924560547,28.31099469390601,28.31099469390601,600.0
2024-05-15,28.603046417236328,28.603046417236328,28.350731166155622,28.410332731484235,900.0
2024-05-16,28.483842849731445,28.847416774653386,28.483842849731445,28.847416774653386,4200.0
2024-05-17,28.52059555053711,28.718275236186592,28.405363714762903,28.718275236186592,1800.0
2024-05-20,28.618940353393555,28.66860990549262,28.618940353393555,28.66860990549262,2600.0
2024-05-21,28.67456817626953,28.67456817626953,28.59907386901199,28.638807615215978,30600.0
2024-05-22,28.58218765258789,28.653708777801576,28.549405557948514,28.653708777801576,3300.0
2024-05-23,28.29212188720703,28.569270960696983,28.29212188720703,28.50966939649798,5700.0
2024-05-24,28.4868221282959,28.599073607592906,28.410333104425188,28.599073607592906,1700.0
2024-05-28,28.11431121826172,28.519604552022802,28.051729284756682,28.519604552022802,6200.0
2024-05-29,27.775571823120117,27.86398040547521,27.774577105781518,27.774577105781518,1000.0
2024-05-30,27.73285675048828,27.77457803912072,27.73285675048828,27.77457803912072,500.0
2024-05-31,27.885833740234375,27.885833740234375,27.575902576442576,27.575902576442576,600.0
2024-06-03,27.665306091308594,27.78947712233359,27.476565593634724,27.78947712233359,3400.0
2024-06-04,27.67325210571289,27.734841209146623,27.565968533334612,27.714973389710025,5300.0
2024-06-05,28.00702476501465,28.00702476501465,27.93550175060457,27.93550175060457,300.0
2024-06-06,27.762657165527344,27.87391392993435,27.705041243373856,27.87391392993435,2300.0
2024-06-07,27.76861572265625,27.88384566326703,27.585835954815323,27.585835954815323,3400.0
2024-06-10,27.845104217529297,27.845104217529297,27.724906377046143,27.724906377046143,600.0
2024-06-11,27.97623062133789,27.97623062133789,27.943448528742163,27.943448528742163,800.0
2024-06-12,28.39841079711914,28.45006599144259,28.310995043148527,28.310995043148527,2200.0
2024-06-13,28.479867935180664,28.479867935180664,28.34278263100272,28.390464640690666,2100.0
2024-06-14,28.33185577392578,28.350730771081565,28.122254633556494,28.122254633556494,1700.0
2024-06-17,28.80767822265625,28.867279785014848,28.430199134785777,28.430199134785777,5700.0
2024-06-18,28.956684112548828,28.956684112548828,28.827547073698852,28.827547073698852,2300.0
2024-06-20,28.73317527770996,28.877214125701826,28.69840754125669,28.867280216043813,24700.0
2024-06-21,28.67159080505371,28.698410279519837,28.6189408893727,28.67854435300784,5500.0
2024-06-24,28.783899307250977,28.893231026594613,28.783899307250977,28.893231026594613,1100.0
2024-06-25,28.40620994567871,28.688483385694877,28.40620994567871,28.674568577908886,4100.0
2024-06-26,28.40620994567871,28.48572340384872,28.3465753259888,28.48572340384872,10900.0
2024-06-27,28.385337829589844,28.385337829589844,28.301848982592734,28.376391783518557,1500.0
2024-06-28,28.306819915771484,28.505604524989895,28.227306451234227,28.505604524989895,96700.0
2024-07-01,28.11797523498535,28.36645503637299,28.040448520830175,28.36645503637299,17100.0
2024-07-02,28.27998161315918,28.27998161315918,28.117974576039494,28.117974576039494,1500.0
2024-07-03,28.428077697753906,28.46584673544524,28.2770034427391,28.2770034427391,2500.0
2024-07-05,28.49765396118164,28.49765396118164,28.35651722881221,28.43603069394634,12500.0
2024-07-08,28.583127975463867,28.58412324444507,28.510571918858833,28.58412324444507,2000.0
2024-07-09,28.43702507019043,28.545361530440847,28.43702507019043,28.535422109979702,10900.0
2024-07-10,28.755075454711914,28.755075454711914,28.52051046837721,28.52051046837721,2200.0
2024-07-11,28.948890686035156,28.972744914166157,28.923049711414343,28.923049711414343,1600.0
2024-07-12,29.330556869506836,29.429949172215107,29.082077060611404,29.082077060611404,22400.0
2024-07-15,29.314653396606445,29.469704933734885,29.27589098626196,29.27589098626196,2900.0
2024-07-16,29.875225067138672,29.875225067138672,29.55915796029145,29.55915796029145,7300.0
2024-07-17,29.360374450683594,29.688367715017378,29.251042730655517,29.688367715017378,25100.0
2024-07-18,29.234148025512695,29.44982756998901,29.234148025512695,29.44982756998901,800.0
2024-07-19,29.102949142456055,29.181469231859406,29.102949142456055,29.181469231859406,200.0
2024-07-22,29.510456085205078,29.510456085205078,29.469705032456197,29.469705032456197,600.0
2024-07-23,29.57804298400879,29.7380632815639,29.520395107828797,29.549218098043557,42700.0
2024-07-24,28.89919662475586,29.221225873618323,28.89919662475586,29.221225873618323,1200.0
2024-07-25,28.971750259399414,29.260981103912457,28.971750259399414,28.98268305186118,3000.0
2024-07-26,29.429946899414062,29.618790174650343,29.280857508990206,29.280857508990206,14400.0
2024-07-29,29.351428985595703,29.459765438782398,29.31067793308724,29.39019139584136,2300.0
2024-07-30,29.50349998474121,29.579038062504154,29.50349998474121,29.579038062504154,400.0
2024-07-31,29.762910842895508,29.827516123229902,29.762910842895508,29.827516123229902,300.0
2024-08-01,29.330556869506836,29.489583795539872,29.1715299434738,29.489583795539872,7000.0
2024-08-02,28.86341667175293,28.992625343443375,28.595058012375958,28.992625343443375,5300.0
2024-08-05,28.18357276916504,28.316756815140298,28.127911642768254,28.316756815140298,900.0
2024-08-06,28.436031341552734,28.800798399590676,28.22730730597803,28.22730730597803,4000.0
2024-08-07,28.108036041259766,28.831607969935455,28.108036041259766,28.684509109280455,30700.0
2024-08-08,28.74315071105957,28.74315071105957,28.43602965513907,28.43602965513907,900.0
2024-08-09,28.83260154724121,28.83260154724121,28.736191267856857,28.736191267856857,200.0
2024-08-12,28.648725509643555,28.84353471304402,28.648725509643555,28.84353471304402,1000.0
2024-08-13,28.99063491821289,29.042318762860706,28.88826249790601,28.92304951875065,2800.0
2024-08-14,29.138729095458984,29.138729095458984,28.902177353330067,29.022441866624796,4100.0
2024-08-15,29.45280647277832,29.48958213456165,29.416032706745376,29.416032706745376,1000.0
2024-08-16,29.472684860229492,29.499521102316013,29.439886483262914,29.449824006646466,1000.0
2024-08-19,29.58599281311035,29.58599281311035,29.459764271810045,29.539277731414444,2100.0
2024-08-20,29.549219131469727,29.678429696831653,29.529340291298578,29.678429696831653,17100.0
2024-08-21,29.821552276611328,29.821552276611328,29.65854996277188,29.65854996277188,1800.0
2024-08-22,29.60885238647461,29.90702737315448,29.60885238647461,29.90702737315448,1600.0
2024-08-23,29.90305519104004,29.90305519104004,29.718185390365775,29.718185390365775,4600.0
2024-08-26,29.751976013183594,29.9964804135683,29.751976013183594,29.976601575480032,1700.0
2024-08-27,29.796701431274414,29.81757364182768,29.752968368126975,29.752968368126975,2900.0
2024-08-28,29.74302864074707,29.902055546859735,29.74302864074707,29.74799929792261,4000.0
2024-08-29,29.86429214477539,30.159485141557862,29.847395320616055,29.847395320616055,48800.0
2024-08-30,30.183340072631836,30.183340072631836,29.77782007486926,30.026299889495675,700.0
2024-09-03,28.766010284423828,29.48461537107955,28.766010284423828,29.48461537107955,500.0
2024-09-04,29.280858993530273,29.30073783269469,29.201345532623044,29.221224371787464,12100.0
2024-09-05,28.87335205078125,29.161589529231428,28.77396164721264,29.161589529231428,4000.0
2024-09-06,28.40024757385254,28.79383949914648,28.38633276525378,28.79383949914648,6800.0
2024-09-09,28.72724723815918,28.833596944049724,28.58511713780567,28.694448859193205,6400.0
2024-09-10,28.893230438232422,28.893230438232422,28.704385262052686,28.79383814046675,174400.0
2024-09-11,29.22519874572754,29.22519874572754,28.84353490492497,28.84353490492497,1500.0
2024-09-12,29.531328201293945,29.539278978865024,29.241103966694137,29.241103966694137,323100.0
2024-09-13,29.814594268798828,29.907029164762097,29.668488781978155,29.668488781978155,3100.0
2024-09-16,29.881183624267578,29.986539945850645,29.75793900308113,29.837452456903147,119700.0
2024-09-17,29.849380493164062,30.016360083683537,29.776824438306015,30.016360083683537,9700.0
2024-09-18,29.73806381225586,30.01636188263377,29.73806381225586,29.84739553557406,3800.0
2024-09-19,30.29465675354004,30.33441443149043,30.195264454414495,30.324475012002832,3500.0
2024-09-20,30.24297332763672,30.304596591861248,30.165448508612606,30.244961969861894,66800.0
2024-09-23,30.412935256958008,30.412935256958008,30.342365945607504,30.344354587853488,2600.0
2024-09-24,30.39105224609375,30.42586429586246,30.346293625374777,30.42586429586246,149700.0
2024-09-25,30.341318130493164,30.425863031499887,30.296559511634158,30.425863031499887,3100.0
2024-09-26,30.53925132751465,30.67452127054241,30.495486797050187,30.67452127054241,800.0
2024-09-27,30.445756912231445,30.61484482123841,30.39105172150649,30.575058538124114,4400.0
2024-09-30,30.525327682495117,30.525327682495117,30.366186343739393,30.435810442305723,4900.0
2024-10-01,30.299541473388672,30.34629016180782,30.127471317220134,30.257767018434137,7500.0
2024-10-02,30.314464569091797,30.314464569091797,30.236882077513467,30.236882077513467,1800.0
2024-10-03,30.107582092285156,30.17720619292882,30.107582092285156,30.167259621820516,61500.0
2024-10-04,30.387073516845703,30.387073516845703,30.286615618084607,30.286615618084607,1000.0
2024-10-07,30.21500015258789,30.366184986784248,30.18715051440586,30.23688146912683,5700.0
2024-10-08,30.59693717956543,30.59693717956543,30.525324911605928,30.525324911605928,700.0
2024-10-09,30.90030288696289,30.923180188919073,30.5551646673523,30.5551646673523,5700.0
2024-10-10,30.72723960876465,30.734202019083614,30.58500724123222,30.734202019083614,5900.0
2024-10-11,31.112159729003906,31.132050972009118,30.953018402276665,30.953018402276665,1800.0
2024-10-14,31.398616790771484,31.398616790771484,31.20167924227311,31.20167924227311,900.0
2024-10-15,30.91223907470703,31.440390010837287,30.91223907470703,31.400603729259096,2700.0
2024-10-16,31.062427520751953,31.092267231547932,30.93312590153131,30.93312590153131,183600.0
2024-10-17,31.171838760375977,31.291193812638806,31.1022146637036,31.291193812638806,11000.0
2024-10-18,31.121112823486328,31.181786336608763,31.092269095967303,31.181786336608763,3000.0
2024-10-21,30.97490119934082,31.082321505162767,30.94307331189623,31.082321505162767,9800.0
2024-10-22,30.893341064453125,31.022644586831834,30.833663537186084,30.88339449372289,26100.0
2024-10-23,30.560138702392578,30.76403865437485,30.475593801899553,30.76403865437485,5600.0
2024-10-24,30.579036712646484,30.58500503452199,30.510406702421303,30.565111893013224,9000.0
2024-10-25,30.450729370117188,30.54521894721768,30.415917320810987,30.54521894721768,1800.0
2024-10-28,30.625783920288086,30.694413927185064,30.575056981035036,30.6347345055529,11400.0
2024-10-29,30.925167083740234,30.982856431643746,30.654627205838043,30.674520346096394,3300.0
2024-10-30,30.83266830444336,30.8933399173964,30.724252015489288,30.724252015489288,1400.0
2024-10-31,30.37613296508789,30.47559487913989,30.37613296508789,30.42586392211389,5600.0
2024-11-01,30.3880672454834,30.528311425758456,30.386077172502556,30.386077172502556,6600.0
2024-11-04,30.487529754638672,30.6148431978935,30.48056734517429,30.6148431978935,1000.0
2024-11-05,30.88339614868164,30.88339614868164,30.485542783724153,30.485542783724153,7300.0
2024-11-06,32.14856719970703,32.14856719970703,31.74872569879721,31.74872569879721,3100.0
2024-11-07,32.142608642578125,32.2559953910358,32.142608642578125,32.2559953910358,1900.0
2024-11-08,32.38032150268555,32.4847576539181,32.365402594542175,32.365402594542175,2800.0
2024-11-11,32.222171783447266,32.305720698046194,32.21620346180039,32.290801791043336,4600.0
2024-11-12,32.049102783203125,32.2460384088977,32.049102783203125,32.2460384088977,1000.0
2024-11-13,32.049102783203125,32.2460384088977,32.02722146859576,32.06700774655186,4900.0
2024-11-14,31.691036224365234,32.04711698833724,31.68904804858822,32.04711698833724,6900.0
2024-11-15,31.16487693786621,31.539852979041935,31.122108391137218,31.539852979041935,3200.0
2024-11-18,31.231517791748047,31.34092817585743,31.1718402627404,31.1718402627404,5300.0
2024-11-19,31.314071655273438,31.321034065060893,30.992804819999268,30.992804819999268,6400.0
2024-11-20,31.390657424926758,31.390657424926758,31.112161039976222,31.181785136213854,2100.0
2024-11-21,31.817354202270508,31.887974278697985,31.5995294459152,31.5995294459152,2500.0
2024-11-22,32.11176681518555,32.11176681518555,31.868082484758524,31.868082484758524,2600.0
2024-11-25,32.21620559692383,32.32561598116748,32.14658149681039,32.31567130724937,23600.0
2024-11-26,32.33556365966797,32.37534994749508,32.25599487824299,32.25599487824299,7200.0
2024-11-27,32.191341400146484,32.36540164710545,32.16647402448285,32.35545317914847,7000.0
2024-11-29,32.35048294067383,32.42507747967119,32.27588460744762,32.27588460744762,2000.0
2024-12-02,32.2828483581543,32.33556158161982,32.27588594794345,32.32561690741676,1900.0
2024-12-03,32.29279327392578,32.31567247495327,32.24604457809499,32.25599304660147,3900.0
2024-12-04,32.437015533447266,32.437015533447266,32.385296397879245,32.385296397879245,1000.0
2024-12-05,31.957599639892578,32.365399532218625,31.957599639892578,32.23609601682883,4200.0
2024-12-06,31.95958709716797,32.10679177963512,31.95759892144271,32.10679177963512,9500.0
2024-12-09,31.63931655883789,31.689049412117562,31.591573778535153,31.63931655883789,2900.0
2024-12-10,31.420495986938477,31.609477024894705,31.400602846708498,31.609477024894705,5700.0
2024-12-11,31.519960403442383,31.609477639102426,31.4403897380906,31.609477639102426,4100.0
2024-12-12,31.42945098876953,31.480176034173876,31.420498505814074,31.450338218551185,24800.0
2024-12-13,31.6641845703125,31.738782907643298,31.569694987192747,31.689051947499117,1900.0
2024-12-16,31.82033920288086,31.858133513148847,31.798455989903186,31.858133513148847,500.0
2024-12-17,31.431438446044922,31.549799412101454,31.340927119060517,31.467244582819262,2800.0
2024-12-18,30.525327682495117,31.5497998135958,30.505434540872052,31.420498187274674,27600.0
2024-12-19,30.333362579345703,30.773986372019326,30.333362579345703,30.624791603539038,18000.0
2024-12-20,30.54521942138672,30.704362659832626,30.38607808005525,30.39602465102777,13400.0
2024-12-23,30.634735107421875,30.65462824835676,30.396023107546238,30.515380056041224,11400.0
2024-12-24,30.941083908081055,30.941083908081055,30.758071179923874,30.758071179923874,500.0
2024-12-26,30.933124542236328,30.933124542236328,30.88836592656634,30.88836592656634,500.0
2024-12-27,30.644681930541992,30.754092309471577,30.445756210896068,30.754092309471577,249600.0
2024-12-30,30.327281951904297,30.377032569594228,30.327281951904297,30.337232075442284,3900.0
2024-12-31,30.2874813079834,30.34718014738341,30.247680816522134,30.34718014738341,4000.0
2025-01-02,30.12828254699707,30.53622808751701,30.02878321808668,30.42080818277589,14800.0
2025-01-03,30.46757698059082,30.486480887326366,30.29743422880265,30.29743422880265,1800.0
2025-01-06,30.45663070678711,30.685477847621634,30.44668058356057,30.576028389921664,5300.0
2025-01-07,30.31434440612793,30.516328293516327,30.242706558309745,30.486477925064165,9400.0
2025-01-08,30.546178817749023,30.546178817749023,30.28748131655327,30.307379664497642,11000.0
2025-01-10,30.058631896972656,30.277530801653484,30.01485363426998,30.277530801653484,12900.0
2025-01-13,30.177038192749023,30.197932881969695,30.09843354853186,30.14818226635481,3100.0
2025-01-14,30.257633209228516,30.36708267116569,30.09843502702464,30.27753345645201,13400.0
2025-01-15,30.486478805541992,30.735226189785102,30.476528682437237,30.735226189785102,7100.0
2025-01-16,30.68548011779785,30.755129087744443,30.68548011779785,30.755129087744443,3400.0
2025-01-17,30.842683792114258,30.934223782826262,30.842683792114258,30.874524944061307,4500.0
2025-01-21,31.227745056152344,31.227745056152344,31.108345483529227,31.108345483529227,8500.0
2025-01-22,31.385950088500977,31.46156950468726,31.372020295929396,31.44166925878731,476700.0
2025-01-23,31.446643829345703,31.47151818818695,31.342170383537308,31.391919101219802,5200.0
2025-01-24,31.385950088500977,31.501368098695252,31.31231955822955,31.501368098695252,9200.0
2025-01-27,30.357131958007812,30.536230383957026,30.217834025732643,30.536230383957026,1200.0
2025-01-28,30.485483169555664,30.536228226066495,30.26758060612708,30.337229567342813,9700.0
2025-01-29,30.429765701293945,30.57602852802157,30.377031755967874,30.57602852802157,3100.0
2025-01-30,30.950145721435547,30.950145721435547,30.784977092381858,30.784977092381858,3100.0
2025-01-31,30.745176315307617,30.993923699570285,30.675527351360778,30.993923699570285,38600.0
2025-02-03,30.536230087280273,31.10337383208133,30.178033238861932,31.10337383208133,16600.0
2025-02-04,30.51334571838379,30.576029789567645,30.490460244135953,30.556129542203614,5600.0
2025-02-05,30.765077590942383,30.765077590942383,30.506380074917953,30.645678007472647,3000.0
2025-02-06,30.93422508239746,30.93422508239746,30.904374712865014,30.92427495921998,3300.0
2025-02-07,30.66756820678711,31.043674512280916,30.66756820678711,31.043674512280916,1200.0
2025-02-10,30.89940071105957,30.974023788470568,30.75512677115624,30.85462610549619,80200.0
2025-02-11,30.89940071105957,30.89940071105957,30.725276401516673,30.765076894369432,32100.0
2025-02-12,30.69244384765625,30.69244384765625,30.54618101633032,30.54618101633032,2900.0
2025-02-13,31.063573837280273,31.063573837280273,30.862586277212934,30.862586277212934,8000.0
2025-02-14,30.954126358032227,31.07352404454831,30.919301874649037,31.003875077781927,22900.0
2025-02-18,30.954126358032227,30.96407648154057,30.834726773724135,30.834726773724135,6900.0
2025-02-19,31.033723831176758,31.033723831176758,31.013823585197052,31.013823585197052,3500.0
2025-02-20,30.8148250579834,30.8944241444642,30.775026463638955,30.8944241444642,2000.0
2025-02-21,30.3073787689209,30.874524368894033,30.22777968611987,30.874524368894033,257000.0
2025-02-24,30.247684478759766,30.446683164576076,30.22778423061971,30.26758472689982,66600.0
2025-02-25,29.929285049438477,30.35713085188507,29.929285049438477,30.148182063293792,52800.0
2025-02-26,30.2148494720459,30.47653032239362,30.2148494720459,30.36708275793574,4300.0
2025-02-27,29.97406005859375,30.396929856320202,29.97406005859375,30.3173307685908,4800.0
2025-02-28,30.352153778076172,30.352153778076172,29.949184246283437,30.28748082716614,7900.0
2025-03-03,29.740236282348633,30.406879339727695,29.740236282348633,30.406879339727695,14800.0
2025-03-04,29.352191925048828,29.630789684152706,29.183043624484323,29.51139010231048,2900.0
2025-03-05,29.67954444885254,29.700439138795172,29.34224228515918,29.481540218110066,11900.0
2025-03-06,29.313386917114258,29.37209131443341,29.143244178522657,29.262641859088305,3900.0
2025-03-07,29.633773803710938,29.633773803710938,29.28254186563217,29.28254186563217,177000.0
2025-03-10,29.123342514038086,29.45168896628929,28.94424410412073,29.232790066260605,11900.0
2025-03-11,28.86962127685547,29.15319314767497,28.725349233973102,29.03379546406253,3200.0
2025-03-12,28.760173797607422,28.79997239299314,28.735297540475386,28.76514791035865,8300.0
2025-03-13,28.492521286010742,28.68554950739365,28.492521286010742,28.635800787524495,4900.0
2025-03-14,29.073593139648438,29.083543262600045,28.765146919316116,28.765146919316116,32900.0
2025-03-17,29.377065658569336,29.44771096317697,28.944245741971887,28.944245741971887,4500.0
2025-03-18,28.974098205566406,29.06364552427313,28.974098205566406,29.06364552427313,1700.0
2025-03-19,29.373085021972656,29.373085021972656,29.242740880902442,29.242740880902442,2500.0
2025-03-20,29.235776901245117,29.450696143645114,29.235776901245117,29.41189009431405,4000.0
2025-03-21,29.1332950592041,29.153193408122632,28.864647421988135,28.97409688110397,171500.0
2025-03-24,29.590988159179688,29.6705872450351,29.481538704456533,29.52133919628019,9400.0
2025-03-25,29.720338821411133,29.745213180709772,29.65068795846619,29.65068795846619,10200.0
2025-03-26,29.573862075805664,29.882752957041763,29.47421930428595,29.743254217230838,2500.0
2025-03-27,29.55891990661621,29.633650568914508,29.55891990661621,29.573865658970266,700.0
2025-03-28,29.041770935058594,29.26497081639961,29.041770935058594,29.26497081639961,2800.0
2025-03-31,29.235078811645508,29.27493478132549,28.868394768055943,28.97899788719649,10900.0
