date,close,high,low,open,volume
2021-08-27,26.586585998535156,26.586585998535156,26.586585998535156,26.586585998535156,0
2021-08-30,26.632577896118164,26.632577896118164,26.632577896118164,26.632577896118164,800
2021-08-31,26.62692642211914,26.62692642211914,26.62692642211914,26.62692642211914,800
2021-09-01,26.676149368286133,26.676149368286133,26.676149368286133,26.676149368286133,800
2021-09-02,26.74151039123535,26.74151039123535,26.74151039123535,26.74151039123535,100
2021-09-03,26.756031036376953,26.756031036376953,26.756031036376953,26.756031036376953,100
2021-09-07,26.668079376220703,26.668079376220703,26.668079376220703,26.668079376220703,100
2021-09-08,26.607559204101562,26.6277329603047,26.607559204101562,26.6277329603047,100
2021-09-09,26.569637298583984,26.684215861766006,26.569637298583984,26.684215861766006,200
2021-09-10,26.44860076904297,26.448600769042972,26.448600769042972,26.448600769042972,100
2021-09-13,26.5228328704834,26.5228328704834,26.5228328704834,26.5228328704834,100
2021-09-14,26.426008224487305,26.426008224487305,26.426008224487305,26.426008224487305,100
2021-09-15,26.538976669311523,26.538976669311523,26.538976669311523,26.538976669311523,100
2021-09-16,26.481687545776367,26.481687545776367,26.4502172207166,26.4502172207166,200
2021-09-17,26.314659118652344,26.314659118652344,26.296907811004086,26.305785003869975,2000
2021-09-20,26.006418228149414,26.07097178405932,26.006418228149414,26.07097178405932,200
2021-09-21,26.062097549438477,26.11938683605384,26.062097549438477,26.07904239807471,500
2021-09-22,26.208948135375977,26.208948135375977,26.208948135375977,26.208948135375977,100
2021-09-23,26.381629943847656,26.381629943847656,26.381629943847656,26.381629943847656,100
2021-09-24,26.331602096557617,26.34532111382205,26.288838285282154,26.34532111382205,600
2021-09-27,26.29851722717285,26.321916814962798,26.29851722717285,26.3211103571884,600
2021-09-28,25.956769943237305,26.109021438330757,25.956769943237305,26.109021438330757,800
2021-09-29,25.96324920654297,25.97134617792457,25.96324920654297,25.97134617792457,300
2021-09-30,25.823957443237305,25.938952355682428,25.823957443237305,25.898461319860964,600
2021-10-01,25.99321174621582,26.036134035115218,25.99321174621582,26.036134035115218,500
2021-10-04,25.78589630126953,25.78589630126953,25.76079136309381,25.76079136309381,200
2021-10-05,25.93408966064453,25.99563713945387,25.93408966064453,25.99563713945387,100
2021-10-06,25.92680549621582,25.92680549621582,25.92680549621582,25.92680549621582,100
2021-10-07,26.086345672607422,26.22239704233989,26.086345672607422,26.22239704233989,700
2021-10-08,26.04909324645996,26.04909324645996,26.04909324645996,26.04909324645996,100
2021-10-11,25.946243286132812,25.946243286132812,25.946243286132812,25.946243286132812,100
2021-10-12,25.939762115478516,26.003740856904834,25.939762115478516,26.003740856904834,100
2021-10-13,26.046661376953125,26.046661376953125,26.046661376953125,26.046661376953125,100
2021-10-14,26.292848587036133,26.292848587036133,26.292848587036133,26.292848587036133,100
2021-10-15,26.41351318359375,26.41351318359375,26.3438656448694,26.3438656448694,200
2021-10-18,26.385168075561523,26.400552627731972,26.385168075561523,26.400552627731972,500
2021-10-19,26.524459838867188,26.524459838867188,26.481540640788573,26.48235002896223,300
2021-10-20,26.59734535217285,26.59734535217285,26.59734535217285,26.59734535217285,100
2021-10-21,26.583580017089844,26.583580017089844,26.583580017089844,26.583580017089844,100
2021-10-22,26.61920928955078,26.61920928955078,26.61920928955078,26.61920928955078,100
2021-10-25,26.66861343383789,26.66861343383789,26.65160701299801,26.65160701299801,200
2021-10-26,26.697765350341797,26.756075282265495,26.697765350341797,26.756075282265495,100
2021-10-27,26.57467269897461,26.57467269897461,26.57467269897461,26.57467269897461,100
2021-10-28,26.722061157226562,26.722061157226562,26.722061157226562,26.722061157226562,100
2021-10-29,26.706674575805664,26.706674575805664,26.659702257528057,26.692096320629602,49900
2021-11-01,26.78523063659668,26.78523063659668,26.78523063659668,26.78523063659668,100
2021-11-02,26.845972061157227,26.870266068813425,26.845972061157227,26.870266068813425,500
2021-11-03,26.968250274658203,26.968250274658203,26.968250274658203,26.968250274658203,0
2021-11-04,26.977970123291016,27.024129967911605,26.967441897453313,26.967441897453313,800
2021-11-05,27.075145721435547,27.121308649339948,27.075145721435547,27.121308649339948,200
2021-11-08,27.097013473510742,27.10511353410897,27.097013473510742,27.101063503809854,600
2021-11-09,27.061382293701172,27.061382293701172,27.048425903656398,27.048425903656398,4700
2021-11-10,26.895368576049805,27.056526441706062,26.895368576049805,27.056526441706062,900
2021-11-11,26.918853759765625,26.918853759765625,26.918853759765625,26.918853759765625,100
2021-11-12,27.018455505371094,27.040321340723505,26.975536312018303,27.007927281737153,700
2021-11-15,26.989309310913086,26.989309310913086,26.989309310913086,26.989309310913086,100
2021-11-16,27.025754928588867,27.080821139577107,27.025754928588867,27.080821139577107,300
2021-11-17,26.992544174194336,26.992544174194336,26.96338766598571,26.96338766598571,300
2021-11-18,26.99578857421875,26.99578857421875,26.95124750174773,26.95124750174773,200
2021-11-19,26.91156578063965,26.91156578063965,26.91156578063965,26.91156578063965,100
2021-11-22,26.862974166870117,27.032228983444664,26.862974166870117,27.032228983444664,400
2021-11-23,26.843536376953125,26.843536376953125,26.805473505776188,26.821670537963566,400
2021-11-24,26.876739501953125,26.876739501953125,26.876739501953125,26.876739501953125,0
2021-11-26,26.459678649902344,26.56252656973037,26.459678649902344,26.56252656973037,400
2021-11-29,26.644319534301758,26.67590112211819,26.526083976197647,26.526083976197647,600
2021-11-30,26.304183959960938,26.416750693691988,26.304183959960938,26.335768632162107,3000
2021-12-01,26.14221954345703,26.246689317914843,26.14221954345703,26.246689317914843,500
2021-12-02,26.398130416870117,26.513937813913806,26.398130416870117,26.513937813913806,100
2021-12-03,26.314716339111328,26.314716339111328,26.314716339111328,26.314716339111328,100
2021-12-06,26.531753540039062,26.55361938029549,26.531753540039062,26.55361938029549,200
2021-12-07,26.844345092773438,26.878357932734573,26.844345092773438,26.878357932734573,1100
2021-12-08,26.909137725830078,26.909137725830078,26.909137725830078,26.909137725830078,100
2021-12-09,26.769840240478516,26.86215992006823,26.769840240478516,26.86215992006823,200
2021-12-10,26.852447509765625,26.8621632582729,26.852447509765625,26.8621632582729,100
2021-12-13,26.794137954711914,26.794137954711914,26.794137954711914,26.794137954711914,0
2021-12-14,26.622455596923828,26.651609022094444,26.622455596923828,26.651609022094444,100
2021-12-15,26.878355026245117,26.87835502624512,26.69209381479912,26.700193874448026,400
2021-12-16,26.848392486572266,26.848392486572266,26.848392486572266,26.848392486572266,100
2021-12-17,26.693721771240234,26.797379079964887,26.693721771240234,26.797379079964887,100
2021-12-20,26.497739791870117,26.497739791870117,26.497739791870117,26.497739791870117,0
2021-12-21,26.72043800354004,26.724488033388518,26.72043800354004,26.724488033388518,1500
2021-12-22,26.991737365722656,26.991737365722656,26.91075220618266,26.91075220618266,400
2021-12-23,27.07271957397461,27.07271957397461,27.040325509993508,27.040325509993508,400
2021-12-27,27.299476623535156,27.299476623535156,27.184481692314627,27.202297503843447,1700
2021-12-28,27.263031005859375,27.263031005859375,27.263031005859375,27.263031005859375,100
2021-12-29,27.843339920043945,27.843339920043945,27.785556779701786,27.785556779701786,600
2021-12-30,27.82483673095703,27.900562148998425,27.82483673095703,27.900562148998425,500
2021-12-31,27.841657638549805,27.908967320414895,27.8408167088541,27.850070145162196,2300
2022-01-03,27.80126953125,28.09407353743925,27.765931227387686,28.09407353743925,1000
2022-01-04,27.84922981262207,27.84922981262207,27.84922981262207,27.84922981262207,100
2022-01-05,27.479021072387695,27.479021072387695,27.479021072387695,27.479021072387695,100
2022-01-06,27.436105728149414,27.436105728149414,27.436105728149414,27.436105728149414,100
2022-01-07,27.40413475036621,27.479860152029755,27.395722243361583,27.395722243361583,600
2022-01-10,27.30484962463379,27.30484962463379,27.092819790460826,27.092819790460826,300
2022-01-11,27.474809646606445,27.49584572728633,27.294751195269715,27.294751195269715,300
2022-01-12,27.57241439819336,27.57241439819336,27.513517218868383,27.513517218868383,600
2022-01-13,27.367111206054688,27.367111206054688,27.367111206054688,27.367111206054688,0
2022-01-14,27.320838928222656,27.320838928222656,27.320838928222656,27.320838928222656,100
2022-01-18,26.957359313964844,27.00026920151449,26.957359313964844,27.00026920151449,600
2022-01-19,26.83619499206543,27.025506885395757,26.83619499206543,27.025506885395757,1200
2022-01-20,26.634260177612305,27.10123131661855,26.634260177612305,27.10123131661855,600
2022-01-21,26.410451889038086,26.68053798624861,26.410451889038086,26.68053798624861,400
2022-01-24,26.398672103881836,26.398672103881836,26.398672103881836,26.398672103881836,100
2022-01-25,26.24553680419922,26.402875707373227,26.24553680419922,26.402875707373227,700
2022-01-26,26.097450256347656,26.41970283564511,26.097450256347656,26.41970283564511,600
2022-01-27,25.97629165649414,26.30191119743076,25.97629165649414,26.30191119743076,900
2022-01-28,26.301069259643555,26.301069259643555,26.0158368236128,26.0158368236128,900
2022-01-31,26.65277099609375,26.65277099609375,26.418023223171826,26.418023223171826,53600
2022-02-01,26.712509155273438,26.712509155273438,26.579570044929195,26.621638997674513,900
2022-02-02,26.857227325439453,26.857227325439453,26.84881321454522,26.84881321454522,200
2022-02-03,26.53076934814453,26.676330430962032,26.53076934814453,26.676330430962032,300
2022-02-04,26.534135818481445,26.62164065789719,26.465983597238953,26.465983597238953,3300
2022-02-07,26.45504379272461,26.512259109852913,26.45504379272461,26.494589956885825,6400
2022-02-08,26.5391845703125,26.5391845703125,26.478603926608955,26.496273080419016,6100
2022-02-09,26.807588577270508,26.807588577270508,26.74785046865919,26.74869139840646,6300
2022-02-10,26.48028564453125,26.48028564453125,26.48028564453125,26.48028564453125,100
2022-02-11,26.290136337280273,26.503849674851573,26.290136337280273,26.503849674851573,5300
2022-02-14,26.167285919189453,26.20935486825237,26.093242386273275,26.20935486825237,3300
2022-02-15,26.363332748413086,26.363332748413086,26.363332748413086,26.363332748413086,100
2022-02-16,26.41718292236328,26.49543272156294,26.306119208927576,26.369224248081967,1900
2022-02-17,26.14877700805664,26.25984071438776,26.14877700805664,26.25984071438776,900
2022-02-18,26.065479278564453,26.175702051996158,26.065479278564453,26.175702051996158,1700
2022-02-22,25.889625549316406,25.973765048585957,25.889625549316406,25.973765048585957,400
2022-02-23,25.70199966430664,25.847559143745546,25.70199966430664,25.830732525054273,34800
2022-02-24,25.760051727294922,25.760051727294922,25.368804396215353,25.418446527245177,1100
2022-02-25,26.14120101928711,26.14120101928711,26.14120101928711,26.14120101928711,0
2022-02-28,26.105026245117188,26.158876242258863,25.95694236384015,26.00994982638193,33400
2022-03-01,25.886262893676758,26.07473385082796,25.886262893676758,26.07473385082796,1300
2022-03-02,26.122695922851562,26.122695922851562,26.122695922851562,26.122695922851562,100
2022-03-03,26.04865074157715,26.111755774112805,26.04865074157715,26.049491671261517,600
2022-03-04,25.96451187133789,25.96451187133789,25.83073183099136,25.87195985412571,13900
2022-03-07,25.54718589782715,26.14204905022674,25.54718589782715,26.14204905022674,200
2022-03-08,25.434431076049805,25.60355099613262,25.380582697783513,25.380582697783513,2700
2022-03-09,25.76173973083496,25.826526630999968,25.76173973083496,25.826526630999968,1400
2022-03-10,25.697792053222656,25.697792053222656,25.56148600913191,25.628797299027692,1500
2022-03-11,25.55307388305664,25.763421867720226,25.55307388305664,25.763421867720226,2500
2022-03-14,25.385629653930664,25.586722548327412,25.385629653930664,25.586722548327412,200
2022-03-15,25.627954483032227,25.627954483032227,25.569898238985644,25.569898238985644,200
2022-03-16,25.959468841552734,25.959468841552734,25.796238582310103,25.906461374756447,600
2022-03-17,26.14793586730957,26.14793586730957,26.091563084880192,26.091563084880192,1300
2022-03-18,26.315370559692383,26.315370559692383,26.222818548029963,26.222818548029963,1000
2022-03-21,26.216087341308594,26.216087341308594,26.216087341308594,26.216087341308594,100
2022-03-22,26.341455459594727,26.341455459594727,26.20935727836927,26.20935727836927,400
2022-03-23,26.212724685668945,26.251429922849532,26.212724685668945,26.241332346253618,500
2022-03-24,26.335561752319336,26.335561752319336,26.27666458520682,26.27666458520682,600
2022-03-25,26.3818416595459,26.3818416595459,26.327152343552942,26.327152343552942,200
2022-03-28,26.47018814086914,26.47018814086914,26.369222012575104,26.369222012575104,1400
2022-03-29,26.75174903869629,26.75174903869629,26.75174903869629,26.75174903869629,100
2022-03-30,26.668292999267578,26.731517005622404,26.65986281017477,26.70116961120362,5500
2022-03-31,26.454174041748047,26.712974280946955,26.454174041748047,26.712974280946955,8500
2022-04-01,26.541845321655273,26.541845321655273,26.4465856250378,26.4465856250378,1900
2022-04-04,26.592422485351562,26.605066964844003,26.592422485351562,26.605066964844003,2700
2022-04-05,26.38926124572754,26.579779021391627,26.32687816662133,26.32687816662133,1300
2022-04-06,26.324350357055664,26.36903052342823,26.299061395751945,26.301590613461173,2800
2022-04-07,26.33783721923828,26.394317717982823,26.191998001624267,26.191998001624267,1500
2022-04-08,26.321823120117188,26.436470807895866,26.318449757860908,26.318449757860908,3100
2022-04-11,26.06133460998535,26.149849186180685,26.06133460998535,26.149849186180685,1800
2022-04-12,26.03688621520996,26.293158822211783,26.03688621520996,26.293158822211783,600
2022-04-13,26.17092514038086,26.17513943130906,26.11612971094855,26.11612971094855,1200
2022-04-14,26.063020706176758,26.175139173758534,26.063020706176758,26.175139173758534,2600
2022-04-18,25.96607780456543,26.04869141819962,25.96607780456543,26.014972264997546,1800
2022-04-19,26.284727096557617,26.29315728528403,26.200426817187605,26.200426817187605,2400
2022-04-20,26.341211318969727,26.41961063811222,26.341211318969727,26.41961063811222,400
2022-04-21,26.09168243408203,26.360599529137602,26.09168243408203,26.360599529137602,300
2022-04-22,25.665122985839844,25.778928126654407,25.665122985839844,25.74099307971622,300
2022-04-25,25.391149520874023,25.391149520874023,25.391149520874023,25.391149520874023,200
2022-04-26,25.3127498626709,25.686197754033657,25.3127498626709,25.686197754033657,700
2022-04-27,25.3489990234375,25.51759959529955,25.340568834054977,25.51759959529955,2100
2022-04-28,25.617076873779297,25.617076873779297,25.60190317409683,25.60190317409683,500
2022-04-29,25.04298973083496,25.365858088786197,25.04298973083496,25.365858088786197,22500
2022-05-02,25.03118896484375,25.03118896484375,25.03118896484375,25.03118896484375,200
2022-05-03,25.157636642456055,25.20568694930591,25.138247047679506,25.14751977287035,2000
2022-05-04,25.556377410888672,25.556377410888672,25.556377410888672,25.556377410888672,100
2022-05-05,25.00926971435547,25.017699903550696,24.986508364317782,24.986508364317782,600
2022-05-06,24.937618255615234,24.937618255615234,24.937618255615234,24.937618255615234,100
2022-05-09,24.459630966186523,24.459630966186523,24.459630966186523,24.459630966186523,100
2022-05-10,24.419172286987305,24.548152750167795,24.419172286987305,24.463852455914832,800
2022-05-11,24.280080795288086,24.404845372913563,24.280080795288086,24.404845372913563,900
2022-05-12,24.27923583984375,24.31211245643723,24.253102732322166,24.253102732322166,3500
2022-05-13,24.624019622802734,24.624019622802734,24.594514762943668,24.594514762943668,300
2022-05-16,24.602947235107422,24.621494297235422,24.598732943834126,24.598732943834126,200
2022-05-17,24.851627349853516,24.851627349853516,24.851627349853516,24.851627349853516,100
2022-05-18,24.339927673339844,24.46384968678555,24.339927673339844,24.463005542333566,700
2022-05-19,24.31548500061035,24.31548500061035,24.31548500061035,24.31548500061035,0
2022-05-20,24.35426139831543,24.35426139831543,24.35426139831543,24.35426139831543,100
2022-05-23,24.575969696044922,24.575969696044922,24.468908054380524,24.468908054380524,600
2022-05-24,24.563325881958008,24.563325881958008,24.48914085293985,24.48914085293985,700
2022-05-25,24.709165573120117,24.709165573120117,24.53972244872902,24.62402113470553,1400
2022-05-26,24.954471588134766,24.994935848735413,24.954471588134766,24.994935848735413,700
2022-05-27,25.233510971069336,25.233510971069336,25.092730172876927,25.092730172876927,800
2022-05-31,25.120546340942383,25.222549542792027,25.120546340942383,25.188828785069006,23900
2022-06-01,25.004213333129883,25.087671087491984,25.004213333129883,25.087671087491984,900
2022-06-02,25.219181060791016,25.219181060791016,25.180403470693523,25.180403470693523,400
2022-06-03,25.041301727294922,25.12138610621112,25.041301727294922,25.12138610621112,200
2022-06-06,25.050575256347656,25.197257003602235,25.050575256347656,25.197257003602235,3200
2022-06-07,25.171972274780273,25.171972274780273,25.121391133653084,25.121391133653084,1000
2022-06-08,24.989883422851562,25.02866261985624,24.989883422851562,25.02866261985624,200
2022-06-09,24.69820213317871,25.146677565254453,24.69820213317871,25.146677565254453,300
2022-06-10,24.359317779541016,24.359317779541016,24.359317779541016,24.359317779541016,100
2022-06-13,23.818117141723633,23.818117141723633,23.818117141723633,23.818117141723633,100
2022-06-14,23.73044204711914,23.831602722061362,23.73044204711914,23.831602722061362,300
2022-06-15,23.904098510742188,23.904098510742188,23.755730072687616,23.80630960079255,1900
2022-06-16,23.538238525390625,23.557626515293002,23.538238525390625,23.557626515293002,400
2022-06-17,23.588817596435547,23.636025373215052,23.49440204287654,23.49440204287654,2100
2022-06-21,23.825698852539062,23.834129041750355,23.57026878233001,23.57026878233001,200
2022-06-22,23.844247817993164,23.89904325199468,23.844247817993164,23.89904325199468,700
2022-06-23,23.920955657958984,23.92770077370426,23.8484589288236,23.899038453495614,1200
2022-06-24,24.257314682006836,24.257314682006836,24.067639438592828,24.067639438592828,2600
2022-06-27,24.231182098388672,24.231182098388672,24.231182098388672,24.231182098388672,100
2022-06-28,24.05603790283203,24.35132419480628,24.05603790283203,24.35132419480628,100
2022-06-29,24.03658103942871,24.03658103942871,24.03658103942871,24.03658103942871,100
2022-06-30,23.97058868408203,24.05435242851813,23.952820861593995,24.045891330125325,1200
2022-07-01,24.094112396240234,24.094112396240234,24.094112396240234,24.094112396240234,100
2022-07-05,24.034042358398438,24.034042358398438,24.034042358398438,24.034042358398438,100
2022-07-06,24.053503036499023,24.053503036499023,24.053503036499023,24.053503036499023,100
2022-07-07,24.218490600585938,24.218490600585938,24.218490600585938,24.218490600585938,0
2022-07-08,24.20410919189453,24.20410919189453,24.198186584713984,24.198186584713984,300
2022-07-11,24.061962127685547,24.392784078358133,24.061962127685547,24.146571483197153,48100
2022-07-12,23.99342918395996,24.149955441672358,23.99342918395996,24.13049637127041,11300
2022-07-13,23.97312355041504,24.00358382278166,23.956201356187947,23.956201356187947,1500
2022-07-14,23.857210159301758,23.88513032765915,23.766678194404857,23.775139291607204,600
2022-07-15,24.0577335357666,24.0577335357666,23.800521340926142,23.800521340926142,200
