date,close,high,low,open,volume
2024-10-17,14.075769424438477,14.13942879229152,14.047477121568004,14.125281966298493,27800.0
2024-10-18,14.093454360961914,14.11821063554313,14.054552607416989,14.089918328499932,13700.0
2024-10-21,14.153573989868164,14.153573989868164,14.047475505358609,14.082841217156652,26600.0
2024-10-22,14.131651878356934,14.13943222980995,14.075772846480309,14.082846261196481,14400.0
2024-10-23,14.026256561279297,14.09698934050858,13.955523782050015,14.09698934050858,34900.0
2024-10-24,14.093454360961914,14.104065156579422,14.048186130046485,14.075771500420442,17400.0
2024-10-25,14.109333992004395,14.195212124787226,14.101395873848302,14.144695576091442,27400.0
2024-10-28,14.123038291931152,14.173554816501534,14.101389139385024,14.101389139385024,56900.0
2024-10-29,14.137474060058594,14.159124592265394,14.079740683979391,14.079740683979391,31200.0
2024-10-30,14.079745292663574,14.151912380502898,14.079745292663574,14.138199959341797,60300.0
2024-10-31,13.899325370788574,14.361192434553722,13.868292799940681,14.332326431304613,90300.0
2024-11-01,13.964273452758789,14.058089669491912,13.957056608937439,13.97149029658014,24900.0
2024-11-04,13.985923767089844,14.202424970260202,13.949840921464281,14.04365714597414,52500.0
2024-11-05,14.102112770080566,14.115823810555554,14.00757390029811,14.043656744893163,24600.0
2024-11-06,14.397276878356934,14.397276878356934,14.20242619168789,14.252942730497098,51300.0
2024-11-07,14.447786331176758,14.519953369711988,14.32871051112286,14.397269817143627,35900.0
2024-11-08,14.467998504638672,14.498308424722985,14.445626700318492,14.462225579805175,22100.0
2024-11-11,14.512742042541504,14.541608043040597,14.477380469282162,14.541608043040597,43400.0
2024-11-12,14.368412971496582,14.483879767107453,14.328721002416698,14.469446073537899,51400.0
2024-11-13,14.344598770141602,14.404495983800883,14.339547114985228,14.395836593449728,21300.0
2024-11-14,14.298404693603516,14.483873306173237,14.289022659321144,14.483873306173237,30400.0
2024-11-15,14.18077564239502,14.28181009638491,14.123042258603274,14.173558797361997,33000.0
2024-11-18,14.28180980682373,14.325109499671536,14.151909351807898,14.245725582390213,71400.0
2024-11-19,14.325109481811523,14.91687699705926,14.202425871835352,14.230570603327715,37000.0
2024-11-20,14.2745943069458,14.310677158306772,14.148301574237312,14.162735265370719,39900.0
2024-11-21,14.390059471130371,14.411708628932852,14.292634131602032,14.29624186574498,30700.0
2024-11-22,14.470885276794434,14.491091890616485,14.408100244351298,14.408100244351298,24300.0
2024-11-25,14.54745101928711,14.716778298456417,14.525364302968017,14.716778298456417,43400.0
2024-11-26,14.554814338684082,14.562176578003722,14.503280067650165,14.54745209936444,50400.0
2024-11-27,14.54008960723877,14.694692417652467,14.4738308587176,14.694692417652467,48600.0
2024-11-29,14.562177658081055,14.576900733608777,14.518004218886862,14.562177658081055,24000.0
2024-12-02,14.584259033203125,14.628432460462854,14.495914987090256,14.628432460462854,103400.0
2024-12-03,14.562177658081055,14.694693763052607,14.510641979021164,14.694693763052607,46700.0
2024-12-04,14.606348037719727,14.635795589641527,14.55481376870394,14.635795589641527,40200.0
2024-12-05,14.584259033203125,14.643155532012802,14.56438253555987,14.628432460462854,115800.0
2024-12-06,14.628430366516113,14.635791199135793,14.56585205562408,14.62106812969334,40900.0
2024-12-09,14.532729148864746,14.687333382426948,14.526104115722935,14.657884422051778,27100.0
2024-12-10,14.481189727783203,14.532723985927825,14.466465252826678,14.532723985927825,42800.0
2024-12-11,14.562177658081055,14.576900733608777,14.481930226487512,14.562177658081055,37300.0
2024-12-12,14.466468811035156,14.55481427830076,14.448063914914194,14.55481427830076,25700.0
2024-12-13,14.45174503326416,14.481193991848615,14.400210759944995,14.481193991848615,25800.0
2024-12-16,14.643155097961426,14.643155097961426,14.460576378324399,14.562173292125635,22400.0
2024-12-17,14.44438362121582,14.481193413773346,14.407572424454719,14.481193413773346,79900.0
2024-12-18,14.00265884399414,14.495917638315813,13.987934365547869,14.495917638315813,69100.0
2024-12-19,13.973211288452148,14.16462531483962,13.943763732809911,14.149900834916656,60100.0
2024-12-20,14.10572624206543,14.185236453349534,13.884864700076632,13.899587773126697,31900.0
2024-12-23,14.17934799194336,14.186710230968778,14.013701124380239,14.14253679681627,55200.0
2024-12-24,14.28242015838623,14.28242015838623,14.171989353356693,14.216161394527735,30200.0
2024-12-26,14.26889705657959,14.359017036670355,14.193797311905369,14.359017036670355,51100.0
2024-12-27,14.178777694702148,14.276407796757983,14.118698182824923,14.231348520952203,51900.0
2024-12-30,14.08115005493164,14.26889872233073,13.969251723109823,14.096170292101645,31400.0
2024-12-31,14.051112174987793,14.141232182238914,14.007555484524595,14.126211942295573,40400.0
2025-01-02,14.111191749572754,14.192299031932619,14.01356163193357,14.14123079410181,38300.0
2025-01-03,14.231348037719727,14.253876958653361,14.12695983566228,14.148738174540394,17700.0
2025-01-06,14.25387954711914,14.366528469469559,14.25387954711914,14.298940261986319,68100.0
2025-01-07,14.186290740966797,14.359020626624925,14.126211216688402,14.359020626624925,23200.0
2025-01-08,14.171268463134766,14.197553159042915,14.081148482586475,14.178777148472669,29200.0
2025-01-10,14.006051063537598,14.350757360614793,13.934707081711347,14.081150821065025,34000.0
2025-01-13,13.923441886901855,13.9309505730917,13.788262616946124,13.878381175310839,33300.0
2025-01-14,14.01356029510498,14.081149929358594,13.95498337603646,14.036090650659066,19600.0
2025-01-15,14.221587181091309,14.244868120482835,14.16376083990901,14.216330240983828,29500.0
2025-01-16,14.231348037719727,14.268897194214786,14.188540509610517,14.268897194214786,14300.0
2025-01-17,14.276410102844238,14.334987027612902,14.268899983595398,14.321469385928502,19400.0
2025-01-21,14.471670150756836,14.471670150756836,14.306450377889796,14.396570384218082,19200.0
2025-01-22,14.46416187286377,14.659420717767057,14.426611268607894,14.659420717767057,26100.0
2025-01-23,14.479178428649902,14.491193473025882,14.404078671665136,14.456648071831856,30100.0
2025-01-24,14.479178428649902,14.501707353059226,14.426607596074458,14.494197234119877,19900.0
2025-01-27,14.306449890136719,14.35902072760777,14.268900724351965,14.298941202906853,48800.0
2025-01-28,14.413087844848633,14.434115601836824,14.32146669905601,14.336486934735722,67800.0
2025-01-29,14.40783405303955,14.486689591380031,14.375541828441492,14.486689591380031,67200.0
2025-01-30,14.535799026489258,14.673724611910865,14.466836233778455,14.520475098172113,69100.0
2025-01-31,14.428520202636719,14.620083137595524,14.420857509857262,14.535794978530703,90800.0
2025-02-03,14.382549285888672,14.428523993134158,14.243090579080283,14.298261104680622,29500.0
2025-02-04,14.474493980407715,14.495183103450048,14.420856595860272,14.428519288154066,51100.0
2025-02-05,14.54345989227295,14.54345989227295,14.45151048789609,14.467601706737513,28700.0
2025-02-06,14.54882526397705,14.55878691338003,14.487525167012677,14.558021082351985,28400.0
2025-02-07,14.466835021972656,14.581773974535945,14.45151109493911,14.581773974535945,35300.0
2025-02-10,14.50821304321289,14.549591299305465,14.476030604700652,14.505148257855936,24900.0
2025-02-11,14.459174156188965,14.497486167009438,14.429289209318704,14.489823472543437,71300.0
2025-02-12,14.466835021972656,14.482160410515693,14.336572142375822,14.390211002276454,55000.0
2025-02-13,14.635415077209473,14.635415077209473,14.50515216464257,14.558789576609554,49600.0
2025-02-14,14.666059494018555,14.666059494018555,14.608591483926915,14.666059494018555,25900.0
2025-02-18,14.68138599395752,14.712036770870126,14.635411290098093,14.712036770870126,60200.0
2025-02-19,14.696709632873535,14.727358944628072,14.651500765365878,14.689046939557574,32500.0
2025-02-20,14.650735855102539,14.696710556377935,14.559550821969271,14.696710556377935,28600.0
2025-02-21,14.374881744384766,14.68904481740495,14.347297221639938,14.68904481740495,49100.0
2025-02-24,14.229296684265137,14.45151042328298,14.20017903199045,14.45151042328298,66700.0
2025-02-25,14.114357948303223,14.267608890017069,13.999420472772485,14.267608890017069,110400.0
2025-02-26,14.12202262878418,14.275272130553928,14.099034545839443,14.129685323099093,48000.0
2025-02-27,13.833465576171875,14.255741294955797,13.825645462106623,14.255741294955797,39500.0
2025-02-28,13.997685432434082,13.997685432434084,13.67706816909741,13.75526782902855,59800.0
2025-03-03,13.704440116882324,14.154087117988864,13.645791480782366,14.13844688508166,84700.0
2025-03-04,13.680191040039062,13.872561627770347,13.481564959034314,13.591043548989548,84900.0
2025-03-05,13.888981819152832,13.89602036692655,13.684881832120027,13.763081455181748,15000.0
2025-03-06,13.50503158569336,13.802188536050178,13.483135857505001,13.692709895108395,46700.0
2025-03-07,13.669246673583984,13.669246673583984,13.347066314673537,13.536307712586007,23100.0
2025-03-10,13.098393440246582,13.473750028625668,13.059294354949197,13.473750028625668,50600.0
2025-03-11,13.106210708618164,13.292324342692126,13.028792627382318,13.082750367615205,26700.0
2025-03-12,13.32517147064209,13.356450438599847,13.160170477350071,13.31735135576905,17800.0
2025-03-13,13.129672050476074,13.317350318203664,13.028793620547457,13.317350318203664,29900.0
2025-03-14,13.397110939025879,13.397110939025879,13.239930098174103,13.27042749481581,22200.0
2025-03-17,13.421353340148926,13.4972067984162,13.36426785548117,13.411187043712916,25900.0
2025-03-18,13.27824878692627,13.39554750933405,13.218035552136117,13.39554750933405,40400.0
2025-03-19,13.395551681518555,13.51128731215423,13.270432806442784,13.293893154844982,20200.0
2025-03-20,13.42682933807373,13.48704257902541,13.309530603662958,13.309530603662958,23500.0
2025-03-21,13.48939037322998,13.48939037322998,13.281379479025022,13.332991047651191,15500.0
2025-03-24,13.57540225982666,13.700521050942088,13.567582148940241,13.591040990065856,65900.0
2025-03-25,13.708349227905273,13.708349227905273,13.614509333585913,13.65360841949051,21400.0
2025-03-26,13.42682933807373,13.677067035892533,13.42682933807373,13.669246921393905,77700.0
2025-03-27,13.407674789428711,13.509840869717637,13.3613804274876,13.385326102089584,21000.0
2025-03-28,13.161834716796875,13.401286841258353,13.106760743394632,13.401286841258353,50000.0
2025-03-31,13.09000015258789,13.129909604000694,12.834585753105575,12.93834728199905,37300.0
2025-04-01,13.20972728729248,13.217709178677934,13.074038178520002,13.113947635447271,15200.0
2025-04-02,13.281562805175781,13.311095651102537,13.050094044247803,13.074038196046144,14500.0
2025-04-03,12.74120044708252,12.960697869134163,12.690915145780483,12.854540095407085,48700.0
2025-04-04,11.969368934631348,12.403573565722139,11.952607421765293,12.403573565722139,116700.0
2025-04-07,11.86879825592041,12.30779229457466,11.33402382430076,11.469712904633798,58200.0
2025-04-08,11.701184272766113,12.379629784295535,11.617376700798077,12.2678855938098,28100.0
2025-04-09,12.858531951904297,12.890457991955467,11.709165584652803,11.709165584652803,38500.0
2025-04-10,12.50733470916748,12.674950583657209,12.24393844371146,12.658986804565385,27100.0
2025-04-11,12.690914154052734,12.738804732218236,12.443481656916571,12.467426565401864,28300.0
2025-04-14,12.80265998840332,13.018164941085667,12.770732426589674,13.018164941085667,15300.0
2025-04-15,12.866515159606934,12.95431292052762,12.859331000605273,12.882477420071524,18000.0
2025-04-16,12.611099243164062,12.802660820521771,12.515318835082718,12.75476947468857,17300.0
2025-04-17,12.65180492401123,12.730026080780485,12.57597848663159,12.662979266236128,21300.0
2025-04-21,12.339720726013184,12.55522644841964,12.237554655511975,12.55522644841964,14700.0
2025-04-22,12.623068809509277,12.69330806595309,12.464233321185196,12.464233321185196,14100.0
2025-04-23,12.89844036102295,13.054083427722029,12.89844036102295,12.960698501136596,10000.0
2025-04-24,13.1777982711792,13.1777982711792,12.858530299739712,12.858530299739712,14100.0
2025-04-25,13.337433815002441,13.337433815002441,13.153854889800202,13.193764344663759,32000.0
2025-04-28,13.329452514648438,13.369360444332262,13.176202654509101,13.353396663502759,24700.0
2025-04-29,13.37912368774414,13.387266980296221,13.283035010073519,13.30583560794965,18900.0
2025-04-30,13.370983123779297,13.370983123779297,13.069687450564503,13.199977051637235,33700.0
2025-05-01,13.452413558959961,13.56234569329106,13.452413558959961,13.49312847396802,15600.0
2025-05-02,13.590845108032227,13.647846604708283,13.550128643853402,13.550128643853402,12900.0
2025-05-05,13.558270454406738,13.631558528741975,13.517555547853442,13.550127162461253,20000.0
2025-05-06,13.46869945526123,13.493127781743063,13.410882539360529,13.436126282386294,10600.0
2025-05-07,13.501270294189453,13.533843465180698,13.41169562713781,13.436125505381243,33200.0
2025-05-08,13.672277450561523,13.736606828119216,13.574559482792864,13.59898936302863,14800.0
2025-05-09,13.729278564453125,13.7699934771912,13.680418805358197,13.761850184008713,13000.0
2025-05-12,14.05744457244873,14.103859631475999,13.900281977319189,14.103859631475999,86800.0
2025-05-13,14.283010482788086,14.323725396687264,14.095717840598411,14.095717840598411,30000.0
2025-05-14,14.337568283081055,14.38072633864516,14.29115166773815,14.331868133229676,34700.0
2025-05-15,14.348152160644531,14.3644371907626,14.226004339127568,14.315578994060255,27200.0
2025-05-16,14.397011756896973,14.397011756896973,14.283008769117787,14.37258187958391,15800.0
2025-05-19,14.421442985534668,14.421442985534668,14.258581763503098,14.274868351658615,31200.0
2025-05-20,14.355484962463379,14.413301887040035,14.307440612485413,14.413301887040035,61700.0
2025-05-21,14.209718704223633,14.41329632718859,14.136430635702327,14.299291802169892,22100.0
2025-05-22,14.252065658569336,14.30743787573001,14.181220718978588,14.201578174599046,24100.0
2025-05-23,14.14294719696045,14.205648842777986,14.046858516748713,14.071288395051019,48600.0
2025-05-27,14.47030258178711,14.47030258178711,14.291153220508063,14.33919756778616,26900.0
2025-05-28,14.37339973449707,14.454017264796432,14.37258587097955,14.454017264796432,23500.0
2025-05-29,14.436525344848633,14.544509453325437,14.378380786893606,14.544509453325437,50100.0
2025-05-30,14.419917106628418,14.436528709687098,14.307780468298397,14.436528709687098,51000.0
2025-06-02,14.469749450683594,14.478056041139158,14.350968217377291,14.42821808272591,46600.0
2025-06-03,14.544512748718262,14.610963913482953,14.453141803046535,14.453141803046535,43800.0
2025-06-04,14.552815437316895,14.594346810030208,14.502975888876543,14.594346810030208,30600.0
2025-06-05,14.41160774230957,14.64418598362545,14.362599957986518,14.552816639245831,90000.0
2025-06-06,14.511281967163086,14.577733111746857,14.494670369257337,14.571918656399781,40200.0
2025-06-09,14.569430351257324,14.594348544117945,14.469752826853338,14.57773535933053,47200.0
2025-06-10,14.660798072814941,14.660798072814941,14.56942873525958,14.652491481342576,52200.0
2025-06-11,14.619263648986816,14.735552736691758,14.586037290031122,14.735552736691758,47400.0
2025-06-12,14.635878562927246,14.702329704393605,14.619265381480611,14.627571972203928,43900.0
2025-06-13,14.552815437316895,14.644184774150245,14.489686610082034,14.536202254503445,44600.0
2025-06-16,14.702330589294434,14.743861961090522,14.610959670158708,14.610959670158708,24300.0
2025-06-17,14.566938400268555,14.660799885301575,14.536204166453222,14.640034196213604,31400.0
2025-06-18,14.610960006713867,14.660797970881216,14.586040232470035,14.619266598128478,25500.0
2025-06-20,14.511281967163086,14.685717211895646,14.479717554661775,14.685717211895646,40600.0
2025-06-23,14.685717582702637,14.694024174025376,14.461444369949527,14.502975742242933,52500.0
2025-06-24,14.880921363830566,14.918298655450528,14.80948593224984,14.826929302067397,32900.0
2025-06-25,14.90168571472168,14.943217091225135,14.852677929973783,14.934910499060353,49700.0
2025-06-26,14.959317207336426,14.99152432710936,14.891512999906011,14.891512999906011,106900.0
2025-06-27,14.9932222366333,15.052550724440604,14.895753775724152,15.001697965831495,43200.0
2025-06-30,15.010171890258789,15.077129018479003,15.001697777746891,15.027123348442647,50700.0
2025-07-01,14.908464431762695,15.001695823045951,14.832184496454545,15.001695823045951,40600.0
2025-07-02,14.97627067565918,14.99322213393946,14.901686522438002,14.908466459118099,38200.0
2025-07-03,15.086451530456543,15.103402988297638,15.021190196006318,15.052550231354346,36200.0
2025-07-07,15.014409065246582,15.032207609590028,14.943214887872802,15.018646121079842,49900.0
2025-07-08,15.032208442687988,15.035598410858443,14.961014261368565,14.961861349266188,34300.0
2025-07-09,15.099167823791504,15.11188061047502,15.028820719859677,15.094929150510199,31500.0
2025-07-10,15.0525484085083,15.094925431399238,15.001695657723216,15.094925431399238,27000.0
2025-07-11,15.027122497558594,15.061025412006614,15.001696928302515,15.044073954782604,34400.0
2025-07-14,15.05509090423584,15.077975207307908,15.001695274787517,15.02712084124114,26500.0
2025-07-15,15.072042465209961,15.12882806281138,15.062718033093214,15.110180815157657,26100.0
2025-07-16,15.145780563354492,15.145780563354492,15.018646255104079,15.111877650066413,25400.0
2025-07-17,15.205108642578125,15.222058482193653,15.13052288195045,15.154254273992025,53300.0
2025-07-18,15.230535507202148,15.239011236021556,15.198328384320385,15.213585666143308,15800.0
2025-07-21,15.171205520629883,15.272912639817376,15.171205520629883,15.213584160532928,46800.0
2025-07-22,15.179678916931152,15.222055933745047,15.061021976588593,15.222055933745047,42600.0
2025-07-23,15.281391143798828,15.28986687331913,15.154256817574424,15.255963955237926,40600.0
2025-07-24,15.305120468139648,15.323766100612392,15.255961890207997,15.28986480370014,67900.0
2025-07-25,15.340715408325195,15.383092427674017,15.315288226768102,15.323763953953799,50700.0
2025-07-28,15.366143226623535,15.391570411909319,15.311053416707523,15.391570411909319,53000.0
2025-07-29,15.349193572998047,15.416997784671427,15.298339201808071,15.416997784671427,34300.0
2025-07-30,15.307679176330566,15.368217753992877,15.264436156891396,15.359569150105044,70500.0
2025-07-31,15.264436721801758,15.463349669925783,15.264436721801758,15.402811090023045,61500.0
2025-08-01,15.07763385772705,15.186603318666549,14.979041733735333,15.186603318666549,44200.0
2025-08-04,15.290382385253906,15.316326548071922,15.169305226629644,15.186600785324131,37600.0
2025-08-05,15.264436721801758,15.385515531159822,15.212546746106922,15.385515531159822,42400.0
2025-08-06,15.376869201660156,15.39589514400051,15.264438979878134,15.264438979878134,49400.0
2025-08-07,15.446056365966797,15.532539121565913,15.324977538932947,15.515243560177785,37800.0
2025-08-08,15.443461418151855,15.464217741099993,15.41146174328331,15.46335172587725,34000.0
2025-08-11,15.354384422302246,15.454706938889013,15.354384422302248,15.437409725746047,43000.0
2025-08-12,15.463351249694824,15.506594275152143,15.376868497885697,15.463351249694824,64500.0
2025-08-13,15.489294052124023,15.567129833254489,15.428755477811977,15.497942655533233,24700.0
2025-08-14,15.454704284667969,15.454704284667969,15.380327600569247,15.420109864323353,26300.0
2025-08-15,15.368221282958984,15.454705692143994,15.368221282958983,15.454705692143994,23700.0
2025-08-18,15.472001075744629,15.472001075744629,15.376869711336836,15.376869711336836,27700.0
2025-08-19,15.238492965698242,15.47199868733743,15.186601339064973,15.47199868733743,23300.0
2025-08-20,15.177955627441406,15.228981248669083,14.979042636093634,15.21255005179038,39200.0
2025-08-21,15.169306755065918,15.221196735482875,15.1079021544676,15.195250920498028,41500.0
2025-08-22,15.385517120361328,15.453838296421404,15.164981814161706,15.164981814161706,47100.0
2025-08-25,15.307679176330566,15.419243362244329,15.307679176330565,15.35092054621721,30300.0
2025-08-26,15.350923538208008,15.394164916522667,15.281736343172847,15.281736343172847,20800.0
2025-08-27,15.411463737487793,15.420112343964693,15.359573748179418,15.420112343964693,14600.0
2025-08-28,15.459107398986816,15.459107398986816,15.388517936648382,15.45028350582132,41300.0
2025-08-29,15.370870590209961,15.450283947986588,15.317928912687403,15.450283947986588,69700.0
2025-09-02,15.238512992858887,15.264101101379115,15.110569084287135,15.220865208989961,64000.0
2025-09-03,15.264989852905273,15.353227128959709,15.23145972166431,15.273813748809323,34400.0
2025-09-04,15.344398498535156,15.353222391716589,15.254397480861396,15.317928501976395,37400.0
2025-09-05,15.317934036254883,15.485583018316083,15.239402536657039,15.39734742059383,47700.0
2025-09-08,15.388522148132324,15.406168256307113,15.317932666475176,15.406168256307113,44800.0
2025-09-09,15.450288772583008,15.450288772583008,15.344403701488025,15.39734707852857,25800.0
2025-09-10,15.503231048583984,15.591468330644291,15.467937145551566,15.503231048583984,43100.0
2025-09-11,15.573814392089844,15.644403853285718,15.547344396007334,15.556166606044497,38600.0
2025-09-12,15.68852710723877,15.68852710723877,15.591465943534232,15.644407631470381,23100.0
2025-09-15,15.692939758300781,15.706174760841332,15.61705559889705,15.679704755760229,70600.0
2025-09-16,15.692939758300781,15.741470344930912,15.670880859737835,15.714998656863727,44800.0
2025-09-17,15.697348594665527,15.723818593080562,15.573815764447954,15.697348594665527,32600.0
2025-09-18,15.789995193481445,15.906467885873184,15.72381683885572,15.776758512765019,28700.0
2025-09-19,15.759115219116211,15.817351575692472,15.737054641651783,15.794409113684912,16200.0
2025-09-22,15.767939567565918,15.794409568508243,15.69735009341002,15.75029177828049,33300.0
2025-09-23,15.653231620788574,15.794410578124868,15.591466037327185,15.794410578124868,29000.0
2025-09-24,15.706174850463867,15.732646538682104,15.617939255708592,15.706174850463867,44100.0
2025-09-25,15.558511734008789,15.666555988384342,15.44146178821407,15.594525913023153,36700.0
2025-09-26,15.62424087524414,15.666557668925247,15.531501477802191,15.55851340295986,74400.0
2025-09-29,15.7025728225708,15.810617083399322,15.693568847946331,15.72958302911165,63500.0
2025-09-30,15.729578018188477,15.765593905212887,15.684559876739977,15.735880626684546,35300.0
2025-10-01,15.819622039794922,15.864641915711221,15.729584005294988,15.76559990602803,33700.0
2025-10-02,15.934869766235352,15.972685429821697,15.848432982419368,15.936671248120096,28700.0
2025-10-03,15.846630096435547,15.961878546377962,15.81511704965429,15.90965618999806,56200.0
2025-10-06,15.972686767578125,16.053720829859287,15.900656680809616,15.92766860734758,45500.0
2025-10-07,15.945672988891602,16.0627229396276,15.828624755488132,15.999696835692463,29000.0
2025-10-08,16.026702880859375,16.026702880859375,15.957374184530046,16.01770062606229,29800.0
2025-10-09,15.9636812210083,16.016803469172057,15.900655115955129,15.981689170261369,30300.0
2025-10-10,15.522497177124023,16.03571172302518,15.486482995001936,16.03571172302518,37200.0
2025-10-13,15.837628364562988,15.842129493026281,15.660253678057378,15.774602262081931,46400.0
2025-10-14,15.713374137878418,15.792608415418572,15.517993242396532,15.657550534217224,18600.0
2025-10-15,15.720580101013184,15.828626086366935,15.61613707961512,15.749393508662635,41700.0
2025-10-16,15.625139236450195,15.792610064925782,15.576518119366161,15.792610064925782,36500.0
2025-10-17,15.630544662475586,15.684566799524239,15.558514573966459,15.57652080809416,15300.0
2025-10-20,15.711576461791992,15.747590642188497,15.639546383666456,15.747590642188497,30800.0
2025-10-21,15.710674285888672,15.737686208194544,15.615235251606352,15.693567937227675,22500.0
2025-10-22,15.55311107635498,15.693569999605565,15.46037167651664,15.693569999605565,55400.0
2025-10-23,15.765604019165039,15.78361197422971,15.594531880716898,15.63054779084624,47300.0
2025-10-24,15.807013511657715,15.846630650710823,15.781803073350911,15.828622704111018,59700.0
2025-10-27,16.017704010009766,16.035710240740073,15.918662012997057,15.918662012997057,87400.0
2025-10-28,16.026702880859375,16.080726713634405,16.0240032348195,16.04471082511772,41800.0
2025-10-29,16.116744995117188,16.170767124337544,16.052819009228557,16.16176486724459,47000.0
2025-10-30,16.00283432006836,16.159004414409125,15.92015593175969,16.159004414409125,69000.0
2025-10-31,16.13144302368164,16.14062970519288,16.030393031418704,16.030393031418704,59200.0
