date,close,high,low,open,volume
2021-03-15,21.324623107910156,21.332637054058473,21.156333295803417,21.196403026544992,137000
2021-03-16,21.484891891479492,21.540987971512816,21.42078186736947,21.516947667786273,59500
2021-03-17,21.67722511291504,21.741335146338486,21.308592802856158,21.42078497922125,88300
2021-03-18,21.38873291015625,21.62914517790989,21.34866317986136,21.524966936151024,72200
2021-03-19,21.53297233581543,21.573040521703412,21.31660046361237,21.356668649500353,65300
2021-03-22,21.372699737548828,21.42879581759826,21.300575769341407,21.356671849390835,39400
2021-03-23,20.65146255493164,20.915916607957968,20.63543466602008,20.915916607957968,67600
2021-03-24,20.1225528717041,20.411047206982413,20.1225528717041,20.411047206982413,75900
2021-03-25,20.42825698852539,20.46837624478782,20.259760703402634,20.339997685534343,116300
2021-03-26,20.973865509033203,20.981889359856638,20.572682150219908,20.620825255160508,185100
2021-03-29,21.02200698852539,21.054100858944523,20.90165076587305,20.933746166685125,101900
2021-03-30,20.997934341430664,21.070147459094013,20.901649674415243,20.965838942294567,147100
2021-03-31,21.166431427001953,21.206550677497706,20.933745895698287,20.973863615801115,101100
2021-04-01,21.46331214904785,21.583666864365735,21.44726444556727,21.471336000788142,163100
2021-04-05,21.615760803222656,21.704020105584963,21.49540609607905,21.49540609607905,134400
2021-04-06,21.671926498413086,21.760187332256784,21.583665664569384,21.615761069746423,101900
2021-04-07,21.68797492980957,21.7842580877899,21.623785647691616,21.704021102544157,176500
2021-04-08,21.920654296875,21.992867410110097,21.864488882223874,21.944725844750955,107000
2021-04-09,21.70401954650879,21.720067248486064,21.607736395431324,21.679949523935967,83800
2021-04-12,21.391096115112305,21.479356941902207,21.310859138975395,21.31888298962839,152700
2021-04-13,21.415172576904297,21.527503451014127,21.262722440331395,21.262722440331395,141500
2021-04-14,21.447267532348633,21.55959994248682,21.415173651161624,21.4312198265584,99200
2021-04-15,21.760183334350586,21.808324902878145,21.62378094819511,21.792277203238,125900
2021-04-16,21.96879768371582,22.016940783459383,21.83239529522819,21.89658609488627,75600
2021-04-19,21.984846115112305,22.02496536623346,21.920656843711406,21.984846115112305,139600
2021-04-20,21.840417861938477,21.968796392925892,21.800300144902213,21.95275022434707,116100
