date,close,high,low,open,volume
2022-05-02,41.95185089111328,43.11718130793418,41.95185089111328,42.992642852921854,2800.0
2022-05-03,42.7524528503418,42.96594633893524,41.74724444407902,41.9429496364712,2700.0
2022-05-04,43.07269287109375,43.188337156339365,41.87178267177126,42.254295513153224,3600.0
2022-05-05,41.73835372924805,41.73835372924805,41.73835372924805,41.73835372924805,400.0
2022-05-06,41.61381149291992,41.773933317710735,41.26688200367918,41.5070647408654,4400.0
2022-05-09,39.86137390136719,40.43069445895657,39.32763333356349,40.20830340405958,2400.0
2022-05-10,39.15861892700195,40.28836593848602,39.06076631596831,40.28836593848602,11500.0
2022-05-11,39.33653259277344,40.91995588684894,39.33653259277344,40.91995588684894,4600.0
2022-05-12,39.30094909667969,39.39880170777449,38.49144575955681,39.389904164901324,3600.0
2022-05-13,40.03038787841797,40.15492631998172,39.71014423244374,39.71014423244374,1000.0
2022-05-16,40.19050598144531,40.37731362650036,40.181608440203995,40.181608440203995,1500.0
2022-05-17,40.49296188354492,40.59081448629841,40.146032396268374,40.146032396268374,1700.0
2022-05-18,39.94142532348633,39.94142532348633,39.94142532348633,39.94142532348633,100.0
2022-05-19,40.00371170043945,40.54634652123554,39.541137810472605,40.54634652123554,3400.0
2022-05-20,39.72793197631836,40.119338952836316,39.41658590334018,39.59449600594617,3600.0
2022-05-23,40.29725646972656,40.29725646972656,39.82578854262569,40.09265711658056,800.0
2022-05-24,40.19940185546875,40.412898739997786,39.656770586067424,39.656770586067424,1900.0
2022-05-25,40.742034912109375,40.742034912109375,40.55522726639717,40.55522726639717,500.0
2022-05-26,40.82209777832031,40.91995037651537,40.69755934186039,40.795411940055445,2100.0
2022-05-27,41.444801330566406,41.444801330566406,41.17793271630208,41.26688778991734,400.0
2022-05-31,40.75983428955078,41.03560043291682,39.27426359807491,41.01780874043337,12700.0
2022-06-01,41.32026672363281,41.507074431697525,40.80431774697539,41.43591104485238,5000.0
2022-06-02,41.5693359375,42.85030720327331,40.848787691704764,42.85030720327331,8800.0
2022-06-03,40.679779052734375,40.89327599894137,40.679779052734375,40.89327599894137,400.0
2022-06-06,40.69755935668945,41.95184465686382,40.626392596733346,40.626392596733346,8700.0
2022-06-07,40.83100128173828,40.83100128173828,40.58192097903243,40.67977359151491,900.0
2022-06-08,40.12824630737305,40.78652199219889,40.02149954102101,40.78652199219889,500.0
2022-06-09,39.656776428222656,40.297260389328834,39.656776428222656,40.25278285491316,900.0
2022-06-10,38.989601135253906,39.17640880580609,38.793895922245994,38.88285098629422,4800.0
2022-06-13,37.09482955932617,39.025182335065594,37.09482955932617,39.025182335065594,2600.0
2022-06-14,36.81016540527344,36.970287223434184,36.81016540527344,36.970287223434184,900.0
2022-06-15,37.35280990600586,37.35280990600586,36.87244432514174,37.21937389129289,2000.0
2022-06-16,36.52550506591797,36.774581940969206,36.52550506591797,36.57887674290443,1100.0
2022-06-17,36.52550506591797,36.7123127222064,36.52550506591797,36.66783519357838,600.0
