date,close,high,low,open,volume
2021-05-28,73.18492889404297,73.18492889404297,73.05219551017943,73.1010182557063,32900
2021-06-01,73.11930847167969,73.24975462978776,73.04989509933405,73.16203200369857,18800
2021-06-02,73.14449310302734,73.18269099205533,73.05282166626793,73.12157670088239,35300
2021-06-03,73.07576751708984,73.19034956485132,73.04062358280694,73.10631884437193,18400
2021-06-04,73.14449310302734,73.22011956137753,73.13685235958583,73.19796665075877,26100
2021-06-07,73.14449310302734,73.18269099205533,73.07574389659248,73.07574389659248,13200
2021-06-08,73.13302612304688,73.19031712153203,73.1062864383012,73.19031712153203,17900
2021-06-09,73.16744232177734,73.24765559344104,73.13688516248557,73.15216665622255,32300
2021-06-10,73.17507934570312,73.32785930620679,73.15216293444576,73.15216293444576,26400
2021-06-11,73.38896179199219,73.40423745430748,73.2743739259941,73.29194589161051,39600
2021-06-14,73.21324920654297,73.34311854456476,73.17505714209668,73.28200424763452,35600
2021-06-15,73.2896728515625,73.40425491663785,73.19036062425405,73.19036062425405,26600
2021-06-16,73.53408813476562,73.53408813476562,73.39199711887082,73.39276061038363,18300
2021-06-17,73.64563751220703,73.73272219533085,73.55702584561524,73.55702584561524,17400
2021-06-18,73.57994079589844,73.73272073420455,73.57994079589844,73.58758154126805,33700
2021-06-21,73.20565032958984,73.30954351988167,73.20565032958984,73.26676465660657,16900
2021-06-22,73.23619079589844,73.28966436280082,73.20563363935683,73.25758022265939,14200
2021-06-23,73.34314727783203,73.41953726483166,73.24383504936831,73.24383504936831,22300
2021-06-24,73.45542907714844,73.4806417909434,73.36605391162698,73.4806417909434,15100
2021-06-25,73.48065948486328,73.65635589103154,73.41190440944476,73.65635589103154,16000
2021-06-28,73.39661407470703,73.49592046581918,73.39661407470703,73.46918659551979,25700
2021-06-29,73.61050415039062,73.78238305250993,73.39660988747046,73.39660988747046,39000
2021-06-30,73.56465911865234,73.67924114892311,73.56465911865234,73.67924114892311,28700
2021-07-01,73.49591064453125,73.64487312538449,73.49591064453125,73.57230061426964,760200
2021-07-02,73.36510467529297,73.66801671532716,73.35745367181569,73.51043872532709,72500
2021-07-06,73.39569854736328,73.54868944006999,73.30390984774509,73.54868944006999,154000
2021-07-07,73.27333068847656,73.27944682416889,73.12187462598902,73.26567968285383,26800
2021-07-08,73.2274398803711,73.28863042030042,72.9773027576328,73.17389451042816,108400
2021-07-09,73.27333068847656,73.3720059005812,73.20448330988664,73.20448330988664,23100
2021-07-12,73.38040924072266,73.49515096198515,73.24272034240894,73.49515096198515,53500
2021-07-13,73.49516296386719,73.55635933666817,73.38500832562396,73.55635933666817,15100
2021-07-14,73.47986602783203,73.5181152224763,73.43397166306508,73.5104642163459,52800
2021-07-15,73.2580337524414,73.4492680542068,73.2044883813874,73.4492680542068,21300
2021-07-16,73.03620147705078,73.2656791199035,73.02855047148684,73.235080933655,14900
2021-07-19,72.89849853515625,72.9229747450442,72.7531586374334,72.89849853515625,13600
2021-07-20,72.88322448730469,72.90617167237869,72.76848272592626,72.76848272592626,23500
2021-07-21,73.12799835205078,73.18154372495302,72.94441505010141,72.94441505010141,9500
2021-07-22,73.38807678222656,73.39572195229547,73.21213865851095,73.23508584073305,25700
2021-07-23,73.45311737060547,73.47224197342396,73.22746223097171,73.22746223097171,16500
2021-07-26,73.33528900146484,73.441615215456,73.28097911906725,73.441615215456,8600
2021-07-27,73.27333068847656,73.4186706152718,73.27333068847656,73.38118594012701,45800
2021-07-28,73.36510467529297,73.50278772184981,73.3498026683384,73.45230627251459,43600
2021-07-29,73.4186782836914,73.53341419997962,73.32688371465288,73.52576902956571,18900
2021-07-30,73.5028076171875,73.54105680892128,73.44161708082365,73.44926225036457,15900
2021-08-02,73.30237579345703,73.46454087621359,73.25800464420745,73.36510117976961,22200
2021-08-03,73.3919906616211,73.39658327398688,73.28324040544811,73.3919906616211,9300
2021-08-04,73.23651885986328,73.27711030740657,73.18290916773579,73.27711030740657,16900
2021-08-05,73.1928939819336,73.27713865115112,73.1163095125596,73.27713865115112,22200
2021-08-06,73.18521881103516,73.41497801517716,73.13926930741447,73.2051318207426,18700
2021-08-09,73.13929748535156,73.19749982282642,73.13929748535156,73.15461204478551,12100
2021-08-10,72.90950012207031,73.08564960020048,72.89418557063304,73.07033504876321,26800
2021-08-11,73.00216674804688,73.01671586333634,72.9255823086497,72.97842656514685,10100
2021-08-12,73.108642578125,73.1155373416511,72.97078820874245,73.0243979166679,21700
2021-08-13,73.21585845947266,73.21585845947266,73.08566429551314,73.2005439049561,13800
2021-08-16,73.07798767089844,73.20818180559404,73.07798767089844,73.20818180559404,21500
2021-08-17,73.00140380859375,73.03203875400368,72.925584801987,73.00140380859375,13500
2021-08-18,72.96004486083984,73.04735123912864,72.94855748701332,73.00140174382258,7900
2021-08-19,73.00140380859375,73.20052803224908,72.82602561166854,73.00906400570084,485300
2021-08-20,73.131591796875,73.131591796875,72.99373747562757,73.0703277542234,40500
2021-08-23,73.14691162109375,73.17754656369031,73.03203204711109,73.04734659690044,18700
2021-08-24,73.06267547607422,73.12394536838397,72.96004869860631,72.96004869860631,18300
2021-08-25,73.23114013671875,73.26942942427486,73.06265091102549,73.06265091102549,29200
2021-08-26,73.2235107421875,73.26180588886835,73.15458064676575,73.15458064676575,14100
2021-08-27,73.38052368164062,73.43030036817702,73.26028017509849,73.30010619874352,18200
2021-08-30,73.39962768554688,73.413417205425,73.30466697492848,73.32687628215594,9900
2021-08-31,73.40348052978516,73.46857759862206,73.32306306650516,73.32306306650516,27800
2021-09-01,73.43793487548828,73.43793487548828,73.28476600538927,73.43793487548828,12800
2021-09-02,73.48930358886719,73.53529961192179,73.41647265307424,73.49697154235454,56100
2021-09-03,73.43563079833984,73.44329875090686,73.35973502983512,73.3972968844388,10500
2021-09-07,73.37967681884766,73.45096948461503,73.2248145732555,73.45096948461503,30200
2021-09-08,73.48930358886719,73.48930358886719,73.34364171728129,73.40497364731058,33700
2021-09-09,73.6502914428711,73.67328945312573,73.53223070101198,73.63496138567947,12000
2021-09-10,73.76529693603516,73.79596290334085,73.67329903411807,73.79596290334085,50000
2021-09-13,73.77680206298828,73.78063311586861,73.74996714601895,73.78063311586861,18800
2021-09-14,73.65795135498047,73.76527929040853,73.5812893795224,73.76527929040853,62900
2021-09-15,73.66563415527344,73.73769888900344,73.63497403562303,73.63497403562303,11400
2021-09-16,73.77064514160156,73.79594763008299,73.68631521119815,73.74994576417767,15000
2021-09-17,73.88258361816406,73.99527504085823,73.80361715230045,73.80361715230045,36500
2021-09-20,73.77680206298828,73.91862705572423,73.71853496559322,73.84196505556793,42100
2021-09-21,73.77297973632812,73.79597775420176,73.69631187816748,73.69631187816748,15600
2021-09-22,73.78829956054688,73.81896552976899,73.63497556337192,73.77296950040362,60800
2021-09-23,73.95696258544922,73.97229264623893,73.76530465643083,73.76530465643083,11800
2021-09-24,74.23294067382812,74.23294067382812,74.08727879533924,74.14861072827509,18600
2021-09-27,74.30192565917969,74.30192565917969,74.13326578862214,74.24826168663267,25100
2021-09-28,74.01828002929688,74.27126400086063,74.01828002929688,74.27126400086063,16600
2021-09-29,73.9416732788086,74.02600328864209,73.89184616313572,73.91867524866119,75400
2021-09-30,73.45097351074219,73.80285714295147,73.45097351074219,73.78829329460532,33700
2021-10-01,73.74998474121094,73.81131669554277,73.57366268367828,73.57366268367828,23500
2021-10-04,73.67552185058594,73.73999033586671,73.61718987507577,73.73999033586671,14700
2021-10-05,73.69776916503906,73.77835183380792,73.68702441884005,73.77835183380792,15000
2021-10-06,73.53816223144531,73.64791092928014,73.48290435055819,73.64791092928014,24400
2021-10-07,73.60954284667969,73.6908926153692,73.59418985643252,73.68629023156512,10800
2021-10-08,73.509765625,73.71699000419515,73.47676430821153,73.71699000419515,64400
2021-10-11,73.63255310058594,73.70776634387352,73.50975262271695,73.50975262271695,48700
2021-10-12,73.57113647460938,73.87045525343422,73.44373364214975,73.87045525343422,36800
2021-10-13,73.73230743408203,73.76300754661118,73.60106928376429,73.61718347595964,13300
2021-10-14,73.94720458984375,73.96255757429384,73.69393304544846,73.69393304544846,19200
2021-10-15,73.95105743408203,74.00861649623363,73.7776014729308,73.8858160230451,292500
2021-10-18,73.93185424804688,73.9932544722832,73.8858011521458,73.97022499660882,61900
2021-10-19,73.83975219726562,73.8857994366499,73.73998122678385,73.8857994366499,18200
2021-10-20,73.81674194335938,73.87814217728766,73.76301820253427,73.83208907411715,28500
2021-10-21,73.83975219726562,73.8857994366499,73.74919184575022,73.8857994366499,29200
2021-10-22,73.91651916503906,73.91651916503906,73.79372454227622,73.79372454227622,30800
2021-10-25,73.93185424804688,73.95487786827358,73.91650126426396,73.93952488449067,36100
2021-10-26,74.19278717041016,74.20046366134481,73.97789226781543,73.97789226781543,31400
2021-10-27,74.26953125,74.3616315708281,74.1881815292762,74.21580752671196,165300
2021-10-28,73.985595703125,74.18514355196952,73.91651897045037,74.18514355196952,29200
2021-10-29,73.9011459350586,73.93951667936251,73.7936984822924,73.9011459350586,26500
2021-11-01,73.82440948486328,73.83975661376014,73.73307620881096,73.82440948486328,33600
2021-11-02,73.89971923828125,73.90817316569733,73.77292791496117,73.77677380704505,41300
2021-11-03,74.09182739257812,74.09182739257812,73.90740631152974,74.09182739257812,55600
2021-11-04,74.18403625488281,74.18403625488281,74.04571898703097,74.15329843284461,56700
2021-11-05,74.33389282226562,74.3915225847865,74.16867773197052,74.22246746453705,78000
2021-11-08,74.06876373291016,74.19171500918594,74.02265993562649,74.19171500918594,95000
2021-11-09,74.0995101928711,74.19172366083113,73.96119292225114,74.19172366083113,44000
2021-11-10,73.90740966796875,74.15330640808058,73.8881977942986,74.01498912535263,65000
2021-11-11,73.98348999023438,74.18405094773857,73.92816424466388,74.18405094773857,39500
2021-11-12,73.71530151367188,73.89204254099991,73.69608964029959,73.89204254099991,139300
2021-11-15,73.78447723388672,73.9904201300892,73.78447723388672,73.86900480953712,27300
2021-11-16,73.79985046386719,74.01500943768217,73.77218465467283,73.86132613142642,26600
2021-11-17,73.82286071777344,73.89970232754216,73.75216315370835,73.81517479800485,29700
2021-11-18,73.79985046386719,73.86900619288957,73.73068887220246,73.8305882976468,62100
2021-11-19,73.77677917480469,73.8682187833359,73.77677917480469,73.83056890412917,18600
2021-11-22,73.6691665649414,73.86895354816176,73.64995469969071,73.86895354816176,26500
2021-11-23,73.56929779052734,73.79214262225916,73.55700383319548,73.79214262225916,51700
2021-11-24,73.72300720214844,73.72684723279623,73.5539520513704,73.5539520513704,37000
2021-11-26,73.37715148925781,73.49241680430933,73.19273050275785,73.36178551648176,43600
2021-11-29,73.58541107177734,73.58541107177734,73.33874642035927,73.43863991742427,13600
2021-11-30,73.31570434570312,73.52317728666948,73.19121706353975,73.45401573125451,34000
2021-12-01,73.23886108398438,73.40791615957052,73.17739130774909,73.26959890342182,31100
2021-12-02,73.3042984008789,73.3042984008789,73.05797526436001,73.09645976746204,113900
2021-12-03,73.5444564819336,73.63529117950887,73.28119618658178,73.28119618658178,38400
2021-12-06,73.60450744628906,73.65839045100495,73.52752669143175,73.52752669143175,148100
2021-12-07,73.93551635742188,73.93705503311199,73.76616806658232,73.76616806658232,35800
2021-12-08,73.86622619628906,73.9739922100633,73.73536830424995,73.9739922100633,28700
2021-12-09,73.48133850097656,73.72766163235204,73.46594587461853,73.65068675494845,27400
2021-12-10,73.53521728515625,73.69686628027513,73.49673278506492,73.63528990556772,24100
2021-12-13,73.68914794921875,73.93161842338161,73.68144870268527,73.78151541640294,2036000
2021-12-14,73.3658676147461,73.56600697887218,73.25117758152862,73.54291510470499,1490200
2021-12-15,73.62759399414062,73.64298662031366,73.23655316478838,73.31968861542005,475600
2021-12-16,73.37356567382812,73.69532497732634,73.37356567382812,73.54291391204953,50300
2021-12-17,73.37356567382812,73.4428471680124,73.31968267737642,73.31968267737642,28600
2021-12-20,72.95790100097656,73.24271450702102,72.89631875002533,73.24271450702102,49500
2021-12-21,73.3273696899414,73.38125267740155,72.98405724515183,73.15802147997952,43100
2021-12-22,73.61991119384766,73.61991119384766,73.50983715461719,73.58912006181515,24300
2021-12-23,73.702392578125,73.7817892866422,73.56519346622912,73.72012319631472,28600
2021-12-27,73.95135498046875,73.97447829004047,73.82802282168491,73.85885586138087,35200
2021-12-28,73.88198852539062,73.98990123758915,73.7879486245314,73.92824103119125,38600
2021-12-29,73.76634216308594,74.00529670330232,73.54281296087039,73.61989260447574,158500
2021-12-30,73.9898681640625,74.03612064918823,73.95133128739005,74.03612064918823,132800
2021-12-31,73.77406311035156,73.97447491884154,73.77021118586549,73.97447491884154,45000
2022-01-03,73.8665542602539,73.91357125711717,73.65766235961847,73.69697550834029,100600
2022-01-04,73.87427520751953,73.98219379528011,73.73553533925907,73.98219379528011,68100
2022-01-05,73.550537109375,73.82031887685618,73.550537109375,73.73553536204906,67500
2022-01-06,73.7046890258789,73.88968136438457,73.63531322343901,73.65458460638345,92300
2022-01-07,73.7046890258789,73.78176867685623,73.63531322343901,73.64302295277687,42300
2022-01-10,73.69701385498047,73.88971601318703,73.53514474778333,73.58910111684905,542200
2022-01-11,73.77406311035156,73.84729084119218,73.64302710821613,73.71239703376992,160800
2022-01-12,73.73551940917969,73.82030290564366,73.64841299663723,73.72780968011925,43400
2022-01-13,73.62760162353516,73.75864349574785,73.5505219745161,73.63531135267715,140000
2022-01-14,73.5428466796875,73.60450689436259,73.31160176204764,73.32701534551578,712300
2022-01-18,73.41948699951172,73.44261030645752,73.29615485473362,73.44261030645752,144700
2022-01-19,73.25761413574219,73.58906190648472,73.23449083000668,73.48114922585226,131000
2022-01-20,73.04949188232422,73.32698330993874,72.8953325917828,73.28073669893631,181800
2022-01-21,73.09571838378906,73.25758734554248,72.98780574262013,72.98780574262013,92600
2022-01-24,72.95698547363281,73.01865153102347,72.70261739749553,72.81823978490328,134800
2022-01-25,72.87223052978516,73.03409959628124,72.77202754980235,72.8028547122573,157500
2022-01-26,72.79513549804688,73.10345410393677,72.67180335105057,72.98783756712828,88100
2022-01-27,72.62553405761719,72.90610695937896,72.56926657650092,72.88760596694672,41000
2022-01-28,72.64095306396484,72.68334774432714,72.40971416446065,72.5022073719427,48900
2022-01-31,72.72576904296875,72.7797253940148,72.60475391579429,72.69493600225655,99300
2022-02-01,72.97241973876953,72.99554304664787,72.71034774174758,72.7643040870639,38700
2022-02-02,72.78182220458984,73.01099934662449,72.7586737119244,72.99788265240817,95600
2022-02-03,72.48090362548828,72.64680513507898,72.48090362548828,72.55034912609622,53100
2022-02-04,72.37285614013672,72.52255601883685,72.08734430211088,72.42687125682201,41000
2022-02-07,72.51946258544922,72.56575956938454,72.21080228906759,72.41142647759098,155700
2022-02-08,72.4654541015625,72.66607830843152,72.4654541015625,72.57348433209383,51000
2022-02-09,72.69615173339844,72.75865618085818,72.63518973345064,72.63518973345064,63500
2022-02-10,72.4422836303711,72.82039524045572,72.25092004108014,72.82039524045572,113700
2022-02-11,72.2725601196289,72.51948726332068,72.16452397500673,72.39602074787105,26600
2022-02-14,71.97158813476562,72.19305303275641,71.83346840559976,72.07962424362385,39400
2022-02-15,71.94844818115234,72.20309339978495,71.90215119129414,72.00246329838899,36900
2022-02-16,71.79411315917969,71.92529187433462,71.66293444402474,71.92529187433462,50200
2022-02-17,71.60891723632812,71.77096256569433,71.49008399479291,71.75552631306589,60300
2022-02-18,71.43914794921875,71.60891139104174,71.30025112292766,71.55489628566215,49500
2022-02-22,71.26940155029297,71.44610604900326,71.18914715327752,71.25396529523321,26600
2022-02-23,71.11504364013672,71.50086742927668,71.11504364013672,71.43913421008537,52700
2022-02-24,71.2771224975586,71.31570136232145,70.61350479668901,70.61350479668901,112500
2022-02-25,71.55487823486328,71.65519029463302,71.43141180388193,71.43141180388193,47000
2022-02-28,71.50860595703125,71.65522093471392,71.36970910638608,71.44687271514317,160500
2022-03-01,71.0919189453125,71.40906863436088,70.89129472999461,71.35428229279891,151900
2022-03-02,70.98451232910156,71.2155353246771,70.88406242237517,70.93814856640185,66900
2022-03-03,71.12360382080078,71.27040572508676,71.09037989064956,71.17768997394795,91500
2022-03-04,70.44364929199219,71.06178174282454,70.44364929199219,71.06178174282454,32300
2022-03-07,69.81005859375,70.38105497880245,69.59989782767553,70.18093920292155,45300
2022-03-08,69.84095001220703,70.04184387571135,69.52416151105211,69.81004281051821,82600
2022-03-09,70.25821685791016,70.3354819459634,69.97232954767001,69.97232954767001,56000
2022-03-10,69.94143676757812,70.29686685688168,69.66328357217246,70.29686685688168,53500
2022-03-11,69.8641586303711,70.0604191497539,69.81780075560984,69.87961518525715,31900
2022-03-14,69.73281860351562,69.95689152581282,69.67873244261281,69.92598430601844,62000
2022-03-15,70.38184356689453,70.50547243032031,69.91052473619256,69.91052473619256,52500
2022-03-16,71.07723999023438,71.2394984495388,70.5904646123211,70.81453750229824,38900
2022-03-17,72.04306030273438,72.1767341414814,71.48674227882209,71.48674227882209,27900
2022-03-18,71.90398406982422,72.01988464590639,71.63741451331968,71.72627496211997,18800
2022-03-21,71.9503402709961,72.08169149243396,71.77339752516183,71.96579092853979,37300
2022-03-22,72.14348602294922,72.15893667623325,71.97349936209514,71.97349936209514,25100
2022-03-23,71.8421630859375,72.01987216283976,71.73553528181728,72.01214388712097,34200
2022-03-24,72.01217651367188,72.06394596303284,71.38014357326139,71.67220886232867,64400
2022-03-25,72.21305084228516,72.21305084228516,71.98125558335313,72.07397132894666,25200
2022-03-28,72.49122619628906,72.52213341676426,72.13194081129524,72.2362460485808,28600
2022-03-29,72.71525573730469,72.78015909309258,72.4927274196265,72.56072562208003,106200
2022-03-30,72.52213287353516,72.6534841383587,72.45259015424948,72.6534841383587,48900
2022-03-31,72.26714324951172,72.47576548505732,72.26328205809374,72.41395105267725,137700
2022-04-01,72.65348052978516,72.68284327180069,72.28260569518059,72.38304973477157,42900
2022-04-04,72.8020248413086,72.89487682640504,72.6016277189188,72.68596723898193,122700
2022-04-05,72.43061828613281,72.84766998040924,72.31455479727015,72.79428112972647,51600
2022-04-06,72.14434814453125,72.36873604126421,71.98340822638569,72.23720014073531,239600
2022-04-07,72.2526626586914,72.43062748464648,72.08244287707419,72.43062748464648,79000
2022-04-08,71.98184967041016,72.10023314194876,71.94316577248493,71.94316577248493,48500
2022-04-11,71.89675903320312,71.9547937528652,71.68011024756609,71.95092122961239,41300
2022-04-12,71.68782806396484,72.04375180637348,71.5586121550271,71.94316658674764,51700
2022-04-13,71.79615020751953,71.98958740306628,71.46189134755116,71.46343799504973,87800
2022-04-14,71.5717544555664,71.96636794384858,71.5717544555664,71.87351597506628,31200
2022-04-18,71.38607788085938,71.60272663657823,71.32417654972947,71.54082530544831,82600
2022-04-19,71.23905944824219,71.4510682479433,71.13073507684064,71.36286210312139,86500
2022-04-20,71.50210571289062,71.78064975747702,71.46341592443625,71.51757808633262,105700
2022-04-21,70.94501495361328,71.59264100924021,70.91406429951051,71.48663664232751,142600
2022-04-22,71.06109619140625,71.06264874237701,70.68970002496232,70.8599257275973,124100
2022-04-25,71.19265747070312,71.24527302427256,70.84446682824986,70.84446682824986,57600
2022-04-26,70.790283203125,71.26227049101591,70.74386015947522,71.26227049101591,51700
2022-04-27,70.53495025634766,70.9558686524716,70.53495025634766,70.95276945386894,132500
2022-04-28,70.77479553222656,70.93728205313134,70.46529486721235,70.58135835449696,50000
2022-04-29,70.75160217285156,70.9605117809903,70.44984057040911,70.9605117809903,77300
2022-05-02,70.55814361572266,70.68967947379615,70.39101125714728,70.63551730263448,61900
2022-05-03,70.91697692871094,71.03555932011241,70.78522003007686,70.81622269678265,121000
2022-05-04,71.47504425048828,71.47504425048828,70.73099766477097,71.02551425708928,84700
2022-05-05,70.96353149414062,71.28905678349133,70.63801211794843,71.28905678349133,45800
2022-05-06,70.71549987792969,70.83563157910326,70.50778840583263,70.72325202698651,116300
2022-05-09,70.52948760986328,70.53181148056454,70.29697045028225,70.49848492770867,85800
2022-05-10,70.42869567871094,70.6922094664232,70.34343982665018,70.63795627994398,45800
2022-05-11,70.4597396850586,70.83796296602166,70.37448378297574,70.60699504152754,54200
2022-05-12,70.1574478149414,70.63798042598388,70.1574478149414,70.43646598739757,40800
2022-05-13,70.35894775390625,70.49070466564802,70.1411603552723,70.42095309348637,99300
2022-05-16,70.23885345458984,70.49849429984995,70.18072711354571,70.34348678162706,65100
2022-05-17,70.44422149658203,70.44422149658203,70.10242333203801,70.35896561130971,63800
2022-05-18,70.08769226074219,70.26595616039161,69.786198199926,70.26595616039161,64500
2022-05-19,70.14971923828125,70.21947084237466,69.9102245393162,69.99470581836695,333000
2022-05-20,70.01020812988281,70.29697260055984,69.76993881412442,70.29697260055984,44100
2022-05-23,70.18843078613281,70.30468931087663,69.89391431484879,69.89391431484879,116300
2022-05-24,70.4752426147461,70.4752426147461,70.07221952604087,70.07221952604087,159700
2022-05-25,71.01776123046875,71.11076926996692,70.50235276541827,70.61473821895646,31600
2022-05-26,71.27352142333984,71.59284367025988,71.10998718274098,71.2657692759062,50200
2022-05-27,71.69207000732422,71.69207000732422,71.4169248665878,71.42080389803616,41800
2022-05-31,71.70755004882812,71.74940336829069,71.2308964420807,71.5370441902942,38400
2022-06-01,71.55255889892578,71.97883842541603,71.36964719698483,71.84707553612789,80400
2022-06-02,71.7218246459961,71.74512008963084,71.43916299395791,71.65969951325091,38300
2022-06-03,71.543212890625,71.69852571493351,71.49662200562167,71.49662200562167,35700
2022-06-06,71.63641357421875,71.86161276686502,71.63641357421875,71.72183416193215,47600
2022-06-07,71.7295913696289,71.8926653987436,71.60534110482988,71.71405712423967,55400
2022-06-08,71.65968322753906,71.8693540217586,71.61154011157896,71.75287090547857,867200
2022-06-09,71.14718627929688,71.61311295388629,71.00196892084335,71.61311295388629,1574900
2022-06-10,71.00741577148438,71.07574987466911,70.59972766306996,71.03847834327192,541300
2022-06-13,70.43275451660156,70.75269361682132,70.15319734496033,70.34733394056792,157500
2022-06-14,70.65795135498047,70.83655962388085,70.58029790420669,70.58806502665763,132700
2022-06-15,70.8831558227539,71.23493362383431,70.8443320567461,70.9763435254148,68600
2022-06-16,70.44053649902344,70.66029694396897,70.18039411698064,70.50266164462231,864500
2022-06-17,70.54925537109375,70.65253857790881,70.38618130079118,70.53372704636121,95200
2022-06-21,70.34735870361328,70.85211521478861,70.29300067469168,70.70457537890472,106000
2022-06-22,69.96685028076172,70.43044871434535,69.91637877845247,70.27747011813368,202900
2022-06-23,70.16095733642578,70.42343392092909,70.00565044555677,70.00565044555677,59900
2022-06-24,70.71233367919922,70.71622020405043,70.38618551904796,70.38618551904796,52700
2022-06-27,70.32402801513672,70.68900570841116,70.30461909813187,70.68900570841116,61500
2022-06-28,70.30075073242188,70.4847918659876,70.12214836271828,70.3628758717011,193900
2022-06-29,70.32402801513672,70.36285769830211,70.12213025149464,70.28986097473165,106400
2022-06-30,70.09107971191406,70.17650028986701,69.92800567888904,69.93576687719106,64900
2022-07-01,70.2386245727539,70.2386245727539,69.79366497017476,69.97460162152178,43100
2022-07-05,69.87354278564453,69.9747389580213,69.66335835343527,69.9747389580213,56600
2022-07-06,70.07593536376953,70.16935132718375,69.84318238480053,69.84318238480053,91400
2022-07-07,70.40286254882812,70.42621504637852,70.17711184069283,70.25495547889044,75500
2022-07-08,70.77653503417969,70.83803431766766,70.38808881143405,70.44180194710428,84800
