date,close,high,low,open,volume
2023-02-01,49.82421875,49.82421875,48.880432769064505,49.009480029107564,1300.0
2023-02-02,50.62643814086914,50.62643814086914,50.62643814086914,50.62643814086914,100.0
2023-02-03,50.0495719909668,50.0495719909668,50.0495719909668,50.0495719909668,100.0
2023-02-06,49.58056640625,49.68361096974373,49.48137191593325,49.68361096974373,900.0
2023-02-07,50.11024856567383,50.11024856567383,50.11024856567383,50.11024856567383,100.0
2023-02-08,49.551673889160156,49.551673889160156,49.551673889160156,49.551673889160156,100.0
2023-02-09,48.9728889465332,49.37544206601174,48.9728889465332,49.37544206601174,1300.0
2023-02-10,48.913177490234375,48.913177490234375,48.913177490234375,48.913177490234375,100.0
2023-02-13,49.5295295715332,49.5295295715332,49.41396490868912,49.41396490868912,100.0
2023-02-14,49.63835144042969,49.63835144042969,49.63835144042969,49.63835144042969,0.0
2023-02-15,50.098690032958984,50.098690032958984,50.098690032958984,50.098690032958984,100.0
2023-02-16,49.55360412597656,49.724061717475266,49.55360412597656,49.71250414979374,300.0
2023-02-17,49.43611526489258,49.43611526489258,49.43611526489258,49.43611526489258,100.0
2023-02-21,48.32090377807617,48.56648189991103,48.32090377807617,48.56648189991103,100.0
2023-02-22,48.151405334472656,48.151405334472656,48.151405334472656,48.151405334472656,100.0
2023-02-23,48.322818756103516,48.322818756103516,48.322818756103516,48.322818756103516,100.0
2023-02-24,47.8673095703125,47.87308835470037,47.8673095703125,47.87308835470037,100.0
2023-02-27,47.986724853515625,47.986724853515625,47.986724853515625,47.986724853515625,100.0
2023-02-28,48.066654205322266,48.287192130197525,48.066654205322266,48.2621519593533,5000.0
2023-03-01,47.93857192993164,47.93857192993164,47.93857192993164,47.93857192993164,0.0
2023-03-02,48.28335189819336,48.28335189819336,48.28335189819336,48.28335189819336,100.0
2023-03-03,49.01814651489258,49.01814651489258,49.01814651489258,49.01814651489258,100.0
2023-03-06,48.645450592041016,48.645450592041016,48.645450592041016,48.645450592041016,0.0
2023-03-07,47.986724853515625,48.31608615225916,47.986724853515625,48.31608615225916,400.0
2023-03-08,48.03295135498047,48.03295135498047,47.921236769709594,47.921236769709594,200.0
2023-03-09,46.90522384643555,47.41082151066025,46.90522384643555,47.41082151066025,100.0
2023-03-10,45.58680725097656,45.64844516064045,45.58680725097656,45.64844516064045,100.0
2023-03-13,44.99357223510742,44.99357223510742,44.99357223510742,44.99357223510742,0.0
