date,close,high,low,open,volume
2021-03-15,57.254737854003906,57.27951209838586,56.72955713727365,56.9772844610172,115900
2021-03-16,56.739463806152344,57.69073958938563,56.41246570880569,57.47273833780857,151200
2021-03-17,56.8088264465332,57.1655505845491,55.827824671938245,56.42236868198338,166000
2021-03-18,55.04500961303711,56.22319992758434,54.97564626600869,56.2142828629718,163900
2021-03-19,55.441368103027344,55.847640706290946,54.92609488766548,55.04500292812793,156400
2021-03-22,56.17464828491211,56.39264954606273,55.679193622310954,55.679193622310954,86500
2021-03-23,55.362098693847656,56.14491790791238,55.21346457448042,56.04582849500089,122600
2021-03-24,53.91536331176758,55.58999830921166,53.88563724874173,55.58999830921166,113400
2021-03-25,53.9252815246582,54.09373806887227,53.05427443963673,53.55864614727786,167400
2021-03-26,54.519840240478516,54.569384958653856,53.519019545246096,54.02438549868575,111200
2021-03-29,53.95500946044922,54.71305443248553,53.74790978992002,54.311737395529555,73200
2021-03-30,53.6478271484375,53.766735202156134,53.117690841419126,53.746920343218754,150900
2021-03-31,54.400917053222656,54.64864435532291,53.75682455575454,53.75682455575454,190100
2021-04-01,55.14410400390625,55.51073938614788,54.76755741186353,54.76755741186353,232000
2021-04-05,55.708919525146484,55.7881902999359,55.1639164108869,55.520644347486325,149300
2021-04-06,55.9071044921875,56.20438032534821,55.411649810278625,55.59992500861631,257300
2021-04-07,55.154014587402344,56.006197238112684,55.01528788240656,55.98637859739626,212600
2021-04-08,56.00618362426758,56.05572832400584,55.42154709531221,55.42154709531221,183400
2021-04-09,55.72874069213867,55.95664937752384,55.342282889944,55.95664937752384,108800
2021-04-12,55.76837921142578,55.98638048664368,55.45128850930121,55.590015218978294,99000
2021-04-13,56.66019058227539,56.699827859035594,55.99627942660765,55.99627942660765,430000
2021-04-14,56.35301208496094,57.27455805684252,56.27671239980696,56.80883324590536,174700
2021-04-15,57.18537139892578,57.25473474340401,56.6899167783563,56.6899167783563,101300
2021-04-16,56.8088264465332,57.284462410573035,56.60073264100064,57.284462410573035,95400
2021-04-19,56.59082794189453,56.95746330644013,56.22419257734894,56.72955463226212,137800
2021-04-20,55.93682861328125,56.808829822517424,55.60982674231061,56.561102506940465,250100
2021-04-21,56.33319091796875,56.4124654745836,55.45128226573257,55.73864686343303,103900
2021-04-22,56.58090591430664,57.25472437870272,56.352997283704745,56.43227182305397,164200
2021-04-23,57.14573669433594,57.2587025604416,56.72955660873336,56.828646025299996,59400
2021-04-26,58.4438362121582,58.56274428226907,57.80965479820772,57.89883679579572,349100
2021-04-27,58.17628860473633,58.56274265688533,57.99990912463808,58.46365323121302,68900
2021-04-28,57.561912536621094,58.07718574698727,57.47273056213429,58.07718574698727,107500
2021-04-29,57.31418991088867,57.86910043949322,56.78900922954316,57.86910043949322,115100
2021-04-30,56.640377044677734,57.29933265508839,56.556150658991314,56.96737893736962,126800
2021-05-03,56.4223747253418,57.046648648767736,56.30346666660034,57.046648648767736,129200
2021-05-04,55.599918365478516,56.01609843414709,54.84781936708814,55.98637236639041,253600
2021-05-05,55.12428283691406,55.98637282915237,54.866644314164056,55.90709827445428,107400
2021-05-06,54.87655258178711,55.11436867309535,54.12444983747872,55.11436867309535,419600
2021-05-07,55.540462493896484,55.8773717888076,55.13418985415238,55.26300911456455,114100
2021-05-10,54.95582962036133,55.976468783695175,54.87655884089,55.976468783695175,248600
2021-05-11,55.411643981933594,55.56028188287981,53.53882608610915,53.92528009254672,310800
2021-05-12,54.46037673950195,55.17383267810424,54.13337862098869,55.035105974491394,183100
2021-05-13,54.58919906616211,55.144109691670096,54.1036517963402,54.63874378022082,152100
2021-05-14,55.98637771606445,56.08546713806753,54.971688275483274,54.99546837595712,177300
2021-05-17,55.411643981933594,55.90709861172922,55.005371336701934,55.59000795106152,124800
2021-05-18,55.77828598022461,56.24401078562121,55.520647442753344,55.66928535129592,274400
2021-05-19,55.441368103027344,55.53055007837879,54.52972971276606,54.836912912314034,164500
2021-05-20,56.38273239135742,56.58091119820154,55.68909522734767,55.68909522734767,370000
2021-05-21,56.75928497314453,57.26465084612148,56.59083220216495,56.92774152414321,179400
2021-05-24,57.472747802734375,57.646156199583544,56.98720051153716,57.016930365296695,229300
2021-05-25,57.254737854003906,57.68082915324434,57.18537450575723,57.68082915324434,180500
2021-05-26,57.869102478027344,58.10691858436481,57.50246332906056,57.50246332906056,143000
2021-05-27,58.156463623046875,58.24564560843653,57.36373696403816,57.85919159842097,131100
2021-05-28,58.017738342285156,58.641021890236495,57.96819363364481,58.29519551470524,134700
2021-06-01,57.928558349609375,58.4636502933976,57.38355897575949,58.42401301311274,197300
2021-06-02,58.70146942138672,58.90955947011087,58.0871029251263,58.15646627470102,231500
2021-06-03,58.057369232177734,59.10773432785104,57.5837140072608,58.701461713678846,190800
2021-06-04,58.47355270385742,58.602371963715285,58.12673598118482,58.22582539337163,256200
2021-06-07,59.305912017822266,59.35546050009088,58.48345937641837,58.701460602341115,245900
2021-06-08,59.781558990478516,60.088738449678154,59.39014936922255,59.69237700360983,362600
2021-06-09,59.66265106201172,60.09865359526577,59.613106350510805,59.96983432134805,235500
2021-06-10,60.534645080566406,60.5633807829857,59.553643278545394,59.77164451899867,271700
2021-06-11,60.544551849365234,60.643645039408156,60.18782770526679,60.60400776339099,288900
2021-06-14,60.69319152832031,60.772466082684694,60.30673752584095,60.55446483820144,191400
2021-06-15,60.07883834838867,60.70112782243183,59.98965635064166,60.58420048227549,224300
2021-06-16,60.07883834838867,60.42565512850518,59.47438300588328,60.10856442096455,145600
2021-06-17,60.871559143066406,61.010285841497826,59.85092376459038,59.85092376459038,169900
2021-06-18,60.30673599243164,60.891372585937695,60.148190667752985,60.45537010805736,222500
2021-06-21,60.43555450439453,60.58319825329721,59.514008634813116,60.33646131518119,142800
2021-06-22,60.90143966674805,60.95992440161482,60.47520857580265,60.63380592722937,191700
2021-06-23,60.703189849853516,61.129417117666705,60.48511709509334,60.98073424226919,142700
2021-06-24,61.169063568115234,61.347486032431036,60.950994608263656,61.14923842971809,163800
2021-06-25,61.218631744384766,61.3574077295338,60.92225288571698,61.34749326853653,129100
2021-06-28,61.288021087646484,61.5953013131934,61.119509283508144,61.43670396996498,196600
2021-06-29,60.931175231933594,61.37722765364634,60.86178913161122,61.29793087381742,131900
2021-06-30,60.11836624145508,60.861792021285474,60.0489801378383,60.75275563524224,146300
2021-07-01,60.10844802856445,60.38599242570871,59.811078491444356,60.167923448492004,90200
2021-07-02,60.16792678833008,60.564418266079294,59.97463638940979,60.38599577765149,83200
2021-07-06,61.06004333496094,61.16907973433293,60.286881639427904,60.465304150898525,360700
2021-07-07,61.496177673339844,61.7043359715248,60.772577078750125,61.37722683329802,294900
2021-07-08,61.129417419433594,61.35740463576766,60.098536621975484,60.60406445083656,130100
2021-07-09,62.001708984375,62.07010439779209,61.30784417027445,61.49618112026775,164200
2021-07-12,61.25828170776367,62.34864175500475,61.1195095045942,62.140479668991595,291100
2021-07-13,60.90143966674805,61.45653228737113,60.774563298110316,60.99065091325427,205900
2021-07-14,60.514854431152344,61.41687751037763,60.445468331308774,61.35740587123105,235300
2021-07-15,59.880462646484375,60.6248790455537,59.5037925616909,60.41573006467635,224200
2021-07-16,59.95976257324219,60.59613327969941,59.91019783480372,60.29678237582707,105900
2021-07-19,59.890377044677734,60.10844980961489,59.047829367662445,59.20642671090975,147800
2021-07-20,61.139339447021484,61.43670901734805,60.08862959852445,60.25714141650702,174300
2021-07-21,61.72416687011719,61.73209617060798,60.95100524400698,61.15916356161216,245100
2021-07-22,61.902584075927734,61.981880855318835,61.52591397535817,61.52591397535817,268100
2021-07-23,62.576629638671875,62.63610128352888,61.9818867212873,62.209870182844,126700
2021-07-26,62.160301208496094,62.52408476644901,62.1305653898993,62.427934919643405,147700
2021-07-27,61.46643829345703,62.39820097083695,60.84196339665937,62.199953351314065,230400
2021-07-28,62.29907989501953,62.40811628291403,61.605218847071114,61.605218847071114,156100
2021-07-29,62.4378547668457,62.78478528460216,62.19995685377053,62.42794030561892,124000
2021-07-30,62.09091567993164,62.496330900138766,62.016572351499654,62.081005000728126,72000
2021-08-02,62.4378547668457,62.76496014340764,61.615128422938895,62.35855420206763,96900
2021-08-03,62.28916549682617,62.47749865841924,61.86293443209444,62.47749865841924,104000
2021-08-04,61.73407745361328,62.05127216030261,61.54574427815998,61.90258926850027,99000
2021-08-05,61.70433044433594,61.912488723875036,61.5784447868897,61.87283844741278,266900
2021-08-06,61.08977127075195,61.56655397316443,60.80231241482407,61.4069659458245,101100
2021-08-09,61.18888854980469,61.29792492008049,60.84195808188942,60.98073026905553,104800
2021-08-10,60.75275802612305,61.3078468769024,60.52477456508735,61.17898912583388,114800
2021-08-11,60.673458099365234,61.07788268153514,60.4652997781231,60.98074213162214,198300
2021-08-12,61.70433044433594,61.75389139928451,60.72300689881686,60.83204326845882,130800
2021-08-13,61.793548583984375,61.97197106675284,61.54574000027915,61.72416248304762,103100
2021-08-16,61.10959243774414,61.45652290940673,60.61892876620321,61.436697770846216,95900
2021-08-17,60.4851188659668,60.749776736303396,60.24722096460339,60.653626885935935,163300
2021-08-18,60.088626861572266,60.76266654028251,60.068801720285606,60.43556116220025,65800
2021-08-19,60.048980712890625,60.336435810087615,59.52461460873792,59.59301002313788,72300
2021-08-20,60.514854431152344,60.73292719138006,60.02915173224734,60.13818433110235,187100
2021-08-23,61.34748840332031,61.36334700214751,60.56441242203291,60.75274935345517,181600
2021-08-24,62.53697204589844,62.616268823526774,61.748938812307614,61.76381050304302,207800
2021-08-25,63.131717681884766,63.35871045062021,62.57662883694861,62.65592562282842,273700
2021-08-26,63.34978103637695,63.52819972337984,62.90372486572323,63.26056980224621,297200
2021-08-27,64.00399017333984,64.17249816754901,63.37951158632704,63.53810890257144,153600
2021-08-30,64.15269470214844,64.32120274335014,63.88505716610461,64.11304441671533,141400
2021-08-31,64.013916015625,64.24189568067912,63.90487963233202,64.24189568067912,216900
2021-09-01,64.52933502197266,64.69784299515418,64.15465018527584,64.2617051564794,147300
2021-09-02,64.88619232177734,64.92485190906847,64.43022547973052,64.61856240498443,197900
2021-09-03,65.64945220947266,65.65242427892287,64.87628308890808,64.87628308890808,119900
2021-09-07,64.89612579345703,65.75849499327369,64.87629686787545,65.7188522671491,139800
2021-09-08,64.2022476196289,64.88620176348101,64.13782252728618,64.88620176348101,99000
2021-09-09,64.29146575927734,64.80690433556542,64.14277908221703,64.19234382874332,271100
2021-09-10,63.6768913269043,64.50457108605973,63.64715550696735,64.49961763690949,118900
2021-09-13,63.65707015991211,63.87514292346494,63.2387683935778,63.87514292346494,158900
2021-09-14,63.260581970214844,63.9048858718954,63.141634895580964,63.805763939910385,186700
2021-09-15,63.8255729675293,63.894959062762375,63.28237626394849,63.538114126558774,138700
2021-09-16,64.34102630615234,64.42031930789284,63.80575884118418,63.934616586215796,130600
2021-09-17,64.13285064697266,64.6185608570431,63.98119193316902,64.3905736602226,183300
2021-09-20,62.18012237548828,62.99293413611491,61.535822399081475,62.90372290476523,386300
2021-09-21,62.41848373413086,62.9845699321201,62.186092965228966,62.67670075091922,262200
2021-09-22,62.93490982055664,63.153400545169816,62.45820588472381,62.706489421418375,117000
2021-09-23,63.90819549560547,64.14654562396606,63.2725901019679,63.33217952831154,210800
2021-09-24,63.530792236328125,63.620170672086374,63.0441548401098,63.40168373716716,82700
2021-09-27,62.84553146362305,63.371895169994644,62.59724791164792,63.36196170635208,190600
2021-09-28,60.72022247314453,61.93184737138004,60.65070338441032,61.93184737138004,236200
2021-09-29,60.501731872558594,61.23665282596506,60.40341255949738,60.97843960847459,153000
2021-09-30,60.40241622924805,61.10754053766451,60.3031043337127,60.72021884116831,163800
2021-10-01,61.15719985961914,61.30616770191295,60.08461321027517,60.67056248237843,94000
2021-10-04,59.866127014160156,60.89898746811866,59.3894230635269,60.89898746811866,255300
2021-10-05,60.72022247314453,60.99829882808139,60.08461721128531,60.0945468860304,255600
2021-10-06,61.16712951660156,61.24657827476819,59.935641562718274,60.09454286755747,132000
2021-10-07,62.28937911987305,62.75416444697137,61.57432127340821,61.75308573502441,140000
2021-10-08,62.01130676269531,62.671742007365545,61.89213170279839,62.547600214991746,108200
2021-10-11,61.56438446044922,62.10067399461419,61.524658187250054,61.74314511283359,63900
2021-10-12,62.1900634765625,62.438347030288725,61.7729489247855,61.78287859999175,65900
2021-10-13,63.47119903564453,63.550651580695565,62.48799462742026,62.48799462742026,219700
2021-10-14,64.4742660522461,64.55371860131524,64.06708499803794,64.14652997009497,414000
2021-10-15,64.44446563720703,64.6818230908106,64.25576774968411,64.60337071659713,113400
2021-10-18,64.7523422241211,64.86755069306744,64.15646326171745,64.24584927343466,284800
2021-10-19,65.19924926757812,65.33828742280801,64.5537106457187,65.01055138104705,148900
2021-10-20,65.31844329833984,65.41776279560885,64.9112621521895,65.26879112671918,91400
2021-10-21,65.69583129882812,65.71569064968422,65.10491521543821,65.16947136549312,381500
2021-10-22,65.4971923828125,65.93417382158815,65.17938976652441,65.63623055387528,279800
2021-10-25,65.328369140625,65.91432228268205,65.00063302271239,65.30850978969679,129900
2021-10-26,64.48419952392578,65.52699339381715,64.30841284276467,65.37802175854522,178800
2021-10-27,63.81879425048828,64.93607002305349,63.72742307168671,64.60337103557542,124600
2021-10-28,64.36502838134766,64.63814181576967,63.78901627430935,63.92805446328546,96300
2021-10-29,65.30851745605469,65.30851745605469,64.36503527043388,64.36503527043388,131000
2021-11-01,65.11980438232422,65.14959719380222,64.64309666763985,65.14959719380222,130200
2021-11-02,64.87152099609375,65.24890923734806,64.58351118947385,65.07014479106716,427100
2021-11-03,65.60645294189453,65.70577243881671,64.81691294965428,65.02050731052543,467000
2021-11-04,66.18244171142578,66.44065864395162,65.77526075726027,65.96395104367393,193000
2021-11-05,66.15267944335938,66.81807763720039,65.68590508806341,66.66910596978474,127600
2021-11-08,67.29476928710938,67.45366680436081,66.37115426348643,66.43073988532922,545800
2021-11-09,67.16565704345703,67.50332658046023,66.72371266816732,67.29476932687528,156800
2021-11-10,65.87459564208984,67.45367543915854,65.60644515544726,67.07628715749121,179500
2021-11-11,66.03347778320312,66.72669095506892,66.00368497541447,66.30162820732329,105100
2021-11-12,66.68898010253906,66.80815138773158,66.3910367355286,66.3910367355286,175300
2021-11-15,65.77527618408203,66.80812900240845,65.55678546508574,66.80812900240845,145900
2021-11-16,66.05335998535156,66.1447236067688,65.59651914722666,65.69583105516462,234600
2021-11-17,65.63623046875,66.14273099240015,65.37802105254659,66.14273099240015,102200
2021-11-18,65.06022644042969,65.6958317503742,64.55372585446945,65.6958317503742,124200
2021-11-19,64.40474700927734,65.35815486771041,64.36502073471613,65.12973826024852,90900
2021-11-22,62.75615310668945,64.66297287357091,62.69656747518185,64.66297287357091,185200
2021-11-23,61.941776275634766,62.79587225632386,61.29624134706024,62.52772557946756,209700
2021-11-24,62.487998962402344,62.547588375324516,61.19692532380429,61.45514232462757,177400
2021-11-26,61.43528366088867,62.33903565257186,61.16713696597084,61.60411466037041,113100
2021-11-29,61.76301956176758,62.25958670218911,61.23665960524288,61.971580640009655,116200
2021-11-30,60.869197845458984,61.98150712190289,60.27728917780103,61.60411505384808,254800
2021-12-01,58.81340789794922,61.88219269418025,58.72402566937914,61.76301386374929,294800
2021-12-02,59.796607971191406,59.98729106699511,58.694228427025415,58.79354411796744,294400
2021-12-03,58.49559783935547,60.044884553342776,57.850059182856896,60.01509174376788,234600
2021-12-06,58.614784240722656,58.902794084189395,57.2442579067314,58.63464738046242,220200
2021-12-07,60.34283447265625,60.6914263168215,59.47880874868738,59.48874221260444,209600
2021-12-08,60.700355529785156,60.94764646785376,59.69729174914151,60.32296729703145,103600
2021-12-09,59.707218170166016,60.95856919776706,59.51852406407,60.68048908690808,103000
2021-12-10,59.36956024169922,60.00516551259699,59.20072924908848,59.727089153705776,246400
2021-12-13,59.61784362792969,60.00516535206518,59.2305219037942,59.4192198226852,143200
2021-12-14,58.664432525634766,58.9623720057635,57.87091857103736,58.664432525634766,175600
2021-12-15,59.9952278137207,60.21272592855463,58.49559706504423,58.555182683405285,172900
2021-12-16,59.06169128417969,60.44214719727011,58.64953968753578,60.25344927718885,164800
2021-12-17,59.72707748413086,59.935634712551014,58.296965904028426,58.59490534298658,137100
2021-12-20,58.85313034057617,58.99217230930438,58.2671810178507,58.783611250465206,247300
2021-12-21,60.09455108642578,60.14421082914085,58.833273937799845,59.0318977546343,163200
2021-12-22,60.531524658203125,60.56131746913003,59.83633002469633,59.8959194350561,142100
2021-12-23,60.95857238769531,61.12243663565368,60.27330743102853,60.50172782041547,101800
2021-12-27,61.703426361083984,61.77294544913533,61.12740673036579,61.23665209401967,124000
2021-12-28,61.352752685546875,62.008400491752454,61.21367645234313,61.89912901533747,106800
2021-12-29,61.293155670166016,61.471969067076756,60.806385025343786,61.33289282271139,173200
2021-12-30,61.581241607666016,62.048139865942346,61.25341579803694,61.25341579803694,119200
2021-12-31,61.0447998046875,61.720316191688376,61.024931229829456,61.58123995722523,54000
2022-01-03,60.85605239868164,61.29315348198928,60.031527355289754,61.18387821116237,182600
2022-01-04,59.63416290283203,60.84611947482109,58.86923980326051,60.84611947482109,232200
2022-01-05,57.7764892578125,59.48514868546207,57.667213998201014,59.33613627880225,536300
2022-01-06,57.79636001586914,58.5583007021285,57.269856060978505,57.52813994746927,211800
2022-01-07,57.55794143676758,58.49174548846354,57.15064513428628,57.64734812704606,185300
2022-01-10,58.00497817993164,58.00497817993164,55.99829752055821,56.822826354311985,270700
2022-01-11,58.72023010253906,58.86129205883254,57.70695551336423,57.846031749017854,218000
2022-01-12,58.32286834716797,59.453364918314975,58.07451683440754,59.1374610058587,137000
2022-01-13,56.7532844543457,58.39935585208288,56.57546393583296,58.312931533073375,220300
2022-01-14,56.912227630615234,57.108920067935706,56.05789790960574,56.30624939643209,179800
2022-01-18,55.73007583618164,56.614210371328035,55.61086817564518,55.61086817564518,299200
2022-01-19,55.521461486816406,56.65295087553226,55.43205479402189,55.70027487240545,235800
2022-01-20,55.37245178222656,56.95196746453265,55.322778450883746,55.85921859722388,247900
2022-01-21,54.269775390625,55.68041020990086,54.14063153872651,55.124105228572226,289700
2022-01-24,54.7962760925293,54.82607706057385,51.816058022690044,52.94854028290204,427500
2022-01-25,53.07768630981445,54.14063049527379,52.502505623549496,53.93201613129617,234100
2022-01-26,52.650516510009766,54.42374601824629,52.37236405053518,53.55451579284519,231800
2022-01-27,52.044532775878906,53.4849720412163,51.855787025347716,52.968400535531174,161600
2022-01-28,52.938602447509766,52.938602447509766,51.24385067274352,51.845853660520376,292400
2022-01-31,54.826080322265625,54.915487021261484,52.859136733900264,52.859136733900264,129400
2022-02-01,55.35258102416992,55.37244959801469,54.18036169412944,54.99495427405005,195300
2022-02-02,54.736671447753906,55.571132675368304,54.39891324158752,55.561200282338405,163900
2022-02-03,53.484981536865234,54.37904849188678,53.335969114513865,53.783002592024644,107600
2022-02-04,54.48832321166992,54.845950014932086,53.19093508420803,53.48498471544534,98600
2022-02-07,54.69693374633789,55.29695103958968,54.408845107265115,54.498251795613804,115700
2022-02-08,55.36251449584961,55.42212021854618,54.33930755492161,54.607527622741614,425100
2022-02-09,56.52480697631836,56.54467176294739,55.6605409657621,55.948629635947526,91200
2022-02-10,56.137367248535156,57.22017986018355,55.630731893334016,55.809545263297444,158500
2022-02-11,55.02476501464844,56.53474278919658,54.726743933122385,56.107577849509894,116400
2022-02-14,54.85588073730469,55.486691882259066,54.48831778746235,54.736669288388875,102400
2022-02-15,55.75988006591797,55.75988006591797,55.09429607267163,55.27310945655613,80700
2022-02-16,55.45192337036133,55.541330063157986,54.696936467500954,55.29297855978319,151300
2022-02-17,53.9022102355957,55.074429669712615,53.77307017845338,55.04462870107105,94700
2022-02-18,53.07768630981445,54.08102476719016,52.95847864319059,53.90221137248266,88700
2022-02-22,52.60084533691406,53.39556933185164,52.392230998782246,52.63064630249206,237800
2022-02-23,51.52796936035156,53.19689178242753,51.38889312343577,53.14722223917806,279900
2022-02-24,54.597591400146484,54.667129515135784,49.94845114048559,50.07759497812701,1214700
2022-02-25,55.36251449584961,55.43205261089076,53.64392261496713,54.77640481940065,547900
2022-02-28,57.01157760620117,57.25992914049516,55.48173124545972,55.49166742897594,672700
2022-03-01,57.319522857666016,58.163916381446676,56.93209515170682,57.53806958514335,550900
2022-03-02,58.00497817993164,58.134122026450136,56.79302159616568,57.63741900550256,501400
2022-03-03,57.259925842285156,58.44208150273954,56.90229904717437,58.44208150273954,392000
2022-03-04,56.435394287109375,57.35926213856137,55.87908558196895,56.89236012193382,329300
2022-03-07,55.17377471923828,56.73342196525205,54.845948893105515,56.504939021073206,381600
2022-03-08,54.47838592529297,55.553251959361475,54.339309689746806,54.985021324717316,317300
2022-03-09,55.84928894042969,56.08770426856409,54.95025389478112,55.2731116166088,134200
2022-03-10,55.49165725708008,55.90888593923293,55.004886671692105,55.43205153553982,211000
2022-03-11,54.25983810424805,56.00823489740962,54.19029998299606,55.78968435087858,140800
2022-03-14,53.00814437866211,54.39891049476512,52.660450007479014,54.20023232785263,251500
2022-03-15,53.832672119140625,53.87240927036077,52.89887180272714,53.08761758670785,157700
2022-03-16,54.845943450927734,54.885680599766324,53.12735155386122,54.150558504424794,214200
