date,close,high,low,open,volume
2025-04-02,46.266014099121094,46.266014099121094,45.76901659761386,46.049140644545,18400.0
2025-04-03,45.05514144897461,46.15757480023472,44.84730627485097,45.92262829238275,61900.0
2025-04-04,43.16654586791992,44.95573867175868,43.02648386557797,44.95573867175868,57400.0
2025-04-07,41.98460006713867,43.29305894837745,41.033976341079345,42.43460686818687,47500.0
2025-04-08,41.03397750854492,43.21173306605658,40.5731261602624,43.21173306605658,29200.0
2025-04-09,43.13039779663086,43.34727120881206,39.52761387447234,40.383352960127326,39800.0
2025-04-10,42.36231994628906,43.166552839575665,41.386394560894104,43.166552839575665,35200.0
2025-04-11,42.93160629272461,42.93160629272461,41.686401392444616,42.12737339971198,14900.0
2025-04-14,43.862342834472656,43.968971546780416,43.01292568217481,43.45570733040305,36400.0
2025-04-15,43.98885726928711,44.14247323360296,43.627402669470406,43.952711119888136,25800.0
2025-04-16,43.862342834472656,44.30512103561487,43.60028845995158,43.8713776469693,21200.0
2025-04-17,44.54910659790039,44.87441503226249,44.10632835441915,44.16958238920218,38100.0
2025-04-21,43.654518127441406,44.305131642628986,43.16655540573558,44.305131642628986,44800.0
2025-04-22,44.49217987060547,44.503927541437385,43.98885698068412,44.01596486901224,17200.0
2025-04-23,44.59712600708008,45.294326790630464,44.33248435514485,45.217671535166666,18000.0
2025-04-24,44.74769592285156,44.98040134329677,44.431035251985584,44.697504489399364,20200.0
2025-04-25,44.688385009765625,44.94390252946283,44.36533636793482,44.94390252946283,26500.0
2025-04-28,44.82526779174805,44.943902417525614,44.423739764486044,44.460243261827614,22600.0
2025-04-29,45.2267951965332,45.50786444199735,44.73126879393729,45.50786444199735,15600.0
2025-04-30,45.45494079589844,45.45494079589844,44.63180538357276,44.98040577542437,25500.0
2025-05-01,45.48231506347656,46.045369130098585,45.25417343564636,45.25417343564636,12600.0
2025-05-02,45.96597671508789,45.98422846405257,45.646579811118876,45.883845585329404,27400.0
2025-05-05,45.874717712402344,46.01160059673304,45.52885353786691,45.65570022384239,22900.0
2025-05-06,45.573570251464844,45.801711878941234,45.445811497064454,45.524294361313956,25600.0
2025-05-07,45.664825439453125,45.98422230061216,45.46405970891619,45.84733942347173,23200.0
2025-05-08,45.55531692504883,45.93859665613443,45.354554667018135,45.93859665613443,36600.0
2025-05-09,45.645668029785156,45.78163886084487,45.34543145702149,45.34543145702149,14700.0
2025-05-12,45.88384246826172,46.13936345524356,45.62832496244481,46.084608212069256,23400.0
2025-05-13,45.53706741333008,45.81996078591505,45.23865848943565,45.81996078591505,28700.0
2025-05-14,45.19942092895508,45.61920419526947,44.907399906141265,45.61920419526947,41300.0
2025-05-15,45.62833023071289,45.77434074820456,44.898277643254545,44.898277643254545,18200.0
2025-05-16,46.33100509643555,46.33100509643555,45.628328421012135,45.947725327493146,22600.0
2025-05-19,46.3492546081543,46.370242552091284,45.90300754473774,46.12111297706218,27800.0
2025-05-20,46.175865173339844,46.321875679360616,46.02073053370249,46.321875679360616,25000.0
2025-05-21,45.14580535888672,46.08557560648211,45.016817905918735,45.98422731782313,41800.0
2025-05-22,44.9246826171875,45.145806481089515,44.52942920209481,45.145806481089515,39700.0
2025-05-23,44.97996520996094,45.03524705551707,44.593002835001926,44.87861691709701,18300.0
2025-05-27,45.68939971923828,45.68939971923828,45.00760434968105,45.431424802746456,24400.0
2025-05-28,45.56962585449219,45.670974151101035,45.21398949407606,45.670974151101035,16600.0
2025-05-29,45.96580123901367,46.03951036529159,45.65254448162169,45.735465491362056,47900.0
2025-05-30,46.0487174987793,46.0487174987793,45.57883416848259,45.85523633422443,15900.0
2025-06-02,46.06715393066406,46.19798307326622,45.374304947764614,46.00266019633273,24600.0
2025-06-03,45.85523986816406,46.09478749302983,45.55672353795626,46.09478749302983,45700.0
2025-06-04,46.021080017089844,46.15927934768509,45.653462276367556,46.094785623811774,22900.0
2025-06-05,45.836814880371094,46.16849892727572,45.836814880371094,45.97501773812958,17700.0
2025-06-06,46.24220275878906,46.36197832992137,45.91697161203302,46.36197832992137,20000.0
2025-06-09,46.2974853515625,46.4817546529056,45.84602573900414,46.15928249689403,23400.0
2025-06-10,46.583106994628906,46.589556368017,46.28459063020515,46.38962227834125,17800.0
2025-06-11,46.18693161010742,46.68445422399698,46.18693161010742,46.24220994795899,19900.0
2025-06-12,46.54624938964844,46.61995500299582,46.20535345929685,46.20535345929685,13500.0
2025-06-13,46.28827667236328,46.49096975469186,45.965804494028774,46.43569142071354,45800.0
2025-06-16,46.23299026489258,46.69366174739279,46.12703427747395,46.28827210806462,21900.0
2025-06-17,46.196136474609375,46.3251239295214,46.01186717560168,46.3251239295214,30200.0
2025-06-18,46.306697845458984,46.378565299034925,46.07175790992802,46.34355240914235,13500.0
2025-06-20,46.26984786987305,46.67523753586105,46.1417812455502,46.292879336725996,35100.0
2025-06-23,46.81344223022461,46.81344223022461,46.22377971843524,46.518612731652354,72500.0
2025-06-24,46.970062255859375,47.0115245154182,46.57941304947605,47.0115245154182,45800.0
2025-06-25,46.21317672729492,47.022138775072776,46.15738489580172,47.022138775072776,78400.0
2025-06-26,46.15738296508789,46.21317479424738,45.701762108355936,46.21317479424738,63100.0
2025-06-27,46.26896286010742,46.46423248771919,45.822638870120656,46.222471442892335,41100.0
2025-06-30,46.49212646484375,46.49212646484375,45.82914757801686,46.49212646484375,69600.0
2025-07-01,46.71529006958008,46.90032640538806,46.23177153038473,46.47352902644853,35200.0
2025-07-02,46.82686996459961,46.82686996459961,46.41773698489107,46.71528985516443,27600.0
2025-07-03,46.864070892333984,46.89196503672067,46.58511526019426,46.81757592226522,28400.0
2025-07-07,46.61301040649414,46.95705117439482,46.38054975711595,46.919856619197986,79300.0
2025-07-08,46.53861618041992,46.62230214687975,46.313593757402714,46.501421629311636,30800.0
2025-07-09,46.65019989013672,46.65857097037666,46.403792177379096,46.547920187289854,43500.0
2025-07-10,46.864070892333984,46.98494788272178,46.41774329973771,46.613012951649154,37600.0
2025-07-11,46.83616638183594,46.854763657742154,46.492125645240115,46.76178082527875,51900.0
2025-07-14,47.05002975463867,47.05002975463867,46.735745368769514,46.882657818477526,64000.0
2025-07-15,46.59441375732422,47.09652961804958,46.48283363729683,47.08722920559093,58300.0
2025-07-16,46.95704650878906,46.95704650878906,46.52001939631888,46.64089991516401,38300.0
2025-07-17,46.9012565612793,47.09652619095303,46.687393202177404,47.09652619095303,27900.0
2025-07-18,47.031436920166016,47.031436920166016,46.80827315201813,46.99424236763007,32600.0
2025-07-21,47.13371658325195,47.3568803512304,46.966344644035054,47.22670296452121,69300.0
2025-07-22,47.65442657470703,47.65442657470703,47.13371351470251,47.384771407183216,49900.0
2025-07-23,47.738887786865234,47.738887786865234,47.41230801681608,47.61689202465122,35700.0
2025-07-24,47.68259048461914,47.87027740301034,47.494899986329436,47.87027740301034,29900.0
2025-07-25,47.74827194213867,47.74827194213867,47.26966108953269,47.6731943260837,33500.0
2025-07-28,47.1945915222168,47.720120564772664,47.16643562358123,47.64504652150673,49800.0
2025-07-29,47.738887786865234,47.738887786865234,47.167374979228185,47.382279832842514,65800.0
2025-07-30,47.335357666015625,47.75766035522386,47.04444082003742,47.75766035522386,44100.0
2025-07-31,46.82859420776367,47.33535381367323,46.715977779874535,47.33535381367323,68800.0
2025-08-01,46.50013732910156,46.87551828110181,46.31244685310144,46.828596557076295,56000.0
2025-08-04,47.13827896118164,47.13827896118164,46.77228453172758,46.88489737619857,31500.0
2025-08-05,47.250892639160156,47.250892639160156,46.9036676076425,47.157049197095226,29400.0
2025-08-06,46.98813247680664,47.46205013676581,46.88490253306324,47.46205013676581,38600.0
2025-08-07,47.03505325317383,47.09886851673471,46.847362775599855,46.96936212300765,40100.0
2025-08-08,46.80044174194336,47.191774728808454,46.75352001683184,47.011594874792436,48700.0
2025-08-11,46.53016662597656,46.86612930248944,46.522659580118436,46.86612930248944,71200.0
2025-08-12,46.697208404541016,46.74413370613989,46.32183105103525,46.74413370613989,71700.0
2025-08-13,47.11951446533203,47.11951446533203,46.53767719841065,46.730057345258835,49100.0
2025-08-14,46.84736251831055,46.8942878223699,46.5376762749277,46.8942878223699,35600.0
2025-08-15,47.110130310058594,47.15705203391372,46.78167108327658,46.88490102369669,18800.0
2025-08-18,46.744136810302734,47.16643591355333,46.65122771408132,47.16643591355333,58400.0
2025-08-19,47.32597351074219,47.32597351074219,46.74413625415872,46.74413625415872,40200.0
2025-08-20,47.2568359375,47.654587119002585,47.06742906470255,47.06742906470255,52800.0
2025-08-21,47.294715881347656,47.484122759989724,47.16592180496877,47.25683739572782,191200.0
2025-08-22,48.02393341064453,48.137579713444694,47.4405649518687,47.53147693641845,26000.0
2025-08-25,47.89134979248047,48.0996977355109,47.73224930331658,48.0996977355109,52400.0
2025-08-26,47.73982238769531,47.88945414972873,47.61670737240434,47.806114254551424,31500.0
2025-08-27,47.9576416015625,48.03245929289687,47.80611681027146,47.986051370980825,61300.0
2025-08-28,47.91975784301758,48.090223678903016,47.63849246517889,48.090223678903016,42700.0
2025-08-29,48.13758087158203,48.13758087158203,47.83452766945979,47.99552479598211,46700.0
2025-09-02,47.45571517944336,47.88187977286736,47.26630829207315,47.83452534154788,75700.0
2025-09-03,47.493595123291016,47.63659408345441,47.29566603682884,47.40836220847569,69800.0
2025-09-04,47.81558609008789,47.81558609008789,47.37048046355033,47.58829711133967,58000.0
2025-09-05,48.16598892211914,48.27016289215526,47.78717514246707,47.91975888155451,55000.0
2025-09-08,47.93870162963867,48.03151025028687,47.54095039828925,47.85346870683007,75300.0
2025-09-09,47.7303581237793,47.87241058917001,47.68395381264927,47.739826843084224,55000.0
2025-09-10,47.796653747558594,48.01257741354364,47.720889536629215,47.83453224038687,38300.0
2025-09-11,48.47850799560547,48.47850799560547,47.872408828568844,47.94817303076642,44000.0
2025-09-12,48.32698059082031,48.383803739396086,48.12810498975882,48.31751187237558,47900.0
2025-09-15,48.18492889404297,48.41978996404083,48.02014573448823,48.34592239857889,76400.0
2025-09-16,47.9576416015625,48.49744889632656,47.87903786771155,48.20387164530793,103700.0
2025-09-17,48.02393341064453,48.38380614423974,47.87240861954697,48.071284230493276,52300.0
2025-09-18,48.052345275878906,48.10916481284948,47.83452500870547,48.01446317614128,57000.0
2025-09-19,47.900821685791016,48.156516833815814,47.825057484423695,48.156516833815814,47800.0
2025-09-22,47.9102897644043,47.97658163339684,47.55041703799054,47.96711291467044,92400.0
2025-09-23,48.08075714111328,48.08075714111328,47.807063835631865,47.85346814541155,46600.0
2025-09-24,47.69271469116211,48.180153643027474,47.68411023224203,48.17059758928615,97900.0
2025-09-25,47.606693267822266,47.79784350084699,47.549346010340656,47.549346010340656,50700.0
2025-09-26,48.017677307128906,48.064509629019035,47.664041321966465,47.664041321966465,45300.0
2025-09-29,48.08457946777344,48.141923083263876,47.88386587568517,48.141923083263876,64300.0
2025-09-30,48.304405212402344,48.304405212402344,47.94407890387316,48.14192312779557,64900.0
2025-10-01,48.227943420410156,48.333078246183035,48.12280859463727,48.14192434895574,44700.0
2025-10-02,48.12281036376953,48.2183891388756,47.816965575345066,48.2183891388756,39200.0
2025-10-03,48.23750686645508,48.47644834505498,48.084584465989444,48.13237203251791,41000.0
2025-10-06,47.94121551513672,48.25661999980796,47.797849177384805,48.23750424504387,60600.0
2025-10-07,47.90298080444336,47.969884118668055,47.610516703416195,47.969884118668055,89400.0
2025-10-08,47.59714126586914,47.89343000850361,47.49200643312925,47.89343000850361,64800.0
2025-10-09,47.405982971191406,47.691756745736406,47.32952360188018,47.50156174027699,73000.0
2025-10-10,47.042789459228516,47.597131675676806,46.901333625590915,47.597131675676806,84500.0
2025-10-13,47.224388122558594,47.24350387611005,46.918543357649725,47.03323423300125,54900.0
2025-10-14,47.48244857788086,47.635370970806505,46.96633413452277,46.96633413452277,54800.0
2025-10-15,48.12281036376953,48.23750489389681,47.62581531704787,47.62581531704787,42500.0
2025-10-16,48.10369110107422,48.35218858748031,47.95076508364656,48.26616952565572,45500.0
2025-10-17,48.27573013305664,48.399980710959845,47.95076960728023,48.01767656919524,38200.0
2025-10-20,48.85874557495117,48.85874557495117,48.38086268571194,48.60068837724713,52600.0
2025-10-21,48.75361251831055,48.90653490255666,48.50511501114459,48.77272827208596,61600.0
2025-10-22,48.86357116699219,48.91179740634793,48.53562758817642,48.71888876949874,58900.0
2025-10-23,48.89250946044922,48.89250946044922,48.39094844270534,48.89250946044922,41000.0
2025-10-24,48.96967315673828,49.046834407061084,48.90215568292094,48.90215568292094,35300.0
2025-10-27,49.04683303833008,49.04683303833008,48.73142893960626,48.81534561439533,65300.0
2025-10-28,48.35236740112305,48.892507180096224,48.22697623267872,48.892507180096224,100200.0
2025-10-29,47.204566955566406,48.28485396261582,47.02130575516549,48.28485396261582,117500.0
2025-10-30,47.455345153808594,47.59038009799692,47.04059286555801,47.23350150558116,37900.0
2025-10-31,47.455345153808594,47.59038009799692,46.953784161518904,47.12740156959711,54900.0
2025-11-03,47.56144714355469,47.56144714355469,46.88144498598065,47.31066479686761,64100.0
2025-11-04,47.61931610107422,47.61931610107422,47.27304896679309,47.522863618760674,42100.0
2025-11-05,47.58073425292969,47.58073425292969,47.262434458817204,47.571086797663554,49800.0
2025-11-06,47.455345153808594,47.57108886605198,47.3251302580368,47.57108886605198,54100.0
2025-11-07,48.0533561706543,48.0533561706543,47.41676026670919,47.43605149766826,42900.0
2025-11-10,47.94725799560547,48.178749096163955,47.593271437369275,48.178749096163955,57300.0
2025-11-11,48.15945816040039,48.28484932728276,47.80257957096345,47.80257957096345,48400.0
2025-11-12,47.870094299316406,48.21732909267635,47.870094299316406,48.17874663131946,48900.0
2025-11-13,47.59037780761719,47.995482620685706,47.452447161590854,47.995482620685706,61200.0
2025-11-14,47.58073425292969,47.7157691912467,47.40711685240035,47.4264044040804,47700.0
2025-11-17,47.513214111328125,47.802578904627154,47.320309155030365,47.75434898612652,110800.0
2025-11-18,47.48427963256836,47.65789703871076,47.26243598681446,47.35888846603746,95900.0
2025-11-19,47.37818145751953,47.58073755849329,47.11775533863302,47.58073755849329,56000.0
2025-11-20,47.137046813964844,47.71577275205904,47.137046813964844,47.46499040839031,63100.0
2025-11-21,47.76399612426758,47.87009605718217,47.1949176763471,47.34924384801573,46100.0
2025-11-24,47.94725799560547,47.94725799560547,47.49874697780721,47.8990317561551,95600.0
2025-11-25,48.28485107421875,48.40059478968362,47.93761624839777,47.94726002492551,84500.0
2025-11-26,48.514522552490234,48.59238114337782,48.063928765860084,48.368543263328945,43900.0
2025-11-28,48.67023468017578,48.67023468017578,48.31404240293914,48.60211027127796,60000.0
2025-12-01,48.05225372314453,48.36854778129101,47.95493418794668,48.36854778129101,92800.0
2025-12-02,47.96952438354492,48.07657808333095,47.70967525020036,48.07657808333095,42100.0
2025-12-03,48.00845718383789,48.0571169475222,47.804080236360576,47.92086812420533,71400.0
2025-12-04,47.998722076416016,48.232294135091635,47.90432057744115,48.01818672401414,66300.0
2025-12-05,48.0571174621582,48.222561402956984,47.97925886942793,47.98899304977024,51700.0
2025-12-08,47.73595428466797,48.07658004447305,47.65809940778518,48.03765074978072,103300.0
2025-12-09,47.492652893066406,47.95979330299797,47.36613453855308,47.70676030647328,106300.0
2025-12-10,47.551048278808594,47.76710104979915,47.39533480410832,47.44399456885802,57500.0
2025-12-11,47.638633728027344,47.85273741919141,47.492650732345744,47.492650732345744,37400.0
2025-12-12,47.81381607055664,47.98899419588146,47.521853765849315,47.83328071920408,65000.0
2025-12-15,47.96952438354492,47.96952438354492,47.5705084104799,47.81381092362935,97600.0
2025-12-16,47.59970474243164,47.94032678455882,47.47999883369759,47.901401202959875,134100.0
2025-12-17,47.823543548583984,47.87220331090919,47.541311729595144,47.599705671886525,83500.0
2025-12-18,47.5899772644043,47.88193956349532,47.418689844602646,47.82354561867629,115500.0
2025-12-19,47.36613464355469,47.628901820817816,47.34667370820362,47.47318835049544,128300.0
2025-12-22,47.628902435302734,47.628902435302734,47.178308639823236,47.35640478684844,79200.0
2025-12-23,47.59970474243164,47.66782915085708,47.405061984429615,47.66782915085708,76200.0
2025-12-24,48.0416259765625,48.0416259765625,47.64881033569299,47.64881033569299,43900.0
2025-12-26,48.03180694580078,48.12019112015532,47.776476967778386,47.923781427567086,80600.0
2025-12-29,48.10055160522461,48.19875832835453,47.923783249794184,47.98270728367214,80800.0
2025-12-30,48.10055160522461,48.15947563910256,47.97092172765586,48.10055160522461,80000.0
2025-12-31,47.72737121582031,48.11037179799273,47.72737121582031,48.021987624599596,74600.0
2026-01-02,47.68809127807617,47.92377990473012,47.4916815917291,47.727370218383044,73700.0
2026-01-05,47.88450241088867,48.00235048319845,47.49168674180017,47.68809644944621,114100.0
2026-01-06,48.12018966674805,48.187950989913325,47.688091353067534,47.81575446512119,64500.0
2026-01-07,47.67827224731445,48.31660283843767,47.67827224731445,48.11037433836529,69000.0
2026-01-08,48.02198791503906,48.14965103033206,47.58006704540064,47.60952718797544,70200.0
2026-01-09,48.080909729003906,48.257678082479934,48.02198944198083,48.080909729003906,58200.0
2026-01-12,48.22821807861328,48.267500767544675,48.04162717929087,48.10055121268796,99900.0
2026-01-13,48.36570358276367,48.36570358276367,47.82557972346587,48.21839537286272,83600.0
2026-01-14,48.65049743652344,48.71924026879366,48.316602074266584,48.385344906536815,89600.0
2026-01-15,48.9156494140625,48.99126652870574,48.67995703022403,48.70941717337758,75500.0
2026-01-16,49.22007751464844,49.357563168226854,48.74869652543541,48.74869652543541,185500.0
2026-01-20,48.778160095214844,49.12187799952408,48.630855632970906,49.11205545431913,183500.0
2026-01-21,48.90798568725586,49.0170010559085,48.52147940241845,48.97735841630205,96300.0
2026-01-22,48.630496978759766,48.937721778861615,48.52445688255529,48.917900458158556,88200.0
2026-01-23,48.68996047973633,48.71969057024416,48.44120914514393,48.571032556644326,91300.0
2026-01-26,48.699867248535156,48.878255345312446,48.59085188044568,48.64040706996285,74800.0
2026-01-27,48.749420166015625,48.749420166015625,48.51157188330609,48.69986875549533,51700.0
2026-01-28,48.38273620605469,48.759333738860235,48.323272243865276,48.56112431209256,84800.0
2026-01-29,48.7890625,48.8287051403792,48.35300479741966,48.55121421878537,61400.0
2026-01-30,48.86834716796875,48.86834716796875,48.45706328538504,48.86834716796875,62400.0
2026-02-02,48.372825622558594,48.85843473037804,48.372825622558594,48.84852596064978,110600.0
2026-02-03,48.3629150390625,48.50166050408181,48.040825192107455,48.32327239747688,87000.0
2026-02-04,48.88816833496094,48.9872711538259,48.29354008018054,48.43228553880357,79300.0
2026-02-05,48.80888366699219,48.94762912735362,48.50165887581312,48.680046976429324,87700.0
2026-02-06,49.413421630859375,49.413421630859375,48.858435998417484,48.927808729906424,80900.0
2026-02-09,49.49270248413086,49.502615034516786,49.007093370068226,49.27467552253408,108600.0
2026-02-10,49.869300842285156,49.96840366462136,49.413421810690046,49.43324313126335,79100.0
2026-02-11,49.760284423828125,49.92876375489598,49.69091169354438,49.87921234476906,65700.0
2026-02-12,49.69091033935547,50.2458959470311,49.69091033935547,49.99813512261825,77100.0
2026-02-13,50.139854431152344,50.255807077064375,49.75533291022512,49.80983681606823,91800.0
2026-02-17,50.345001220703125,50.434195273064354,50.03778020298249,50.255807168341896,162800.0
2026-02-18,50.15999984741211,50.380001068115234,50.02799987792969,50.380001068115234,106200.0
2026-02-19,49.9900016784668,50.220001220703125,49.869998931884766,50.029998779296875,69300.0
2026-02-20,50.24700164794922,50.25,49.959999084472656,50.08000183105469,83000.0
2026-02-23,50.290000915527344,50.5,50.15999984741211,50.25,84600.0
2026-02-24,50.36000061035156,50.41999816894531,50.09700012207031,50.2400016784668,70900.0
2026-02-25,50.25,50.38999938964844,50.119998931884766,50.33000183105469,52600.0
2026-02-26,50.40999984741211,50.47999954223633,50.20000076293945,50.20000076293945,59500.0
2026-02-27,50.540000915527344,50.650001525878906,50.32500076293945,50.45000076293945,125800.0
2026-03-02,50.619998931884766,50.720001220703125,50.099998474121094,50.310001373291016,101800.0
2026-03-03,50.45000076293945,50.470001220703125,49.61000061035156,50.11000061035156,141700.0
2026-03-04,50.439998626708984,50.439998626708984,49.93000030517578,50.279998779296875,87600.0
2026-03-05,49.959999084472656,50.099998474121094,49.63999938964844,50.099998474121094,124400.0
2026-03-06,49.560001373291016,49.790000915527344,49.31999969482422,49.720001220703125,78600.0
2026-03-09,49.689998626708984,49.75,48.65999984741211,49.11000061035156,98100.0
2026-03-10,49.68000030517578,50.0,49.34000015258789,49.630001068115234,39700.0
2026-03-11,49.119998931884766,49.52000045776367,49.02000045776367,49.52000045776367,57400.0
2026-03-12,48.880001068115234,49.18000030517578,48.689998626708984,48.88999938964844,53329.0
