date,close,high,low,open,volume
2025-11-06,16.796476364135742,17.694805166095637,16.720986294753235,17.62686424763671,35100.0
2025-11-07,17.128631591796875,17.128631591796875,15.845304747865935,15.852853898695328,39500.0
2025-11-10,16.9248104095459,17.55137558799636,16.72098763779789,17.43059204322423,18000.0
2025-11-11,16.434127807617188,17.045594710120238,16.434127807617188,17.045594710120238,10500.0
2025-11-12,16.04157829284668,16.607751644358913,15.784912924972868,16.607751644358913,13600.0
2025-11-13,14.95754623413086,16.058187500663198,14.909233390981841,15.883052364357914,25300.0
2025-11-14,14.37325668334961,14.9620761228692,14.060727847459207,14.539333702727587,29800.0
2025-11-17,14.074315071105957,14.645018246887998,13.761787690026612,14.471392084049853,42700.0
2025-11-18,14.894135475158691,15.226290959975977,13.920317916293392,13.920317916293392,32500.0
2025-11-19,13.492288589477539,14.52498886572206,13.225810605933438,14.501586928829362,16200.0
2025-11-20,12.926871299743652,13.86747424709892,12.578863054110691,13.86747424709892,22900.0
2025-11-21,12.454304695129395,13.142772061498022,12.142531788020207,12.455815101397123,64200.0
2025-11-24,12.941214561462402,12.94498985731731,12.169709383900077,12.45581547194335,52200.0
2025-11-25,12.526020050048828,12.750223934618116,12.267089782402712,12.720028770031329,21800.0
2025-11-26,12.75701904296875,12.99179145922619,12.455814670590996,12.636989983926275,44100.0
2025-11-28,12.86888599395752,13.369389582167885,12.802594305908563,13.308068624846678,18800.0
2025-12-01,12.476936340332031,12.476936340332031,11.451899753001102,12.346838329892865,58200.0
2025-12-02,13.124110221862793,13.531804198471386,12.835740656241695,12.976610696467194,32800.0
2025-12-03,13.598094940185547,13.598094940185547,13.109193162963452,13.316354879395917,34500.0
2025-12-04,13.440651893615723,13.714105302198854,13.299781860071777,13.515230239640077,20100.0
2025-12-05,13.076047897338867,13.440652186645641,12.885459489129689,13.440652186645641,19700.0
2025-12-08,13.3577880859375,13.432364849301328,13.076047236682626,13.274923083788464,23800.0
2025-12-09,13.838403701782227,14.203007195582126,13.25835024629923,13.332928592876144,19800.0
2025-12-10,13.51937484741211,13.688417629355126,13.432365720228974,13.672674083990442,18200.0
2025-12-11,13.36441707611084,13.376846273526807,12.62692106949247,13.250063402224786,12600.0
2025-12-12,12.944293022155762,13.407506636047689,12.944293022155762,13.407506636047689,11500.0
2025-12-15,11.949087142944336,12.885458139307175,11.940800485126983,12.877171481489823,40600.0
2025-12-16,12.280546188354492,12.408987020390514,11.978090274706876,12.081671132004763,22400.0
2025-12-17,11.849650382995605,12.462848876302505,11.833077066293628,12.313692187021656,40700.0
2025-12-18,11.708780288696289,12.164536222163978,11.708780288696289,12.164536222163978,18600.0
2025-12-19,12.106531143188477,12.164536964612543,11.965661104423182,11.965661104423182,26500.0
2025-12-22,12.131390571594238,12.37169813446879,12.106530596281555,12.32197897410267,27500.0
2025-12-23,11.833077430725098,12.089958315702429,11.766785742394031,12.089958315702429,51100.0
2025-12-24,11.882796287536621,11.884453461163533,11.675634569246956,11.808217942510863,27000.0
2025-12-26,11.888267517089844,11.917445278986994,11.616545805026472,11.908327771879298,23100.0
2025-12-29,11.725963592529297,12.090690829845087,11.707727708930445,11.771554605890802,99000.0
2025-12-30,11.844500541687012,11.944800950605558,11.639342274453831,11.716846740628936,62800.0
2025-12-31,11.50439167022705,11.853617828668629,11.479773097819736,11.84449945240982,47300.0
2026-01-02,11.817145347595215,12.02503928546998,11.543600143290798,11.634782167917681,32100.0
2026-01-05,12.327763557434082,12.465447045572743,12.123515745460756,12.200108892344819,22100.0
2026-01-06,11.880972862243652,12.455417560346202,11.661224849710557,12.455417560346202,21000.0
2026-01-07,12.172754287719727,12.448122995365495,11.932946030797002,12.291289703180697,16000.0
2026-01-08,12.510126113891602,12.692489290856974,11.862736183482365,12.026862607963091,16800.0
2026-01-09,11.890090942382812,12.491889886450723,11.770643339062289,12.491889886450723,46400.0
2026-01-12,12.236581802368164,12.236581802368164,11.72596400020399,11.771555015150552,25400.0
2026-01-13,12.893089294433594,13.020743084255168,12.2456993603023,12.41894416202139,99300.0
2026-01-14,13.285170555114746,13.768434087296889,13.066334730867888,13.066334730867888,34200.0
2026-01-15,13.084571838378906,13.248698276216764,12.883971892603423,13.248698276216764,61300.0
2026-01-16,13.084571838378906,13.171193811001892,12.7098148922522,13.16663462250969,81200.0
2026-01-20,12.227463722229004,12.54659996502421,12.145400067248733,12.54659996502421,77000.0
2026-01-21,12.619544982910156,12.619544982910156,11.986743884461784,12.263936108513459,43200.0
2026-01-22,12.345999717712402,12.564835545985948,12.263936064715752,12.564835545985948,148500.0
2026-01-23,12.421367645263672,12.808699822417774,12.13516084558995,12.26872335156504,48400.0
2026-01-26,12.392745971679688,12.587366917392933,12.287803875744935,12.306883843266569,47900.0
2026-01-27,12.535850524902344,12.535850524902344,12.154241144992376,12.497689677893982,51500.0
2026-01-28,12.297344207763672,12.73619437487077,12.268722891989993,12.659872685793562,44900.0
2026-01-29,11.209758758544922,12.192401186457495,11.018954536109417,12.192401186457495,52400.0
2026-01-30,11.696310997009277,11.734471844070223,10.894932298903063,10.894932298903063,28000.0
2026-02-02,11.085736274719238,11.395793263560078,11.018955021382352,11.018955021382352,72100.0
2026-02-03,10.742288589477539,11.114356609740772,10.360679220451393,11.114356609740772,36500.0
2026-02-04,10.484702110290527,10.599184647102074,10.0458519309331,10.53240339475192,17400.0
2026-02-05,8.86286449432373,10.025817201085252,8.853324055803185,9.85504735480317,50600.0
2026-02-06,10.933093070983887,10.961713478626724,9.301715278120472,9.530680358915882,34300.0
2026-02-09,11.18113899230957,11.209759399855695,10.382622616109764,10.522863249964225,21700.0
2026-02-10,10.885391235351562,11.237425779904653,10.885391235351562,11.047575053515146,16500.0
2026-02-11,10.4751615524292,11.047575139810316,10.370219455667398,11.047575139810316,24400.0
2026-02-12,10.246196746826172,10.522863108934375,10.146024866844083,10.522863108934375,20100.0
2026-02-13,10.980793952941895,11.085736050322247,10.49424249178274,10.49424249178274,14600.0
2026-02-17,10.758506774902344,10.960759342139657,10.589644832941053,10.723207334045146,27000.0
2026-02-18,10.541943550109863,11.018954562243103,10.456081422353671,10.532403111508886,15000.0
2026-02-19,10.828150749206543,10.847230717304383,10.316794684650457,10.589645234112359,36500.0
2026-02-20,10.991288185119629,11.228840204695903,10.37976023454996,11.066656379950876,60900.0
2026-02-23,10.570564270019531,10.914011881417975,10.522862985424275,10.77090893745854,32400.0
2026-02-24,10.789989471435547,10.789989471435547,10.160334172527707,10.4560813997341,40000.0
2026-02-25,11.276540756225586,11.352862450257549,10.97984001145672,11.0475756741297,34600.0
2026-02-26,11.267001152038574,11.314701528122093,10.923552621348573,11.257460712891328,38700.0
2026-02-27,11.010000228881836,11.09000015258789,10.880000114440918,10.960000038146973,36600.0
2026-03-02,11.416000366210938,11.449999809265137,11.0,11.069999694824219,32900.0
2026-03-03,11.210000038146973,11.357999801635742,10.9399995803833,11.229999542236328,24500.0
2026-03-04,11.689000129699707,11.779999732971191,11.159000396728516,11.569999694824219,105700.0
2026-03-05,11.25,11.649999618530273,11.199999809265137,11.59000015258789,37900.0
2026-03-06,10.829999923706055,11.005000114440918,10.829999923706055,10.989999771118164,12600.0
2026-03-09,11.1899995803833,11.239999771118164,11.050000190734863,11.069999694824219,10100.0
2026-03-10,11.210000038146973,11.520000457763672,11.199999809265137,11.520000457763672,36100.0
2026-03-11,11.270000457763672,11.34000015258789,11.09000015258789,11.09000015258789,60700.0
2026-03-12,11.220000267028809,11.25,10.990099906921387,11.130000114440918,7507.0
